epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.008652076125144958,0.008652076125144958,0.0007947723497636616,0.00028390553779900074,4.204478318570182e-05,10.0,1.0,10.0
442.0,0.008649546653032303,0.008649546653032303,0.0007945661200210452,0.00028333591762930155,4.20548785768915e-05,10.0,1.0,10.0
443.0,0.008647028356790543,0.008647028356790543,0.0007943602977320552,0.00028277019737288356,4.2065537854796275e-05,10.0,1.0,10.0
444.0,0.008644535206258297,0.008644535206258297,0.0007941562216728926,0.00028220837702974677,4.207644087728113e-05,10.0,1.0,10.0
445.0,0.008642042055726051,0.008642042055726051,0.0007939515635371208,0.000281650573015213,4.208755126455799e-05,10.0,1.0,10.0
446.0,0.008639581501483917,0.008639581501483917,0.0007937491755001247,0.0002810967562254518,4.2099338315892965e-05,10.0,1.0,10.0
447.0,0.00863712839782238,0.00863712839782238,0.0007935472531244159,0.0002805468102451414,4.2110819777008146e-05,10.0,1.0,10.0
448.0,0.008634693920612335,0.008634693920612335,0.0007933464949019253,0.00028000076417811215,4.2122828745050356e-05,10.0,1.0,10.0
449.0,0.008632269687950611,0.008632269687950611,0.0007931466097943485,0.00027945818146690726,4.213454303680919e-05,10.0,1.0,10.0
450.0,0.008629878051578999,0.008629878051578999,0.0007929489947855473,0.0002789194113574922,4.214690125081688e-05,10.0,1.0,10.0
451.0,0.008627495728433132,0.008627495728433132,0.0007927516708150506,0.00027838422101922333,4.215949593344703e-05,10.0,1.0,10.0
452.0,0.008625132963061333,0.008625132963061333,0.0007925552781671286,0.00027785281417891383,4.217268724460155e-05,10.0,1.0,10.0
453.0,0.008622782304883003,0.008622782304883003,0.0007923601078800857,0.0002773248706944287,4.218563117319718e-05,10.0,1.0,10.0
454.0,0.008620444685220718,0.008620444685220718,0.0007921651704236865,0.0002768007107079029,4.219915717840195e-05,10.0,1.0,10.0
455.0,0.00861812848597765,0.00861812848597765,0.0007919723866507411,0.0002762798685580492,4.221249037072994e-05,10.0,1.0,10.0
456.0,0.008615819737315178,0.008615819737315178,0.000791779428254813,0.0002757627225946635,4.222624920657836e-05,10.0,1.0,10.0
457.0,0.008613545447587967,0.008613545447587967,0.000791589671280235,0.0002752488071564585,4.224007352604531e-05,10.0,1.0,10.0
458.0,0.00861127208918333,0.00861127208918333,0.0007913992740213871,0.00027473835507407784,4.2254148866049945e-05,10.0,1.0,10.0
459.0,0.008609016425907612,0.008609016425907612,0.0007912098662927747,0.00027423136634752154,4.226861710776575e-05,10.0,1.0,10.0
460.0,0.008606774732470512,0.008606774732470512,0.0007910216227173805,0.00027372760814614594,4.228304896969348e-05,10.0,1.0,10.0
461.0,0.008604556322097778,0.008604556322097778,0.0007908352999947965,0.0002732272259891033,4.229773549013771e-05,10.0,1.0,10.0
462.0,0.008602350018918514,0.008602350018918514,0.0007906496175564826,0.0002727300161495805,4.231228376738727e-05,10.0,1.0,10.0
463.0,0.008600149303674698,0.008600149303674698,0.0007904638769105077,0.00027223615325056016,4.232744686305523e-05,10.0,1.0,10.0
464.0,0.00859797839075327,0.00859797839075327,0.0007902805227786303,0.0002717456081882119,4.234273001202382e-05,10.0,1.0,10.0
465.0,0.008595808409154415,0.008595808409154415,0.0007900968194007874,0.0002712583227548748,4.235819505993277e-05,10.0,1.0,10.0
466.0,0.008593661710619926,0.008593661710619926,0.0007899146294221282,0.00027077412232756615,4.237403845763765e-05,10.0,1.0,10.0
467.0,0.00859151966869831,0.00859151966869831,0.0007897332543507218,0.0002702928031794727,4.238939436618239e-05,10.0,1.0,10.0
468.0,0.00858938880264759,0.00858938880264759,0.000789552228525281,0.00026981468545272946,4.240521229803562e-05,10.0,1.0,10.0
469.0,0.008587298914790154,0.008587298914790154,0.0007893747533671558,0.00026933953631669283,4.2421143007231876e-05,10.0,1.0,10.0
470.0,0.00858519971370697,0.00858519971370697,0.0007891960558481514,0.00026886750129051507,4.243722651153803e-05,10.0,1.0,10.0
471.0,0.008583113551139832,0.008583113551139832,0.0007890180568210781,0.00026839852216653526,4.2453440983081236e-05,10.0,1.0,10.0
472.0,0.008581053465604782,0.008581053465604782,0.0007888423278927803,0.00026793242432177067,4.246976095600985e-05,10.0,1.0,10.0
473.0,0.008579004555940628,0.008579004555940628,0.0007886673556640744,0.00026746923686005175,4.2486230086069554e-05,10.0,1.0,10.0
474.0,0.008576967753469944,0.008576967753469944,0.0007884926162660122,0.0002670090470928699,4.250327037880197e-05,10.0,1.0,10.0
475.0,0.008574934676289558,0.008574934676289558,0.0007883180514909327,0.00026655165129341185,4.25201615144033e-05,10.0,1.0,10.0
476.0,0.008572923019528389,0.008572923019528389,0.000788145640399307,0.00026609687483869493,4.2537063563941047e-05,10.0,1.0,10.0
477.0,0.008570925332605839,0.008570925332605839,0.000787974102422595,0.00026564515428617597,4.255391104379669e-05,10.0,1.0,10.0
478.0,0.008568946272134781,0.008568946272134781,0.0007878040778450668,0.0002651962568052113,4.257094406057149e-05,10.0,1.0,10.0
479.0,0.008566971868276596,0.008566971868276596,0.0007876342278905213,0.0002647500659804791,4.2587987991282716e-05,10.0,1.0,10.0
480.0,0.008565014228224754,0.008565014228224754,0.0007874654838815331,0.00026430681464262307,4.260527202859521e-05,10.0,1.0,10.0
481.0,0.008563063107430935,0.008563063107430935,0.0007872966234572232,0.00026386629906482995,4.262309812474996e-05,10.0,1.0,10.0
482.0,0.008561128750443459,0.008561128750443459,0.0007871291018091142,0.00026342840283177793,4.264093513484113e-05,10.0,1.0,10.0
483.0,0.008559215813875198,0.008559215813875198,0.0007869635592214763,0.00026299298042431474,4.265863390173763e-05,10.0,1.0,10.0
484.0,0.008557304739952087,0.008557304739952087,0.000786798307672143,0.0002625602064654231,4.26762126153335e-05,10.0,1.0,10.0
485.0,0.008555405773222446,0.008555405773222446,0.0007866338128224015,0.0002621299645397812,4.269374403520487e-05,10.0,1.0,10.0
486.0,0.008553528226912022,0.008553528226912022,0.0007864711224101484,0.0002617021673358977,4.271149373380467e-05,10.0,1.0,10.0
487.0,0.008551654405891895,0.008551654405891895,0.000786307908128947,0.00026127745513804257,4.27297200076282e-05,10.0,1.0,10.0
488.0,0.008549793623387814,0.008549793623387814,0.0007861459162086248,0.0002608550130389631,4.274786260793917e-05,10.0,1.0,10.0
489.0,0.008547942154109478,0.008547942154109478,0.0007859845645725727,0.00026043501566164196,4.276618710719049e-05,10.0,1.0,10.0
490.0,0.00854610837996006,0.00854610837996006,0.0007858244352973998,0.000260017579421401,4.278455162420869e-05,10.0,1.0,10.0
491.0,0.008544282987713814,0.008544282987713814,0.0007856652373448014,0.0002596024423837662,4.280280336388387e-05,10.0,1.0,10.0
492.0,0.008542468771338463,0.008542468771338463,0.000785506796091795,0.0002591898082755506,4.282104782760143e-05,10.0,1.0,10.0
493.0,0.008540673181414604,0.008540673181414604,0.0007853498682379723,0.0002587796188890934,4.283954331185669e-05,10.0,1.0,10.0
494.0,0.008538885042071342,0.008538885042071342,0.0007851935224607587,0.0002583716996014118,4.285775139578618e-05,10.0,1.0,10.0
495.0,0.008537113666534424,0.008537113666534424,0.0007850383990444243,0.00025796634145081043,4.287631963961758e-05,10.0,1.0,10.0
496.0,0.008535332977771759,0.008535332977771759,0.0007848823443055153,0.00025756328250281513,4.2894658690784127e-05,10.0,1.0,10.0
497.0,0.008533580228686333,0.008533580228686333,0.0007847283268347383,0.000257162464549765,4.2913459765259176e-05,10.0,1.0,10.0
498.0,0.008531834930181503,0.008531834930181503,0.0007845747168175876,0.0002567641204223037,4.293236997909844e-05,10.0,1.0,10.0
499.0,0.008530102670192719,0.008530102670192719,0.0007844219799153507,0.0002563677844591439,4.295150938560255e-05,10.0,1.0,10.0
500.0,0.008528378792107105,0.008528378792107105,0.000784270407166332,0.0002559736021794379,4.297009945730679e-05,10.0,1.0,10.0
