epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02320985309779644,0.02320985309779644,0.0004690445202868432,0.013114997185766697,0.0005404411349445581,10.0,1.0,10.0
229.0,0.022761311382055283,0.022761311382055283,0.0004646731249522418,0.012848113663494587,0.0005266467342153192,10.0,1.0,10.0
230.0,0.022329779341816902,0.022329779341816902,0.00046055324492044747,0.01258860807865858,0.0005135638057254255,10.0,1.0,10.0
231.0,0.02191445790231228,0.02191445790231228,0.0004566765855997801,0.012336143292486668,0.0005011548637412488,10.0,1.0,10.0
232.0,0.02151455357670784,0.02151455357670784,0.00045302239595912397,0.012090380303561687,0.0004893948207609355,10.0,1.0,10.0
233.0,0.021129325032234192,0.021129325032234192,0.0004495756875257939,0.011850976385176182,0.0004782590258400887,10.0,1.0,10.0
234.0,0.020758002996444702,0.020758002996444702,0.00044632572098635137,0.011617612093687057,0.0004677133692894131,10.0,1.0,10.0
235.0,0.02039991319179535,0.02039991319179535,0.0004432722635101527,0.011390012688934803,0.000457717920653522,10.0,1.0,10.0
236.0,0.020054364576935768,0.020054364576935768,0.00044041313230991364,0.011167923919856548,0.0004482308868318796,10.0,1.0,10.0
237.0,0.019720716401934624,0.019720716401934624,0.0004377407021820545,0.010951093398034573,0.00043922162149101496,10.0,1.0,10.0
238.0,0.019398342818021774,0.019398342818021774,0.00043523978092707694,0.010739275254309177,0.000430666928878054,10.0,1.0,10.0
239.0,0.019086677581071854,0.019086677581071854,0.00043289604946039617,0.010532253421843052,0.0004225463781040162,10.0,1.0,10.0
240.0,0.018785182386636734,0.018785182386636734,0.0004306986229494214,0.010329864919185638,0.0004148331063333899,10.0,1.0,10.0
241.0,0.01849336177110672,0.01849336177110672,0.0004286415933165699,0.010131974704563618,0.0004074971657246351,10.0,1.0,10.0
242.0,0.018210727721452713,0.018210727721452713,0.000426715356297791,0.009938458912074566,0.00040051143150776625,10.0,1.0,10.0
243.0,0.017936859279870987,0.017936859279870987,0.0004249107150826603,0.009749200195074081,0.0003938551526516676,10.0,1.0,10.0
244.0,0.017671331763267517,0.017671331763267517,0.0004232158826198429,0.009564085863530636,0.00038750862586311996,10.0,1.0,10.0
245.0,0.0174137931317091,0.0174137931317091,0.00042162384488619864,0.009383031167089939,0.00038145240978337824,10.0,1.0,10.0
246.0,0.017163902521133423,0.017163902521133423,0.0004201302072033286,0.009205972775816917,0.00037566269747912884,10.0,1.0,10.0
247.0,0.016921330243349075,0.016921330243349075,0.0004187283630017191,0.00903286412358284,0.00037011821405030787,10.0,1.0,10.0
248.0,0.016685808077454567,0.016685808077454567,0.000417414732510224,0.008863645605742931,0.0003648014971986413,10.0,1.0,10.0
249.0,0.01645703986287117,0.01645703986287117,0.00041617595707066357,0.008698263205587864,0.00035970183671452105,10.0,1.0,10.0
250.0,0.01623479276895523,0.01623479276895523,0.0004150047607254237,0.008536665700376034,0.00035480805672705173,10.0,1.0,10.0
251.0,0.016018802300095558,0.016018802300095558,0.00041389334364794195,0.008378802798688412,0.00035010665305890143,10.0,1.0,10.0
252.0,0.01580887660384178,0.01580887660384178,0.0004128411237616092,0.008224633522331715,0.00034558321931399405,10.0,1.0,10.0
253.0,0.015604769811034203,0.015604769811034203,0.00041184123256243765,0.008074110373854637,0.0003412246878724545,10.0,1.0,10.0
254.0,0.01540631614625454,0.01540631614625454,0.00041089265141636133,0.007927165366709232,0.00033702250220812857,10.0,1.0,10.0
255.0,0.015213320031762123,0.015213320031762123,0.00040998918120749295,0.007783739361912012,0.0003329688624944538,10.0,1.0,10.0
256.0,0.015025542117655277,0.015025542117655277,0.0004091231385245919,0.007643767166882753,0.00032905442640185356,10.0,1.0,10.0
257.0,0.014842851087450981,0.014842851087450981,0.00040829580393619835,0.007507198955863714,0.0003252694441471249,10.0,1.0,10.0
258.0,0.014665063470602036,0.014665063470602036,0.0004075027827639133,0.007373973727226257,0.0003216062323190272,10.0,1.0,10.0
259.0,0.014492007903754711,0.014492007903754711,0.00040673944749869406,0.007244025822728872,0.00031805873732082546,10.0,1.0,10.0
260.0,0.014323524199426174,0.014323524199426174,0.0004060027131345123,0.007117289584130049,0.0003146207891404629,10.0,1.0,10.0
261.0,0.014159435406327248,0.014159435406327248,0.00040528803947381675,0.006993686780333519,0.00031128685805015266,10.0,1.0,10.0
262.0,0.013999605551362038,0.013999605551362038,0.0004045962996315211,0.0068731545470654964,0.0003080488240811974,10.0,1.0,10.0
263.0,0.013843893073499203,0.013843893073499203,0.0004039264458697289,0.006755618844181299,0.00030490095377899706,10.0,1.0,10.0
264.0,0.01369212195277214,0.01369212195277214,0.00040327582973986864,0.006641014013439417,0.00030183495255187154,10.0,1.0,10.0
265.0,0.013544206507503986,0.013544206507503986,0.0004026465758215636,0.006529252976179123,0.0002988488122355193,10.0,1.0,10.0
266.0,0.013399960473179817,0.013399960473179817,0.0004020311462227255,0.006420269142836332,0.00029593799263238907,10.0,1.0,10.0
267.0,0.01325929258018732,0.01325929258018732,0.00040143236401490867,0.006313980091363192,0.00029309888486750424,10.0,1.0,10.0
268.0,0.013122083619236946,0.013122083619236946,0.00040084985084831715,0.006210319697856903,0.00029032659949734807,10.0,1.0,10.0
269.0,0.012988202273845673,0.012988202273845673,0.000400281889596954,0.006109206471592188,0.0002876177313737571,10.0,1.0,10.0
270.0,0.012857558205723763,0.012857558205723763,0.0003997294697910547,0.006010565906763077,0.00028496983577497303,10.0,1.0,10.0
271.0,0.012730016373097897,0.012730016373097897,0.0003991893318016082,0.005914312321692705,0.00028238099184818566,10.0,1.0,10.0
272.0,0.012605501338839531,0.012605501338839531,0.0003986654046457261,0.005820374470204115,0.00027984732878394425,10.0,1.0,10.0
273.0,0.012483918108046055,0.012483918108046055,0.0003981572517659515,0.005728676915168762,0.0002773668384179473,10.0,1.0,10.0
274.0,0.012365169823169708,0.012365169823169708,0.000397665542550385,0.0056391507387161255,0.000274936348432675,10.0,1.0,10.0
275.0,0.012249168008565903,0.012249168008565903,0.0003971896367147565,0.005551718641072512,0.0002725552476476878,10.0,1.0,10.0
276.0,0.012135840952396393,0.012135840952396393,0.00039673064020462334,0.005466317757964134,0.00027022164431400597,10.0,1.0,10.0
277.0,0.012025098316371441,0.012025098316371441,0.00039628706872463226,0.005382872652262449,0.0002679354802239686,10.0,1.0,10.0
278.0,0.011916864663362503,0.011916864663362503,0.00039586005732417107,0.005301324184983969,0.0002656940487213433,10.0,1.0,10.0
279.0,0.011811066418886185,0.011811066418886185,0.00039544995524920523,0.005221603903919458,0.0002634963020682335,10.0,1.0,10.0
280.0,0.011707635596394539,0.011707635596394539,0.0003950568789150566,0.005143654067069292,0.00026134125073440373,10.0,1.0,10.0
281.0,0.011606499552726746,0.011606499552726746,0.0003946808574255556,0.0050674122758209705,0.00025922784698195755,10.0,1.0,10.0
282.0,0.01150759682059288,0.01150759682059288,0.00039432154153473675,0.004992822650820017,0.00025715582887642086,10.0,1.0,10.0
283.0,0.01141086220741272,0.01141086220741272,0.0003939795133192092,0.004919833038002253,0.0002551233919803053,10.0,1.0,10.0
284.0,0.011316231451928616,0.011316231451928616,0.0003936536086257547,0.00484838942065835,0.0002531305653974414,10.0,1.0,10.0
285.0,0.011223630979657173,0.011223630979657173,0.000393341964809224,0.004778445232659578,0.00025117656332440674,10.0,1.0,10.0
286.0,0.011133039370179176,0.011133039370179176,0.0003930481616407633,0.004709949251264334,0.0002492608909960836,10.0,1.0,10.0
287.0,0.01104435883462429,0.01104435883462429,0.0003927676298189908,0.004642859101295471,0.00024738238425925374,10.0,1.0,10.0
288.0,0.010957552120089531,0.010957552120089531,0.00039250231930054724,0.0045771305449306965,0.0002455398498568684,10.0,1.0,10.0
289.0,0.010872585698962212,0.010872585698962212,0.0003922537434846163,0.004512724932283163,0.00024373229825869203,10.0,1.0,10.0
290.0,0.010789381340146065,0.010789381340146065,0.00039201846811920404,0.004449606407433748,0.00024195904552470893,10.0,1.0,10.0
291.0,0.010707899928092957,0.010707899928092957,0.0003917973081115633,0.004387735854834318,0.00024021905846893787,10.0,1.0,10.0
292.0,0.0106281079351902,0.0106281079351902,0.00039159043808467686,0.0043270825408399105,0.00023851206060498953,10.0,1.0,10.0
293.0,0.01054994948208332,0.01054994948208332,0.00039139765431173146,0.004267612937837839,0.000236835956457071,10.0,1.0,10.0
294.0,0.010473368689417839,0.010473368689417839,0.0003912166866939515,0.004209301900118589,0.00023519010574091226,10.0,1.0,10.0
295.0,0.01039834413677454,0.01039834413677454,0.0003910481173079461,0.00415212195366621,0.00023357414465863258,10.0,1.0,10.0
296.0,0.010324813425540924,0.010324813425540924,0.0003908905200660229,0.004096043761819601,0.0002319864579476416,10.0,1.0,10.0
297.0,0.010252773761749268,0.010252773761749268,0.00039074665983207524,0.004041047301143408,0.00023042595421429724,10.0,1.0,10.0
298.0,0.010182139463722706,0.010182139463722706,0.0003906113561242819,0.003987106028944254,0.00022889200772624463,10.0,1.0,10.0
299.0,0.010112928226590157,0.010112928226590157,0.00039048949838615954,0.003934204112738371,0.00022738298866897821,10.0,1.0,10.0
300.0,0.010045064613223076,0.010045064613223076,0.0003903761098627001,0.003882315009832382,0.00022589882428292185,10.0,1.0,10.0
301.0,0.009978530928492546,0.009978530928492546,0.0003902723838109523,0.0038314219564199448,0.00022443851048592478,10.0,1.0,10.0
302.0,0.009913276880979538,0.009913276880979538,0.00039017663220874965,0.003781501902267337,0.00022300089767668396,10.0,1.0,10.0
303.0,0.009849300608038902,0.009849300608038902,0.00039009121246635914,0.003732537617906928,0.00022158515639603138,10.0,1.0,10.0
304.0,0.009786534123122692,0.009786534123122692,0.0003900120500475168,0.0036845102440565825,0.0002201903407694772,10.0,1.0,10.0
305.0,0.009725000709295273,0.009725000709295273,0.0003899432485923171,0.003637402318418026,0.00021881656721234322,10.0,1.0,10.0
306.0,0.009664621204137802,0.009664621204137802,0.00038988018059171736,0.003591191256418824,0.00021746278798673302,10.0,1.0,10.0
307.0,0.009605384431779385,0.009605384431779385,0.0003898244758602232,0.0035458598285913467,0.00021612799901049584,10.0,1.0,10.0
308.0,0.009547281078994274,0.009547281078994274,0.0003897766291629523,0.003501391038298607,0.0002148123603546992,10.0,1.0,10.0
309.0,0.009490251541137695,0.009490251541137695,0.0003897334390785545,0.003457767888903618,0.00021351494069676846,10.0,1.0,10.0
310.0,0.009434312582015991,0.009434312582015991,0.00038969889283180237,0.003414970589801669,0.00021223531803116202,10.0,1.0,10.0
311.0,0.009379387833178043,0.009379387833178043,0.0003896676062140614,0.0033729809802025557,0.00021097307035233825,10.0,1.0,10.0
312.0,0.009325500577688217,0.009325500577688217,0.0003896440321113914,0.0033317815978080034,0.0002097279066219926,10.0,1.0,10.0
313.0,0.009272584691643715,0.009272584691643715,0.00038962322287261486,0.003291358007118106,0.00020849947759415954,10.0,1.0,10.0
314.0,0.009220652282238007,0.009220652282238007,0.0003896088746841997,0.0032516929786652327,0.00020728702656924725,10.0,1.0,10.0
315.0,0.009169676341116428,0.009169676341116428,0.0003896004054695368,0.0032127678859978914,0.00020609043713193387,10.0,1.0,10.0
316.0,0.00911962240934372,0.00911962240934372,0.0003895960107911378,0.003174570621922612,0.0002049091417575255,10.0,1.0,10.0
317.0,0.009070465341210365,0.009070465341210365,0.0003895951376762241,0.0031370827928185463,0.00020374312589410692,10.0,1.0,10.0
318.0,0.009022215381264687,0.009022215381264687,0.00038960124948062,0.003100288799032569,0.00020259148732293397,10.0,1.0,10.0
319.0,0.00897480733692646,0.00897480733692646,0.0003896084672305733,0.003064173273742199,0.00020145489543210715,10.0,1.0,10.0
320.0,0.008928273804485798,0.008928273804485798,0.0003896229900419712,0.0030287231784313917,0.00020033202599734068,10.0,1.0,10.0
321.0,0.008882556110620499,0.008882556110620499,0.000389639608329162,0.002993922447785735,0.00019922375213354826,10.0,1.0,10.0
322.0,0.008837636560201645,0.008837636560201645,0.0003896594571415335,0.0029597559478133917,0.0001981286477530375,10.0,1.0,10.0
323.0,0.008793529123067856,0.008793529123067856,0.00038968437002040446,0.0029262129683047533,0.00019704726582858711,10.0,1.0,10.0
324.0,0.008750180713832378,0.008750180713832378,0.0003897113201674074,0.002893277443945408,0.00019597902428358793,10.0,1.0,10.0
325.0,0.008707602508366108,0.008707602508366108,0.0003897425776813179,0.0028609372675418854,0.00019492395222187042,10.0,1.0,10.0
326.0,0.008665762841701508,0.008665762841701508,0.0003897768910974264,0.002829180331900716,0.00019388138025533408,10.0,1.0,10.0
327.0,0.008624657988548279,0.008624657988548279,0.00038981527904979885,0.0027979903388768435,0.0001928515121107921,10.0,1.0,10.0
328.0,0.008584260940551758,0.008584260940551758,0.0003898564027622342,0.0027673596050590277,0.00019183372205588967,10.0,1.0,10.0
329.0,0.008544552139937878,0.008544552139937878,0.0003899002040270716,0.0027372722979635,0.00019082777725998312,10.0,1.0,10.0
330.0,0.008505533449351788,0.008505533449351788,0.00038994752685539424,0.00270772073417902,0.00018983367772307247,10.0,1.0,10.0
331.0,0.008467180654406548,0.008467180654406548,0.0003899974108207971,0.00267869234085083,0.0001888514234451577,10.0,1.0,10.0
332.0,0.008429482579231262,0.008429482579231262,0.0003900502051692456,0.002650174545124173,0.0001878806360764429,10.0,1.0,10.0
333.0,0.008392427116632462,0.008392427116632462,0.00039010599721223116,0.0026221598964184523,0.0001869207335403189,10.0,1.0,10.0
334.0,0.008355991914868355,0.008355991914868355,0.00039016327355057,0.0025946360547095537,0.0001859723124653101,10.0,1.0,10.0
335.0,0.008320164866745472,0.008320164866745472,0.0003902227326761931,0.002567593241110444,0.00018503445608075708,10.0,1.0,10.0
336.0,0.008284946903586388,0.008284946903586388,0.00039028501487337053,0.0025410254020243883,0.00018410714983474463,10.0,1.0,10.0
337.0,0.008250324986875057,0.008250324986875057,0.0003903504984918982,0.00251491810195148,0.00018319023365620524,10.0,1.0,10.0
338.0,0.008216272108256817,0.008216272108256817,0.0003904169425368309,0.002489265287294984,0.00018228373664896935,10.0,1.0,10.0
339.0,0.008182781748473644,0.008182781748473644,0.00039048484177328646,0.0024640571791678667,0.00018138765881303698,10.0,1.0,10.0
340.0,0.008149836212396622,0.008149836212396622,0.00039055407978594303,0.0024392837658524513,0.00018050119979307055,10.0,1.0,10.0
341.0,0.008117452263832092,0.008117452263832092,0.00039062704308889806,0.0024149396922439337,0.0001796241704141721,10.0,1.0,10.0
342.0,0.00808559451252222,0.00808559451252222,0.0003907010250259191,0.002391014015302062,0.0001787570072337985,10.0,1.0,10.0
343.0,0.008054254576563835,0.008054254576563835,0.00039077631663531065,0.002367500914260745,0.00017789896810427308,10.0,1.0,10.0
344.0,0.008023432455956936,0.008023432455956936,0.0003908541111741215,0.0023443913087248802,0.0001770500239217654,10.0,1.0,10.0
345.0,0.007993103936314583,0.007993103936314583,0.0003909332153853029,0.002321676118299365,0.00017620960716158152,10.0,1.0,10.0
346.0,0.007963254116475582,0.007963254116475582,0.0003910119703505188,0.0022993527818471193,0.00017537818348500878,10.0,1.0,10.0
347.0,0.00793389417231083,0.00793389417231083,0.0003910930536221713,0.0022774094250053167,0.00017455550550948828,10.0,1.0,10.0
348.0,0.007905004546046257,0.007905004546046257,0.0003911748353857547,0.0022558404598385096,0.00017374152957927436,10.0,1.0,10.0
349.0,0.007876588962972164,0.007876588962972164,0.0003912594693247229,0.0022346379701048136,0.00017293561541009694,10.0,1.0,10.0
350.0,0.007848601788282394,0.007848601788282394,0.0003913428809028119,0.002213794505223632,0.00017213780665770173,10.0,1.0,10.0
351.0,0.007821076549589634,0.007821076549589634,0.000391428911825642,0.0021933044772595167,0.0001713482924969867,10.0,1.0,10.0
352.0,0.0077939885668456554,0.0077939885668456554,0.000391516019590199,0.0021731602028012276,0.00017056682554539293,10.0,1.0,10.0
353.0,0.007767309434711933,0.007767309434711933,0.00039160254527814686,0.002153353998437524,0.0001697929692454636,10.0,1.0,10.0
354.0,0.007741057779639959,0.007741057779639959,0.000391691253753379,0.002133880974724889,0.00016902641800697893,10.0,1.0,10.0
355.0,0.007715218234807253,0.007715218234807253,0.000391780718928203,0.0021147343795746565,0.00016826768114697188,10.0,1.0,10.0
356.0,0.007689782418310642,0.007689782418310642,0.0003918705915566534,0.002095908159390092,0.00016751680232118815,10.0,1.0,10.0
357.0,0.007664729841053486,0.007664729841053486,0.0003919604641851038,0.002077394397929311,0.00016677302483003587,10.0,1.0,10.0
358.0,0.0076400646939873695,0.0076400646939873695,0.0003920511808246374,0.002059187972918153,0.00016603646508883685,10.0,1.0,10.0
359.0,0.007615806069225073,0.007615806069225073,0.0003921452444046736,0.0020412837620824575,0.00016530700668226928,10.0,1.0,10.0
360.0,0.007591899484395981,0.007591899484395981,0.0003922375908587128,0.0020236738491803408,0.00016458502796012908,10.0,1.0,10.0
361.0,0.007568354718387127,0.007568354718387127,0.0003923306067008525,0.002006353111937642,0.00016386958304792643,10.0,1.0,10.0
362.0,0.007545174099504948,0.007545174099504948,0.00039242449565790594,0.001989315962418914,0.00016316131222993135,10.0,1.0,10.0
363.0,0.007522333413362503,0.007522333413362503,0.0003925176861230284,0.001972557744011283,0.00016245993901975453,10.0,1.0,10.0
364.0,0.007499861065298319,0.007499861065298319,0.0003926132048945874,0.0019560703076422215,0.0001617658999748528,10.0,1.0,10.0
365.0,0.007477699313312769,0.007477699313312769,0.00039270680281333625,0.0019398508593440056,0.00016107804549392313,10.0,1.0,10.0
366.0,0.007455890066921711,0.007455890066921711,0.00039280226337723434,0.0019238926470279694,0.00016039748152252287,10.0,1.0,10.0
367.0,0.007434394210577011,0.007434394210577011,0.0003928975493181497,0.0019081905484199524,0.00015972279652487487,10.0,1.0,10.0
368.0,0.007413212675601244,0.007413212675601244,0.0003929927770514041,0.0018927386263385415,0.00015905463078524917,10.0,1.0,10.0
369.0,0.007392361760139465,0.007392361760139465,0.0003930894017685205,0.0018775345524773002,0.00015839330444578081,10.0,1.0,10.0
370.0,0.007371794898062944,0.007371794898062944,0.00039318433846347034,0.0018625709926709533,0.00015773804625496268,10.0,1.0,10.0
371.0,0.007351545616984367,0.007351545616984367,0.00039328084676526487,0.0018478442216292024,0.00015708929277025163,10.0,1.0,10.0
372.0,0.007331584580242634,0.007331584580242634,0.0003933765401598066,0.0018333500484004617,0.00015644692757632583,10.0,1.0,10.0
373.0,0.007311918772757053,0.007311918772757053,0.0003934729320462793,0.0018190834671258926,0.00015581057232338935,10.0,1.0,10.0
374.0,0.007292540278285742,0.007292540278285742,0.0003935697895940393,0.0018050391227006912,0.00015518032887484878,10.0,1.0,10.0
375.0,0.007273426279425621,0.007273426279425621,0.0003936652501579374,0.0017912130570039153,0.0001545560808153823,10.0,1.0,10.0
376.0,0.0072545986622571945,0.0072545986622571945,0.0003937617875635624,0.0017776027088984847,0.00015393779904115945,10.0,1.0,10.0
377.0,0.00723604578524828,0.00723604578524828,0.0003938584413845092,0.0017642028396949172,0.00015332580369431525,10.0,1.0,10.0
378.0,0.007217740640044212,0.007217740640044212,0.00039395378553308547,0.0017510090256109834,0.00015271938173100352,10.0,1.0,10.0
379.0,0.00719970790669322,0.00719970790669322,0.00039405026473104954,0.001738017308525741,0.00015211878053378314,10.0,1.0,10.0
380.0,0.007181922905147076,0.007181922905147076,0.0003941464237868786,0.0017252230318263173,0.00015152356354519725,10.0,1.0,10.0
381.0,0.007164378650486469,0.007164378650486469,0.00039424141868948936,0.0017126238672062755,0.00015093403635546565,10.0,1.0,10.0
382.0,0.007147086784243584,0.007147086784243584,0.0003943365591112524,0.001700216089375317,0.0001503505336586386,10.0,1.0,10.0
383.0,0.007130047306418419,0.007130047306418419,0.00039443295099772513,0.0016879948088899255,0.0001497723424108699,10.0,1.0,10.0
384.0,0.007113217376172543,0.007113217376172543,0.000394526869058609,0.0016759573481976986,0.00014919911336619407,10.0,1.0,10.0
385.0,0.007096649147570133,0.007096649147570133,0.0003946233482565731,0.0016640997491776943,0.00014863157412037253,10.0,1.0,10.0
386.0,0.007080282084643841,0.007080282084643841,0.0003947169752791524,0.0016524189850315452,0.00014806936087552458,10.0,1.0,10.0
387.0,0.007064155302941799,0.007064155302941799,0.00039481185376644135,0.0016409112140536308,0.00014751254639122635,10.0,1.0,10.0
388.0,0.007048239931464195,0.007048239931464195,0.00039490583003498614,0.0016295731766149402,0.00014696081052534282,10.0,1.0,10.0
389.0,0.00703255133703351,0.00703255133703351,0.0003950007085222751,0.0016184025444090366,0.00014641413872595876,10.0,1.0,10.0
390.0,0.007017065305262804,0.007017065305262804,0.00039509471389465034,0.0016073944279924035,0.00014587241457775235,10.0,1.0,10.0
391.0,0.007001781836152077,0.007001781836152077,0.00039518720586784184,0.001596547313965857,0.00014533624926116318,10.0,1.0,10.0
392.0,0.0069867027923464775,0.0069867027923464775,0.0003952800761908293,0.0015858575934544206,0.00014480443496722728,10.0,1.0,10.0
393.0,0.006971824914216995,0.006971824914216995,0.0003953726263716817,0.0015753203770145774,0.00014427784481085837,10.0,1.0,10.0
394.0,0.006957139819860458,0.006957139819860458,0.0003954642452299595,0.0015649356646463275,0.00014375617320183665,10.0,1.0,10.0
395.0,0.006942650303244591,0.006942650303244591,0.00039555589319206774,0.0015546987997367978,0.0001432392600690946,10.0,1.0,10.0
396.0,0.0069283535704016685,0.0069283535704016685,0.0003956478030886501,0.0015446069883182645,0.0001427268871339038,10.0,1.0,10.0
397.0,0.006914226338267326,0.006914226338267326,0.0003957372100558132,0.0015346574364230037,0.00014221965102478862,10.0,1.0,10.0
398.0,0.006900305859744549,0.006900305859744549,0.0003958289453294128,0.0015248485142365098,0.0001417168095940724,10.0,1.0,10.0
399.0,0.006886541843414307,0.006886541843414307,0.0003959176829084754,0.0015151770785450935,0.00014121875574346632,10.0,1.0,10.0
400.0,0.006872972939163446,0.006872972939163446,0.00039600810850970447,0.0015056398697197437,0.00014072522753849626,10.0,1.0,10.0
401.0,0.006859568413347006,0.006859568413347006,0.00039609719533473253,0.0014962353743612766,0.00014023613766767085,10.0,1.0,10.0
402.0,0.006846322678029537,0.006846322678029537,0.0003961855254601687,0.001486959750764072,0.00013975078763905913,10.0,1.0,10.0
403.0,0.006833265535533428,0.006833265535533428,0.0003962745831813663,0.0014778106706216931,0.00013927090913057327,10.0,1.0,10.0
404.0,0.006820345763117075,0.006820345763117075,0.00039636073051951826,0.0014687860384583473,0.00013879525067750365,10.0,1.0,10.0
405.0,0.006807606667280197,0.006807606667280197,0.0003964486240874976,0.0014598845737054944,0.0001383236376568675,10.0,1.0,10.0
406.0,0.006795024499297142,0.006795024499297142,0.0003965358773712069,0.0014511020854115486,0.00013785636110696942,10.0,1.0,10.0
407.0,0.006782591342926025,0.006782591342926025,0.0003966221120208502,0.0014424376422539353,0.00013739329006057233,10.0,1.0,10.0
408.0,0.006770320236682892,0.006770320236682892,0.0003967078810092062,0.0014338881010189652,0.0001369353267364204,10.0,1.0,10.0
409.0,0.006758179049938917,0.006758179049938917,0.00039679164183326066,0.001425452413968742,0.00013648100139107555,10.0,1.0,10.0
410.0,0.0067461952567100525,0.0067461952567100525,0.0003968765086028725,0.0014171263901516795,0.0001360303576802835,10.0,1.0,10.0
411.0,0.006734346505254507,0.006734346505254507,0.00039696015301160514,0.001408909447491169,0.00013558358477894217,10.0,1.0,10.0
412.0,0.006722654215991497,0.006722654215991497,0.0003970437974203378,0.0014008000725880265,0.0001351416140096262,10.0,1.0,10.0
413.0,0.006711090914905071,0.006711090914905071,0.00039712610305286944,0.0013927951222285628,0.00013470348494593054,10.0,1.0,10.0
414.0,0.006699669174849987,0.006699669174849987,0.0003972085833083838,0.0013848921516910195,0.00013426913938019425,10.0,1.0,10.0
415.0,0.006688371300697327,0.006688371300697327,0.0003972893173340708,0.0013770912773907185,0.00013383869372773916,10.0,1.0,10.0
416.0,0.006677216850221157,0.006677216850221157,0.00039737069164402783,0.001369388890452683,0.0001334121188847348,10.0,1.0,10.0
417.0,0.006666188128292561,0.006666188128292561,0.0003974505525548011,0.001361783710308373,0.00013298988051246852,10.0,1.0,10.0
418.0,0.0066552795469760895,0.0066552795469760895,0.0003975295985583216,0.0013542742235586047,0.00013257094542495906,10.0,1.0,10.0
419.0,0.006644512992352247,0.006644512992352247,0.00039760986692272127,0.0013468572869896889,0.00013215570652391762,10.0,1.0,10.0
420.0,0.006633850745856762,0.006633850745856762,0.000397687399527058,0.0013395327841863036,0.0001317443820880726,10.0,1.0,10.0
421.0,0.006623328663408756,0.006623328663408756,0.00039776586345396936,0.0013322985032573342,0.00013133716129232198,10.0,1.0,10.0
422.0,0.006612908095121384,0.006612908095121384,0.0003978421736974269,0.0013251532800495625,0.00013093327288515866,10.0,1.0,10.0
423.0,0.006602616515010595,0.006602616515010595,0.00039791944436728954,0.0013180937385186553,0.00013053281872998923,10.0,1.0,10.0
424.0,0.0065924315713346004,0.0065924315713346004,0.00039799525984562933,0.0013111202279105783,0.0001301359006902203,10.0,1.0,10.0
425.0,0.006582367233932018,0.006582367233932018,0.0003980709007009864,0.0013042292557656765,0.00012974288256373256,10.0,1.0,10.0
426.0,0.006572405342012644,0.006572405342012644,0.00039814552292227745,0.0012974203564226627,0.0001293529785471037,10.0,1.0,10.0
427.0,0.006562554743140936,0.006562554743140936,0.000398219475755468,0.001290692132897675,0.0001289667998207733,10.0,1.0,10.0
428.0,0.006552802864462137,0.006552802864462137,0.0003982920025009662,0.0012840427225455642,0.00012858398258686066,10.0,1.0,10.0
429.0,0.006543179973959923,0.006543179973959923,0.00039836563519202173,0.001277471543289721,0.00012820522533729672,10.0,1.0,10.0
430.0,0.006533641368150711,0.006533641368150711,0.00039843711419962347,0.0012709771981462836,0.00012782930571120232,10.0,1.0,10.0
431.0,0.006524208467453718,0.006524208467453718,0.00039850888424552977,0.0012645565439015627,0.00012745628191623837,10.0,1.0,10.0
432.0,0.006514880806207657,0.006514880806207657,0.0003985803050454706,0.0012582094641402364,0.00012708682334050536,10.0,1.0,10.0
433.0,0.006505632307380438,0.006505632307380438,0.000398648640839383,0.0012519349111244082,0.00012672109005507082,10.0,1.0,10.0
434.0,0.006496498826891184,0.006496498826891184,0.0003987184027209878,0.0012457314878702164,0.00012635836901608855,10.0,1.0,10.0
435.0,0.006487464532256126,0.006487464532256126,0.0003987876989413053,0.001239596982486546,0.00012599902402143925,10.0,1.0,10.0
436.0,0.006478513590991497,0.006478513590991497,0.00039885586011223495,0.001233531511388719,0.00012564234202727675,10.0,1.0,10.0
437.0,0.00646966090425849,0.00646966090425849,0.0003989232936874032,0.0012275326298549771,0.00012528955994639546,10.0,1.0,10.0
438.0,0.006460889242589474,0.006460889242589474,0.0003989898832514882,0.00122159905731678,0.00012493917893152684,10.0,1.0,10.0
439.0,0.006452211644500494,0.006452211644500494,0.0003990560944657773,0.0012157316086813807,0.00012459192657843232,10.0,1.0,10.0
440.0,0.006443623453378677,0.006443623453378677,0.00039912143256515265,0.0012099271407350898,0.00012424818123690784,10.0,1.0,10.0
441.0,0.006435116287320852,0.006435116287320852,0.0003991858393419534,0.001204185769893229,0.00012390721531119198,10.0,1.0,10.0
442.0,0.006426702253520489,0.006426702253520489,0.0003992503334302455,0.0011985047021880746,0.0001235694217029959,10.0,1.0,10.0
443.0,0.006418372504413128,0.006418372504413128,0.00039931447827257216,0.0011928844032809138,0.00012323430564720184,10.0,1.0,10.0
444.0,0.006410116329789162,0.006410116329789162,0.0003993769350927323,0.0011873238254338503,0.0001229023764608428,10.0,1.0,10.0
445.0,0.006401942577213049,0.006401942577213049,0.00039943866431713104,0.0011818214552477002,0.00012257344496902078,10.0,1.0,10.0
446.0,0.0063938540406525135,0.0063938540406525135,0.00039950080099515617,0.0011763762449845672,0.00012224697275087237,10.0,1.0,10.0
