epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.03643268719315529,0.03643268719315529,0.0028596781194210052,0.004048229195177555,0.0003787677560467273,10.0,1.0,10.0
452.0,0.03640032559633255,0.03640032559633255,0.002858814550563693,0.004038713872432709,0.00037734664510935545,10.0,1.0,10.0
453.0,0.036368243396282196,0.036368243396282196,0.0028579526115208864,0.00402926467359066,0.0003759452956728637,10.0,1.0,10.0
454.0,0.036336589604616165,0.036336589604616165,0.0028571076691150665,0.00401987973600626,0.00037456327117979527,10.0,1.0,10.0
455.0,0.036305248737335205,0.036305248737335205,0.0028562687803059816,0.004010558594018221,0.00037320030969567597,10.0,1.0,10.0
456.0,0.03627427667379379,0.03627427667379379,0.002855441765859723,0.004001301247626543,0.00037185606197454035,10.0,1.0,10.0
457.0,0.03624369576573372,0.03624369576573372,0.0028546275570988655,0.003992106765508652,0.000370531139196828,10.0,1.0,10.0
458.0,0.03621337190270424,0.03621337190270424,0.002853815210983157,0.003982977010309696,0.0003692242898978293,10.0,1.0,10.0
459.0,0.036183424293994904,0.036183424293994904,0.002853014739230275,0.003973911050707102,0.00036793656181544065,10.0,1.0,10.0
460.0,0.03615383431315422,0.03615383431315422,0.002852225676178932,0.003964909818023443,0.0003666668781079352,10.0,1.0,10.0
461.0,0.036124587059020996,0.036124587059020996,0.00285144685767591,0.003955970983952284,0.00036541494773700833,10.0,1.0,10.0
462.0,0.03609564155340195,0.03609564155340195,0.0028506743256002665,0.003947093617171049,0.0003641806251835078,10.0,1.0,10.0
463.0,0.03606703132390976,0.03606703132390976,0.0028499115724116564,0.003938278183341026,0.0003629640559665859,10.0,1.0,10.0
464.0,0.03603879734873772,0.03603879734873772,0.0028491623234003782,0.00392952561378479,0.0003617646871134639,10.0,1.0,10.0
465.0,0.03601083904504776,0.03601083904504776,0.002848417731001973,0.0039208331145346165,0.0003605826641432941,10.0,1.0,10.0
466.0,0.035983216017484665,0.035983216017484665,0.0028476836159825325,0.0039122034795582294,0.0003594175213947892,10.0,1.0,10.0
467.0,0.035955894738435745,0.035955894738435745,0.002846957417204976,0.0039036350790411234,0.0003582686767913401,10.0,1.0,10.0
468.0,0.035928875207901,0.035928875207901,0.0028462382033467293,0.003895129542797804,0.00035713662509806454,10.0,1.0,10.0
469.0,0.03590217977762222,0.03590217977762222,0.002845529466867447,0.003886684775352478,0.00035602005664259195,10.0,1.0,10.0
470.0,0.035875849425792694,0.035875849425792694,0.0028448353987187147,0.0038783010095357895,0.0003549197572283447,10.0,1.0,10.0
471.0,0.03584977239370346,0.03584977239370346,0.0028441448230296373,0.003869976382702589,0.00035383482463657856,10.0,1.0,10.0
472.0,0.035824015736579895,0.035824015736579895,0.0028434647247195244,0.0038617129903286695,0.00035276566632092,10.0,1.0,10.0
473.0,0.035798586905002594,0.035798586905002594,0.0028427967336028814,0.0038535103667527437,0.00035171114723198116,10.0,1.0,10.0
474.0,0.0357733815908432,0.0357733815908432,0.0028421294409781694,0.0038453671149909496,0.000350671965861693,10.0,1.0,10.0
475.0,0.03574848920106888,0.03574848920106888,0.0028414728585630655,0.0038372839335352182,0.0003496475692372769,10.0,1.0,10.0
476.0,0.035723935812711716,0.035723935812711716,0.002840830013155937,0.0038292596582323313,0.00034863766632042825,10.0,1.0,10.0
477.0,0.03569961339235306,0.03569961339235306,0.0028401899617165327,0.003821294754743576,0.0003476418787613511,10.0,1.0,10.0
478.0,0.035675596445798874,0.035675596445798874,0.00283956085331738,0.003813388291746378,0.00034665994462557137,10.0,1.0,10.0
479.0,0.03565191850066185,0.03565191850066185,0.0028389457147568464,0.003805540269240737,0.00034569198032841086,10.0,1.0,10.0
480.0,0.03562842682003975,0.03562842682003975,0.0028383303433656693,0.003797750221565366,0.0003447371709626168,10.0,1.0,10.0
481.0,0.03560526669025421,0.03560526669025421,0.002837728476151824,0.0037900181487202644,0.00034379615681245923,10.0,1.0,10.0
482.0,0.035582371056079865,0.035582371056079865,0.0028371347580105066,0.00378234451636672,0.00034286780282855034,10.0,1.0,10.0
483.0,0.03555970638990402,0.03555970638990402,0.0028365449979901314,0.0037747290916740894,0.00034195248736068606,10.0,1.0,10.0
484.0,0.035537347197532654,0.035537347197532654,0.0028359685093164444,0.0037671690806746483,0.00034104936639778316,10.0,1.0,10.0
485.0,0.035515233874320984,0.035515233874320984,0.002835397608578205,0.0037596658803522587,0.00034015916753560305,10.0,1.0,10.0
486.0,0.0354933962225914,0.0354933962225914,0.002834836719557643,0.003752219257876277,0.0003392809594515711,10.0,1.0,10.0
487.0,0.035471830517053604,0.035471830517053604,0.002834285842254758,0.003744828049093485,0.0003384144511073828,10.0,1.0,10.0
488.0,0.03545043244957924,0.03545043244957924,0.0028337344992905855,0.003737494582310319,0.0003375594096723944,10.0,1.0,10.0
489.0,0.03542940318584442,0.03542940318584442,0.0028332017827779055,0.003730218159034848,0.0003367165045347065,10.0,1.0,10.0
490.0,0.03540860861539841,0.03540860861539841,0.0028326765168458223,0.003722998546436429,0.00033588462974876165,10.0,1.0,10.0
491.0,0.03538797050714493,0.03538797050714493,0.0028321498539298773,0.003715832717716694,0.0003350638144183904,10.0,1.0,10.0
492.0,0.03536760434508324,0.03536760434508324,0.0028316350653767586,0.0037087202072143555,0.00033425353467464447,10.0,1.0,10.0
493.0,0.03534749522805214,0.03534749522805214,0.0028311293572187424,0.003701661014929414,0.00033345402334816754,10.0,1.0,10.0
494.0,0.035327646881341934,0.035327646881341934,0.002830633893609047,0.0036946565378457308,0.0003326650185044855,10.0,1.0,10.0
495.0,0.03530802205204964,0.03530802205204964,0.002830144949257374,0.003687709802761674,0.00033188622910529375,10.0,1.0,10.0
496.0,0.03528858721256256,0.03528858721256256,0.002829659730195999,0.003680818947032094,0.0003311172185931355,10.0,1.0,10.0
497.0,0.03526940941810608,0.03526940941810608,0.0028291840571910143,0.003673982573673129,0.000330358772771433,10.0,1.0,10.0
498.0,0.03525044023990631,0.03525044023990631,0.0028287142049521208,0.0036671971902251244,0.00032960978569462895,10.0,1.0,10.0
499.0,0.03523172438144684,0.03523172438144684,0.0028282562270760536,0.003660463495180011,0.00032886984990909696,10.0,1.0,10.0
500.0,0.03521321341395378,0.03521321341395378,0.002827803837135434,0.003653781721368432,0.0003281391691416502,10.0,1.0,10.0
