epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07503854483366013,0.07503854483366013,0.0028624876867979765,0.007209867238998413,0.003920380026102066,10.0,1.0,10.0
229.0,0.0737823098897934,0.0737823098897934,0.0028056821320205927,0.007139049004763365,0.003858644515275955,10.0,1.0,10.0
230.0,0.07252642512321472,0.07252642512321472,0.0027493576053529978,0.007067294325679541,0.0037965558003634214,10.0,1.0,10.0
231.0,0.07127146422863007,0.07127146422863007,0.0026935141067951918,0.006994666997343302,0.0037341651041060686,10.0,1.0,10.0
232.0,0.07001768797636032,0.07001768797636032,0.002638131147250533,0.006921215448528528,0.00367151596583426,10.0,1.0,10.0
233.0,0.06876565515995026,0.06876565515995026,0.002583203138783574,0.006846976466476917,0.00360866473056376,10.0,1.0,10.0
234.0,0.06751586496829987,0.06751586496829987,0.002528722630813718,0.0067719705402851105,0.0035456670448184013,10.0,1.0,10.0
235.0,0.06626875698566437,0.06626875698566437,0.0024746947456151247,0.006696222350001335,0.0034825580660253763,10.0,1.0,10.0
236.0,0.0650249719619751,0.0650249719619751,0.002421141369268298,0.0066197654232382774,0.003419379238039255,10.0,1.0,10.0
237.0,0.0637848973274231,0.0637848973274231,0.0023680850863456726,0.006542643997818232,0.0033561401069164276,10.0,1.0,10.0
238.0,0.06254909932613373,0.06254909932613373,0.0023155617527663708,0.006464917678385973,0.0032928562723100185,10.0,1.0,10.0
239.0,0.06131812930107117,0.06131812930107117,0.0022636025678366423,0.006386652123183012,0.0032295449636876583,10.0,1.0,10.0
240.0,0.060092560946941376,0.060092560946941376,0.0022122289519757032,0.006307900417596102,0.003166237147524953,10.0,1.0,10.0
241.0,0.058872923254966736,0.058872923254966736,0.0021614537108689547,0.00622870959341526,0.0031029677484184504,10.0,1.0,10.0
242.0,0.057659685611724854,0.057659685611724854,0.002111273119226098,0.00614912249147892,0.0030397833324968815,10.0,1.0,10.0
243.0,0.056453485041856766,0.056453485041856766,0.0020616890396922827,0.0060691735707223415,0.0029767421074211597,10.0,1.0,10.0
244.0,0.05525493621826172,0.05525493621826172,0.0020127028692513704,0.00598891219124198,0.002913899254053831,10.0,1.0,10.0
245.0,0.054064538329839706,0.054064538329839706,0.0019643132109194994,0.005908390041440725,0.00285130157135427,10.0,1.0,10.0
246.0,0.05288286507129669,0.05288286507129669,0.0019165290286764503,0.005827674642205238,0.0027889900375157595,10.0,1.0,10.0
247.0,0.051710449159145355,0.051710449159145355,0.0018693640595301986,0.005746825132519007,0.0027269981801509857,10.0,1.0,10.0
248.0,0.05054786056280136,0.05054786056280136,0.0018228396074846387,0.005665900185704231,0.0026653562672436237,10.0,1.0,10.0
249.0,0.04939575493335724,0.04939575493335724,0.001776985009200871,0.005584950093179941,0.002604095730930567,10.0,1.0,10.0
250.0,0.04825455695390701,0.04825455695390701,0.0017318051541224122,0.005504020489752293,0.002543248701840639,10.0,1.0,10.0
251.0,0.04712488502264023,0.04712488502264023,0.0016873293789103627,0.005423146300017834,0.002482844516634941,10.0,1.0,10.0
252.0,0.04600722715258598,0.04600722715258598,0.0016435650177299976,0.005342373624444008,0.0024229204282164574,10.0,1.0,10.0
253.0,0.04490223526954651,0.04490223526954651,0.0016005276702344418,0.00526175182312727,0.0023635204415768385,10.0,1.0,10.0
254.0,0.04381030797958374,0.04381030797958374,0.0015582145424559712,0.0051813432946801186,0.002304681809619069,10.0,1.0,10.0
255.0,0.04273199290037155,0.04273199290037155,0.0015166349476203322,0.005101202521473169,0.0022464438807219267,10.0,1.0,10.0
256.0,0.04166778177022934,0.04166778177022934,0.001475796103477478,0.005021388176828623,0.0021888434421271086,10.0,1.0,10.0
257.0,0.040618203580379486,0.040618203580379486,0.0014357035979628563,0.00494195194914937,0.002131921472027898,10.0,1.0,10.0
258.0,0.0395837128162384,0.0395837128162384,0.00139637163374573,0.004862931091338396,0.0020757068414241076,10.0,1.0,10.0
259.0,0.0385647714138031,0.0385647714138031,0.0013578118523582816,0.004784367047250271,0.0020202286541461945,10.0,1.0,10.0
260.0,0.037561774253845215,0.037561774253845215,0.0013200350804254413,0.00470629520714283,0.0019655125215649605,10.0,1.0,10.0
261.0,0.03657519072294235,0.03657519072294235,0.0012830594787374139,0.004628757946193218,0.001911583705805242,10.0,1.0,10.0
262.0,0.03560540825128555,0.03560540825128555,0.0012468997156247497,0.004551800899207592,0.0018584609497338533,10.0,1.0,10.0
263.0,0.03465277701616287,0.03465277701616287,0.0012115611461922526,0.00447546923533082,0.0018061697483062744,10.0,1.0,10.0
264.0,0.03371770679950714,0.03371770679950714,0.001177050988189876,0.004399808123707771,0.0017547389725223184,10.0,1.0,10.0
265.0,0.03280048444867134,0.03280048444867134,0.0011433704057708383,0.004324852488934994,0.001704192953184247,10.0,1.0,10.0
266.0,0.03190143406391144,0.03190143406391144,0.001110523589886725,0.004250636789947748,0.0016545564867556095,10.0,1.0,10.0
267.0,0.031020859256386757,0.031020859256386757,0.0010785115882754326,0.004177188500761986,0.0016058554174378514,10.0,1.0,10.0
268.0,0.03015899285674095,0.03015899285674095,0.0010473377769812942,0.004104538820683956,0.0015581075567752123,10.0,1.0,10.0
269.0,0.029316052794456482,0.029316052794456482,0.00101700599770993,0.004032714758068323,0.001511327805928886,10.0,1.0,10.0
270.0,0.028492271900177002,0.028492271900177002,0.000987524981610477,0.003961748909205198,0.001465527224354446,10.0,1.0,10.0
271.0,0.027687817811965942,0.027687817811965942,0.0009588966495357454,0.003891672007739544,0.0014207179192453623,10.0,1.0,10.0
272.0,0.026902779936790466,0.026902779936790466,0.0009311200701631606,0.003822514321655035,0.0013769062934443355,10.0,1.0,10.0
273.0,0.02613738365471363,0.02613738365471363,0.0009042022284120321,0.0037542972713708878,0.0013341063167899847,10.0,1.0,10.0
274.0,0.025391582399606705,0.025391582399606705,0.0008781332871876657,0.003687043208628893,0.001292320666834712,10.0,1.0,10.0
275.0,0.02466549538075924,0.02466549538075924,0.000852909404784441,0.0036207707598805428,0.001251563080586493,10.0,1.0,10.0
276.0,0.02395915985107422,0.02395915985107422,0.0008285306976176798,0.003555495524778962,0.0012118356535211205,10.0,1.0,10.0
277.0,0.023272542282938957,0.023272542282938957,0.0008049854077398777,0.0034912375267595053,0.0011731450213119388,10.0,1.0,10.0
278.0,0.02260565012693405,0.02260565012693405,0.0007822674815542996,0.0034280172549188137,0.0011354958405718207,10.0,1.0,10.0
279.0,0.02195839211344719,0.02195839211344719,0.0007603716221638024,0.003365847747772932,0.0010988827561959624,10.0,1.0,10.0
280.0,0.02133064903318882,0.02133064903318882,0.0007392856641672552,0.00330474809743464,0.001063304371200502,10.0,1.0,10.0
281.0,0.020722372457385063,0.020722372457385063,0.0007190050091594458,0.003244727849960327,0.0010287594050168991,10.0,1.0,10.0
282.0,0.020133348181843758,0.020133348181843758,0.0006995181902311742,0.0031857946887612343,0.000995237147435546,10.0,1.0,10.0
283.0,0.019563447684049606,0.019563447684049606,0.0006808161269873381,0.0031279579270631075,0.0009627329418435693,10.0,1.0,10.0
284.0,0.019012410193681717,0.019012410193681717,0.000662882172036916,0.003071222687140107,0.0009312367183156312,10.0,1.0,10.0
285.0,0.018480118364095688,0.018480118364095688,0.0006457068375311792,0.003015595953911543,0.000900745450053364,10.0,1.0,10.0
286.0,0.017966246232390404,0.017966246232390404,0.0006292714388109744,0.0029610823839902878,0.0008712450508028269,10.0,1.0,10.0
287.0,0.0174705870449543,0.0174705870449543,0.000613560201600194,0.002907688496634364,0.0008427296997979283,10.0,1.0,10.0
288.0,0.016992799937725067,0.016992799937725067,0.000598557002376765,0.0028554145246744156,0.0008151816437020898,10.0,1.0,10.0
289.0,0.016532590612769127,0.016532590612769127,0.0005842443206347525,0.0028042595367878675,0.0007885887753218412,10.0,1.0,10.0
290.0,0.016089675948023796,0.016089675948023796,0.0005706078372895718,0.0027542216703295708,0.0007629375904798508,10.0,1.0,10.0
291.0,0.01566361077129841,0.01566361077129841,0.0005576257826760411,0.0027052985969930887,0.000738205504603684,10.0,1.0,10.0
292.0,0.01525416411459446,0.01525416411459446,0.0005452847690321505,0.002657486591488123,0.000714382971636951,10.0,1.0,10.0
293.0,0.014860906638205051,0.014860906638205051,0.0005335669848136604,0.0026107793673872948,0.0006914457189850509,10.0,1.0,10.0
294.0,0.014483463019132614,0.014483463019132614,0.0005224498454481363,0.002565175062045455,0.0006693790201097727,10.0,1.0,10.0
295.0,0.014121415093541145,0.014121415093541145,0.0005119111156091094,0.002520665992051363,0.0006481637246906757,10.0,1.0,10.0
296.0,0.013774391263723373,0.013774391263723373,0.0005019337986595929,0.0024772430770099163,0.000627781031653285,10.0,1.0,10.0
297.0,0.013441989198327065,0.013441989198327065,0.0004924981622025371,0.0024348958395421505,0.0006082110921852291,10.0,1.0,10.0
298.0,0.013123735785484314,0.013123735785484314,0.0004835808358620852,0.002393613802269101,0.0005894313799217343,10.0,1.0,10.0
299.0,0.012819263152778149,0.012819263152778149,0.00047516744234599173,0.0023533846251666546,0.0005714204162359238,10.0,1.0,10.0
300.0,0.012528115883469582,0.012528115883469582,0.0004672332142945379,0.0023141975980252028,0.0005541585851460695,10.0,1.0,10.0
301.0,0.012249868363142014,0.012249868363142014,0.0004597619699779898,0.0022760401479899883,0.0005376208573579788,10.0,1.0,10.0
302.0,0.011984093114733696,0.011984093114733696,0.00045273048453964293,0.002238899702206254,0.0005217887810431421,10.0,1.0,10.0
303.0,0.011730365455150604,0.011730365455150604,0.0004461243806872517,0.002202759264037013,0.0005066362791694701,10.0,1.0,10.0
304.0,0.011488229036331177,0.011488229036331177,0.00043991790153086185,0.0021676046308130026,0.0004921446088701487,10.0,1.0,10.0
305.0,0.01125725731253624,0.01125725731253624,0.0004340953892096877,0.002133418107405305,0.0004782885080203414,10.0,1.0,10.0
306.0,0.011037018150091171,0.011037018150091171,0.0004286364128347486,0.0021001810673624277,0.000465047312900424,10.0,1.0,10.0
307.0,0.010827124118804932,0.010827124118804932,0.0004235247615724802,0.0020678776782006025,0.0004523998941294849,10.0,1.0,10.0
308.0,0.010627144947648048,0.010627144947648048,0.0004187424201518297,0.002036489313468337,0.0004403231432661414,10.0,1.0,10.0
309.0,0.010436628945171833,0.010436628945171833,0.0004142695397604257,0.002005998743698001,0.0004287934862077236,10.0,1.0,10.0
310.0,0.010255222208797932,0.010255222208797932,0.00041009156848303974,0.0019763868767768145,0.0004177919472567737,10.0,1.0,10.0
311.0,0.010082492604851723,0.010082492604851723,0.0004061905201524496,0.0019476329907774925,0.0004072955052834004,10.0,1.0,10.0
312.0,0.00991806946694851,0.00991806946694851,0.0004025523376185447,0.0019197175279259682,0.00039728288538753986,10.0,1.0,10.0
313.0,0.009761566296219826,0.009761566296219826,0.0003991606936324388,0.00189262127969414,0.00038773383130319417,10.0,1.0,10.0
314.0,0.009612610563635826,0.009612610563635826,0.00039599978481419384,0.001866322010755539,0.00037862901808694005,10.0,1.0,10.0
315.0,0.009470833465456963,0.009470833465456963,0.00039305599057115614,0.0018408008618280292,0.00036994722904637456,10.0,1.0,10.0
316.0,0.009335879236459732,0.009335879236459732,0.00039031493361108005,0.001816036063246429,0.000361669430276379,10.0,1.0,10.0
317.0,0.009207429364323616,0.009207429364323616,0.0003877651470247656,0.001792009687051177,0.0003537768207024783,10.0,1.0,10.0
318.0,0.009085133671760559,0.009085133671760559,0.00038539213710464537,0.0017687005456537008,0.00034625123953446746,10.0,1.0,10.0
319.0,0.008968676440417767,0.008968676440417767,0.0003831846406683326,0.0017460875678807497,0.0003390742640476674,10.0,1.0,10.0
320.0,0.008857734501361847,0.008857734501361847,0.0003811301139649004,0.0017241507302969694,0.0003322283155284822,10.0,1.0,10.0
321.0,0.008752021938562393,0.008752021938562393,0.0003792191855609417,0.001702867797575891,0.00032569622271694243,10.0,1.0,10.0
322.0,0.008651265874505043,0.008651265874505043,0.0003774416691157967,0.0016822208417579532,0.0003194628225173801,10.0,1.0,10.0
323.0,0.008555181324481964,0.008555181324481964,0.00037578740739263594,0.001662189606577158,0.00031351178768090904,10.0,1.0,10.0
324.0,0.008463522419333458,0.008463522419333458,0.00037424860056489706,0.0016427540685981512,0.00030782827525399625,10.0,1.0,10.0
325.0,0.008375974372029305,0.008375974372029305,0.00037281052209436893,0.0016238971147686243,0.0003023971803486347,10.0,1.0,10.0
326.0,0.008292369544506073,0.008292369544506073,0.0003714717458933592,0.0016055975575000048,0.0002972054062411189,10.0,1.0,10.0
327.0,0.008212444372475147,0.008212444372475147,0.0003702217945829034,0.0015878372360020876,0.0002922388957813382,10.0,1.0,10.0
328.0,0.008135952055454254,0.008135952055454254,0.0003690506855491549,0.0015705974074080586,0.0002874847559724003,10.0,1.0,10.0
329.0,0.008062733337283134,0.008062733337283134,0.00036795568303205073,0.0015538593288511038,0.0002829317527357489,10.0,1.0,10.0
330.0,0.007992603816092014,0.007992603816092014,0.0003669326251838356,0.0015376058872789145,0.00027856716769747436,10.0,1.0,10.0
331.0,0.007925309240818024,0.007925309240818024,0.0003659685899037868,0.0015218218322843313,0.0002743801742326468,10.0,1.0,10.0
332.0,0.00786070991307497,0.00786070991307497,0.000365061336196959,0.0015064905164763331,0.0002703606151044369,10.0,1.0,10.0
333.0,0.007798643782734871,0.007798643782734871,0.0003642062656581402,0.0014915952924638987,0.0002664986241143197,10.0,1.0,10.0
334.0,0.007738933898508549,0.007738933898508549,0.00036339720827527344,0.0014771202113479376,0.0002627841604407877,10.0,1.0,10.0
335.0,0.007681452669203281,0.007681452669203281,0.00036263218498788774,0.0014630495570600033,0.00025920814368873835,10.0,1.0,10.0
336.0,0.0076260315254330635,0.0076260315254330635,0.0003619037743192166,0.0014493679627776146,0.000255762628512457,10.0,1.0,10.0
337.0,0.007572575006633997,0.007572575006633997,0.00036121151060797274,0.0014360611094161868,0.0002524398732930422,10.0,1.0,10.0
338.0,0.007520915940403938,0.007520915940403938,0.00036054811789654195,0.0014231163077056408,0.00024923181626945734,10.0,1.0,10.0
339.0,0.0074709574691951275,0.0074709574691951275,0.00035991278127767146,0.00141052040271461,0.0002461309195496142,10.0,1.0,10.0
340.0,0.00742260180413723,0.00742260180413723,0.0003593025903683156,0.001398260472342372,0.00024313150788657367,10.0,1.0,10.0
341.0,0.00737572880461812,0.00737572880461812,0.00035871402360498905,0.0013863245258107781,0.00024022642173804343,10.0,1.0,10.0
342.0,0.007330242544412613,0.007330242544412613,0.00035814332659356296,0.0013747006887570024,0.00023741082986816764,10.0,1.0,10.0
343.0,0.007286082021892071,0.007286082021892071,0.0003575920418370515,0.0013633754570037127,0.00023467860592063516,10.0,1.0,10.0
344.0,0.00724312849342823,0.00724312849342823,0.00035705420305021107,0.0013523384695872664,0.00023202484590001404,10.0,1.0,10.0
345.0,0.007201342843472958,0.007201342843472958,0.00035653181839734316,0.0013415792491286993,0.00022944455849938095,10.0,1.0,10.0
346.0,0.007160609588027,0.007160609588027,0.0003560185432434082,0.0013310880167409778,0.00022693361097481102,10.0,1.0,10.0
347.0,0.007120893336832523,0.007120893336832523,0.0003555160074029118,0.0013208561576902866,0.00022448769595939666,10.0,1.0,10.0
348.0,0.007082104682922363,0.007082104682922363,0.00035501993261277676,0.0013108740095049143,0.0002221030881628394,10.0,1.0,10.0
349.0,0.007044222205877304,0.007044222205877304,0.0003545332874637097,0.0013011312112212181,0.00021977585856802762,10.0,1.0,10.0
350.0,0.007007158361375332,0.007007158361375332,0.0003540508623700589,0.001291619148105383,0.0002175030531361699,10.0,1.0,10.0
351.0,0.006970901042222977,0.006970901042222977,0.0003535755386110395,0.0012823292054235935,0.00021528161596506834,10.0,1.0,10.0
352.0,0.006935376673936844,0.006935376673936844,0.00035310385283082724,0.0012732548639178276,0.00021310827287379652,10.0,1.0,10.0
353.0,0.006900542415678501,0.006900542415678501,0.0003526344371493906,0.0012643879745155573,0.00021098100114613771,10.0,1.0,10.0
354.0,0.006866364739835262,0.006866364739835262,0.00035216755350120366,0.0012557206209748983,0.00020889684674330056,10.0,1.0,10.0
355.0,0.006832828279584646,0.006832828279584646,0.0003517040458973497,0.0012472469825297594,0.00020685404888354242,10.0,1.0,10.0
356.0,0.006799870636314154,0.006799870636314154,0.0003512412076815963,0.0012389603070914745,0.00020484985725488514,10.0,1.0,10.0
357.0,0.006767476908862591,0.006767476908862591,0.0003507794172037393,0.001230853726156056,0.00020288290397729725,10.0,1.0,10.0
358.0,0.006735614035278559,0.006735614035278559,0.00035031817969866097,0.001222920836880803,0.00020095115178264678,10.0,1.0,10.0
359.0,0.006704263389110565,0.006704263389110565,0.0003498574660625309,0.0012151568662375212,0.00019905317458324134,10.0,1.0,10.0
360.0,0.006673390977084637,0.006673390977084637,0.00034939622855745256,0.0012075549457222223,0.00019718732801266015,10.0,1.0,10.0
361.0,0.0066429805010557175,0.0066429805010557175,0.0003489347000140697,0.0012001104187220335,0.0001953522878466174,10.0,1.0,10.0
362.0,0.006613028235733509,0.006613028235733509,0.00034847427741624415,0.0011928180465474725,0.00019354672986082733,10.0,1.0,10.0
363.0,0.006583483889698982,0.006583483889698982,0.00034801161382347345,0.0011856730561703444,0.00019176944624632597,10.0,1.0,10.0
364.0,0.006554350722581148,0.006554350722581148,0.0003475483972579241,0.0011786711402237415,0.00019001956388819963,10.0,1.0,10.0
365.0,0.006525612436234951,0.006525612436234951,0.0003470848605502397,0.0011718065943568945,0.00018829572945833206,10.0,1.0,10.0
366.0,0.006497261114418507,0.006497261114418507,0.0003466215857770294,0.0011650742962956429,0.0001865970843937248,10.0,1.0,10.0
367.0,0.006469267886132002,0.006469267886132002,0.00034615633194334805,0.0011584721505641937,0.00018492326489649713,10.0,1.0,10.0
368.0,0.006441633217036724,0.006441633217036724,0.000345691223628819,0.001151994219981134,0.0001832726993598044,10.0,1.0,10.0
369.0,0.006414332427084446,0.006414332427084446,0.0003452241653576493,0.0011456380598247051,0.00018164522771257907,10.0,1.0,10.0
370.0,0.006387373432517052,0.006387373432517052,0.00034475725260563195,0.0011394001776352525,0.0001800400495994836,10.0,1.0,10.0
371.0,0.00636074086651206,0.00636074086651206,0.00034429004881531,0.001133275800384581,0.00017845645197667181,10.0,1.0,10.0
372.0,0.006334421690553427,0.006334421690553427,0.00034382217563688755,0.0011272621341049671,0.0001768937800079584,10.0,1.0,10.0
373.0,0.0063084084540605545,0.0063084084540605545,0.00034335380769334733,0.0011213547550141811,0.0001753515680320561,10.0,1.0,10.0
374.0,0.006282700225710869,0.006282700225710869,0.0003428856434766203,0.0011155509855598211,0.0001738293212838471,10.0,1.0,10.0
375.0,0.006257280707359314,0.006257280707359314,0.00034241683897562325,0.001109848148189485,0.00017232642858289182,10.0,1.0,10.0
376.0,0.0062321568839251995,0.0062321568839251995,0.0003419487038627267,0.0011042430996894836,0.00017084268620237708,10.0,1.0,10.0
377.0,0.006207307800650597,0.006207307800650597,0.00034147975384257734,0.0010987333953380585,0.00016937767213676125,10.0,1.0,10.0
378.0,0.006182740908116102,0.006182740908116102,0.0003410115896258503,0.0010933162411674857,0.00016793087706901133,10.0,1.0,10.0
379.0,0.006158440373837948,0.006158440373837948,0.00034054345451295376,0.0010879882611334324,0.00016650174802634865,10.0,1.0,10.0
380.0,0.006134410388767719,0.006134410388767719,0.00034007642534561455,0.0010827467776834965,0.00016508996486663818,10.0,1.0,10.0
381.0,0.006110640708357096,0.006110640708357096,0.00033960965811274946,0.0010775895789265633,0.0001636954548303038,10.0,1.0,10.0
382.0,0.006087131332606077,0.006087131332606077,0.0003391440259292722,0.001072513870894909,0.00016231775225605816,10.0,1.0,10.0
383.0,0.00606386736035347,0.00606386736035347,0.0003386783937457949,0.0010675184894353151,0.00016095649334602058,10.0,1.0,10.0
384.0,0.006040852051228285,0.006040852051228285,0.0003382138384040445,0.0010626004077494144,0.00015961131430231035,10.0,1.0,10.0
385.0,0.006018088199198246,0.006018088199198246,0.0003377507964614779,0.0010577584616839886,0.00015828220057301223,10.0,1.0,10.0
386.0,0.005995561368763447,0.005995561368763447,0.00033728848211467266,0.0010529891587793827,0.00015696875925641507,10.0,1.0,10.0
387.0,0.005973285064101219,0.005973285064101219,0.000336828496074304,0.001048290985636413,0.00015567091759294271,10.0,1.0,10.0
388.0,0.005951235070824623,0.005951235070824623,0.000336369383148849,0.0010436614975333214,0.00015438796253874898,10.0,1.0,10.0
389.0,0.0059294262900948524,0.0059294262900948524,0.00033591280225664377,0.0010390991810709238,0.00015311993774957955,10.0,1.0,10.0
390.0,0.005907848011702299,0.005907848011702299,0.00033545788028277457,0.0010346019407734275,0.0001518667268101126,10.0,1.0,10.0
391.0,0.005886483006179333,0.005886483006179333,0.0003350035985931754,0.0010301690781489015,0.0001506277621956542,10.0,1.0,10.0
392.0,0.00586535781621933,0.00586535781621933,0.0003345527220517397,0.0010257984977215528,0.00014940326218493283,10.0,1.0,10.0
393.0,0.005844444036483765,0.005844444036483765,0.00033410266041755676,0.0010214889189228415,0.00014819281932432204,10.0,1.0,10.0
394.0,0.0058237481862306595,0.0058237481862306595,0.00033365507260896266,0.0010172377806156874,0.00014699596795253456,10.0,1.0,10.0
395.0,0.005803273059427738,0.005803273059427738,0.0003332100168336183,0.0010130442678928375,0.00014581291179638356,10.0,1.0,10.0
396.0,0.005783023312687874,0.005783023312687874,0.00033276822068728507,0.0010089068673551083,0.0001446434180252254,10.0,1.0,10.0
397.0,0.005762970075011253,0.005762970075011253,0.00033232770510949194,0.001004823250696063,0.0001434869773220271,10.0,1.0,10.0
398.0,0.005743133369833231,0.005743133369833231,0.00033189027453772724,0.0010007935343310237,0.00014234370610211045,10.0,1.0,10.0
399.0,0.005723484791815281,0.005723484791815281,0.00033145377528853714,0.0009968155063688755,0.00014121318235993385,10.0,1.0,10.0
400.0,0.005704069975763559,0.005704069975763559,0.0003310225438326597,0.0009928882354870439,0.0001400956534780562,10.0,1.0,10.0
401.0,0.00568484328687191,0.00568484328687191,0.0003305927384644747,0.0009890110231935978,0.00013899049372412264,10.0,1.0,10.0
402.0,0.005665806122124195,0.005665806122124195,0.0003301647666376084,0.000985182006843388,0.00013789761578664184,10.0,1.0,10.0
403.0,0.005646980833262205,0.005646980833262205,0.0003297411894891411,0.0009813999058678746,0.00013681691780220717,10.0,1.0,10.0
404.0,0.00562835019081831,0.00562835019081831,0.0003293200861662626,0.0009776646038517356,0.00013574845797847956,10.0,1.0,10.0
405.0,0.005609901621937752,0.005609901621937752,0.000328900758177042,0.0009739748784340918,0.000134691916173324,10.0,1.0,10.0
406.0,0.00559165608137846,0.00559165608137846,0.00032848562113940716,0.0009703284595161676,0.00013364708865992725,10.0,1.0,10.0
407.0,0.005573602393269539,0.005573602393269539,0.0003280739765614271,0.0009667251724749804,0.00013261372805573046,10.0,1.0,10.0
408.0,0.005555727984756231,0.005555727984756231,0.00032766442745923996,0.0009631645516492426,0.000131591921672225,10.0,1.0,10.0
409.0,0.005538031458854675,0.005538031458854675,0.0003272572939749807,0.000959644268732518,0.00013058140757493675,10.0,1.0,10.0
410.0,0.005520540289580822,0.005520540289580822,0.0003268553118687123,0.0009561654296703637,0.00012958217121195048,10.0,1.0,10.0
411.0,0.0055032107047736645,0.0055032107047736645,0.0003264546685386449,0.0009527262300252914,0.0001285938051296398,10.0,1.0,10.0
412.0,0.0054860664531588554,0.0054860664531588554,0.0003260575176682323,0.0009493266697973013,0.00012761644029524177,10.0,1.0,10.0
413.0,0.0054690903052687645,0.0054690903052687645,0.00032566252048127353,0.0009459656430408359,0.0001266499311896041,10.0,1.0,10.0
414.0,0.005452306475490332,0.005452306475490332,0.0003252726746723056,0.0009426413453184068,0.0001256938703591004,10.0,1.0,10.0
415.0,0.005435692146420479,0.005435692146420479,0.00032488565193489194,0.000939353194553405,0.00012474824325181544,10.0,1.0,10.0
416.0,0.005419229157269001,0.005419229157269001,0.0003244998515583575,0.000936101539991796,0.0001238129334524274,10.0,1.0,10.0
417.0,0.005402963608503342,0.005402963608503342,0.00032411975553259254,0.0009328859741799533,0.00012288798461668193,10.0,1.0,10.0
418.0,0.005386847071349621,0.005386847071349621,0.0003237411438021809,0.0009297050419263542,0.00012197307660244405,10.0,1.0,10.0
419.0,0.005370910279452801,0.005370910279452801,0.0003233669267501682,0.0009265582193620503,0.00012106823123758659,10.0,1.0,10.0
420.0,0.005355124827474356,0.005355124827474356,0.0003229948633816093,0.0009234445751644671,0.0001201731720357202,10.0,1.0,10.0
421.0,0.005339503288269043,0.005339503288269043,0.00032262594322673976,0.0009203644003719091,0.00011928792810067534,10.0,1.0,10.0
422.0,0.005324055440723896,0.005324055440723896,0.00032226162147708237,0.0009173167636618018,0.00011841226660180837,10.0,1.0,10.0
423.0,0.005308744963258505,0.005308744963258505,0.00032189826015383005,0.0009143007919192314,0.00011754618026316166,10.0,1.0,10.0
424.0,0.0052936142310500145,0.0052936142310500145,0.0003215404285583645,0.000911316426936537,0.00011668939259834588,10.0,1.0,10.0
425.0,0.0052786278538405895,0.0052786278538405895,0.00032118448871187866,0.0009083628538064659,0.00011584200547076762,10.0,1.0,10.0
426.0,0.005263790488243103,0.005263790488243103,0.00032083154655992985,0.000905439315829426,0.00011500358959892765,10.0,1.0,10.0
427.0,0.005249121226370335,0.005249121226370335,0.00032048317370936275,0.0009025458712130785,0.000114174370537512,10.0,1.0,10.0
428.0,0.005234591197222471,0.005234591197222471,0.00032013669260777533,0.0008996821707114577,0.00011335419549141079,10.0,1.0,10.0
429.0,0.0052201999351382256,0.0052201999351382256,0.0003197926271241158,0.0008968470501713455,0.00011254264973104,10.0,1.0,10.0
430.0,0.005205976776778698,0.005205976776778698,0.0003194535674992949,0.0008940409170463681,0.00011174005339853466,10.0,1.0,10.0
431.0,0.005191889125853777,0.005191889125853777,0.0003191166033502668,0.0008912634220905602,0.00011094594083260745,10.0,1.0,10.0
432.0,0.005177948623895645,0.005177948623895645,0.00031878307345323265,0.0008885132265277207,0.00011016045027645305,10.0,1.0,10.0
433.0,0.005164151079952717,0.005164151079952717,0.00031845271587371826,0.0008857905049808323,0.00010938332707155496,10.0,1.0,10.0
434.0,0.005150488577783108,0.005150488577783108,0.00031812486122362316,0.0008830948499962687,0.00010861449845833704,10.0,1.0,10.0
435.0,0.005136968567967415,0.005136968567967415,0.00031780029530636966,0.0008804254466667771,0.00010785401536850259,10.0,1.0,10.0
436.0,0.00512358732521534,0.00512358732521534,0.0003174788143951446,0.000877781945746392,0.00010710173228289932,10.0,1.0,10.0
437.0,0.00511035043746233,0.00511035043746233,0.0003171612916048616,0.0008751649875193834,0.00010635721264407039,10.0,1.0,10.0
438.0,0.00509723462164402,0.00509723462164402,0.0003168451657984406,0.0008725742227397859,0.00010562085662968457,10.0,1.0,10.0
439.0,0.005084269680082798,0.005084269680082798,0.00031653381302021444,0.0008700088365003467,0.00010489224951015785,10.0,1.0,10.0
440.0,0.005071425810456276,0.005071425810456276,0.0003162242646794766,0.0008674680721014738,0.00010417151497676969,10.0,1.0,10.0
441.0,0.005058717913925648,0.005058717913925648,0.0003159182670060545,0.0008649512310512364,0.00010345839837100357,10.0,1.0,10.0
442.0,0.005046136677265167,0.005046136677265167,0.00031561500509269536,0.0008624580805189908,0.0001027528487611562,10.0,1.0,10.0
443.0,0.005033673718571663,0.005033673718571663,0.00031531378044746816,0.0008599889115430415,0.00010205472790403292,10.0,1.0,10.0
444.0,0.005021354183554649,0.005021354183554649,0.0003150169795844704,0.000857544073369354,0.00010136401397176087,10.0,1.0,10.0
445.0,0.005009146872907877,0.005009146872907877,0.00031472163391299546,0.0008551231003366411,0.00010068077244795859,10.0,1.0,10.0
446.0,0.004997077398002148,0.004997077398002148,0.00031443056650459766,0.0008527252357453108,0.00010000466136261821,10.0,1.0,10.0
