epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06074807792901993,0.06074807792901993,0.002399706281721592,0.003661908209323883,0.00330891041085124,10.0,1.0,10.0
229.0,0.05989062786102295,0.05989062786102295,0.002364366315305233,0.003612044034525752,0.00326349213719368,10.0,1.0,10.0
230.0,0.059031352400779724,0.059031352400779724,0.002329037059098482,0.0035618520341813564,0.0032179132103919983,10.0,1.0,10.0
231.0,0.05817023664712906,0.05817023664712906,0.002293728291988373,0.003511338261887431,0.0031721615232527256,10.0,1.0,10.0
232.0,0.0573074147105217,0.0573074147105217,0.0022584600374102592,0.0034605110995471478,0.0031262303236871958,10.0,1.0,10.0
233.0,0.05644293501973152,0.05644293501973152,0.002223233226686716,0.0034093819558620453,0.003080122172832489,10.0,1.0,10.0
234.0,0.05557701736688614,0.05557701736688614,0.002188059501349926,0.0033579659648239613,0.0030338456854224205,10.0,1.0,10.0
235.0,0.05470975115895271,0.05470975115895271,0.002152931410819292,0.003306285012513399,0.0029874152969568968,10.0,1.0,10.0
236.0,0.053841300308704376,0.053841300308704376,0.0021178433671593666,0.003254364477470517,0.002940850332379341,10.0,1.0,10.0
237.0,0.05297188460826874,0.05297188460826874,0.0020827928092330694,0.003202232997864485,0.0028941724449396133,10.0,1.0,10.0
238.0,0.052101701498031616,0.052101701498031616,0.0020477783400565386,0.0031499196775257587,0.0028473997954279184,10.0,1.0,10.0
239.0,0.051230981945991516,0.051230981945991516,0.002012800658121705,0.0030974531546235085,0.0028005519416183233,10.0,1.0,10.0
240.0,0.05035994574427605,0.05035994574427605,0.0019778700079768896,0.003044860204681754,0.002753638429567218,10.0,1.0,10.0
241.0,0.049488868564367294,0.049488868564367294,0.0019430031534284353,0.0029921652749180794,0.0027066669426858425,10.0,1.0,10.0
242.0,0.04861799627542496,0.04861799627542496,0.0019082148792222142,0.002939394908025861,0.002659645164385438,10.0,1.0,10.0
243.0,0.04774758964776993,0.04774758964776993,0.0018735192716121674,0.002886573551222682,0.0026125821750611067,10.0,1.0,10.0
244.0,0.04687802866101265,0.04687802866101265,0.0018389401957392693,0.0028337303083389997,0.0025654896162450314,10.0,1.0,10.0
245.0,0.04600951820611954,0.04600951820611954,0.0018044807948172092,0.0027808959130197763,0.0025183814577758312,10.0,1.0,10.0
246.0,0.04514239728450775,0.04514239728450775,0.0017701521283015609,0.0027281062211841345,0.002471276791766286,10.0,1.0,10.0
247.0,0.04427702724933624,0.04427702724933624,0.0017359619960188866,0.0026753973215818405,0.0024242009967565536,10.0,1.0,10.0
248.0,0.04341370239853859,0.04341370239853859,0.0017019103979691863,0.0026228101924061775,0.0023771789856255054,10.0,1.0,10.0
249.0,0.04255281388759613,0.04255281388759613,0.001668003504164517,0.0025703825522214174,0.0023302396293729544,10.0,1.0,10.0
250.0,0.04169461131095886,0.04169461131095886,0.001634242944419384,0.002518151653930545,0.0022834031842648983,10.0,1.0,10.0
251.0,0.04083952307701111,0.04083952307701111,0.0016006437363103032,0.002466152422130108,0.0022366931661963463,10.0,1.0,10.0
252.0,0.039987869560718536,0.039987869560718536,0.0015672141453251243,0.002414420247077942,0.0021901309955865145,10.0,1.0,10.0
253.0,0.0391400083899498,0.0391400083899498,0.00153396837413311,0.002362987957894802,0.0021437336690723896,10.0,1.0,10.0
254.0,0.038296326994895935,0.038296326994895935,0.001500924350693822,0.0023118893150240183,0.0020975195802748203,10.0,1.0,10.0
255.0,0.03745713829994202,0.03745713829994202,0.001468092086724937,0.002261156914755702,0.002051505958661437,10.0,1.0,10.0
256.0,0.036622822284698486,0.036622822284698486,0.001435485784895718,0.002210826613008976,0.0020057139918208122,10.0,1.0,10.0
257.0,0.035793744027614594,0.035793744027614594,0.0014031154569238424,0.0021609333343803883,0.0019601653330028057,10.0,1.0,10.0
258.0,0.0349702425301075,0.0349702425301075,0.0013709902996197343,0.0021115117706358433,0.0019148827996104956,10.0,1.0,10.0
259.0,0.03415270149707794,0.03415270149707794,0.001339118811301887,0.0020625959150493145,0.0018698920030146837,10.0,1.0,10.0
260.0,0.03334145247936249,0.03334145247936249,0.001307505532167852,0.002014219295233488,0.0018252175068482757,10.0,1.0,10.0
261.0,0.03253687173128128,0.03253687173128128,0.0012761609395965934,0.001966413576155901,0.0017808850388973951,10.0,1.0,10.0
262.0,0.031739313155412674,0.031739313155412674,0.001245094113983214,0.0019192092586308718,0.0017369163688272238,10.0,1.0,10.0
263.0,0.030949102714657784,0.030949102714657784,0.0012143125059083104,0.001872635679319501,0.0016933343140408397,10.0,1.0,10.0
264.0,0.030166607350111008,0.030166607350111008,0.001183829503133893,0.0018267201958224177,0.0016501592472195625,10.0,1.0,10.0
265.0,0.02939213253557682,0.02939213253557682,0.0011536572128534317,0.001781489816494286,0.0016074070008471608,10.0,1.0,10.0
266.0,0.02862606942653656,0.02862606942653656,0.0011238090228289366,0.0017369701527059078,0.001565100741572678,10.0,1.0,10.0
267.0,0.027868693694472313,0.027868693694472313,0.0010942936642095447,0.001693185418844223,0.0015232571167871356,10.0,1.0,10.0
268.0,0.02712036669254303,0.02712036669254303,0.0010651260381564498,0.001650159596465528,0.0014818946365267038,10.0,1.0,10.0
269.0,0.02638140320777893,0.02638140320777893,0.0010363144101575017,0.001607914105989039,0.0014410343719646335,10.0,1.0,10.0
270.0,0.025652118027210236,0.025652118027210236,0.0010078666964545846,0.0015664690872654319,0.0014006983255967498,10.0,1.0,10.0
271.0,0.02493279241025448,0.02493279241025448,0.0009797909297049046,0.0015258442144840956,0.001360903843306005,10.0,1.0,10.0
272.0,0.024223770946264267,0.024223770946264267,0.0009520980529487133,0.001486057648435235,0.001321673160418868,10.0,1.0,10.0
273.0,0.023525308817625046,0.023525308817625046,0.0009247950511053205,0.0014471265021711588,0.0012830232735723257,10.0,1.0,10.0
274.0,0.02283768728375435,0.02283768728375435,0.0008978924597613513,0.0014090645126998425,0.0012449697824195027,10.0,1.0,10.0
275.0,0.02216118574142456,0.02216118574142456,0.0008714011055417359,0.0013718856498599052,0.001207528985105455,10.0,1.0,10.0
276.0,0.02149609848856926,0.02149609848856926,0.0008453332702629268,0.0013356010895222425,0.0011707163648679852,10.0,1.0,10.0
277.0,0.020842615514993668,0.020842615514993668,0.0008196961134672165,0.001300220494158566,0.0011345434468239546,10.0,1.0,10.0
278.0,0.020200978964567184,0.020200978964567184,0.0007944997632876039,0.0012657514307647943,0.0010990231530740857,10.0,1.0,10.0
279.0,0.019571419805288315,0.019571419805288315,0.0007697539404034615,0.0012321996036916971,0.001064168056473136,10.0,1.0,10.0
280.0,0.018954172730445862,0.018954172730445862,0.0007454684237018228,0.0011995702516287565,0.0010299918940290809,10.0,1.0,10.0
281.0,0.0183494184166193,0.0183494184166193,0.0007216486847028136,0.0011678680311888456,0.0009965063072741032,10.0,1.0,10.0
282.0,0.017757311463356018,0.017757311463356018,0.000698300136718899,0.0011370950378477573,0.0009637214243412018,10.0,1.0,10.0
283.0,0.017178025096654892,0.017178025096654892,0.0006754307541996241,0.0011072527850046754,0.0009316463838331401,10.0,1.0,10.0
284.0,0.016611695289611816,0.016611695289611816,0.0006530460086651146,0.0010783412726595998,0.0009002894512377679,10.0,1.0,10.0
285.0,0.016058485954999924,0.016058485954999924,0.0006311531760729849,0.0010503584053367376,0.0008696597069501877,10.0,1.0,10.0
286.0,0.01551845483481884,0.01551845483481884,0.0006097562145441771,0.0010232999920845032,0.0008397593046538532,10.0,1.0,10.0
287.0,0.014991723001003265,0.014991723001003265,0.000588861177675426,0.0009971599793061614,0.0008105949964374304,10.0,1.0,10.0
288.0,0.014478335157036781,0.014478335157036781,0.0005684728967025876,0.0009719315567053854,0.0007821675390005112,10.0,1.0,10.0
289.0,0.013978373259305954,0.013978373259305954,0.0005485945148393512,0.0009476070408709347,0.000754481996409595,10.0,1.0,10.0
290.0,0.013491848483681679,0.013491848483681679,0.0005292279529385269,0.0009241768857464194,0.0007275391835719347,10.0,1.0,10.0
291.0,0.013018768280744553,0.013018768280744553,0.0005103746661916375,0.0009016317781060934,0.0007013389840722084,10.0,1.0,10.0
292.0,0.01255914568901062,0.01255914568901062,0.0004920359351672232,0.0008799609495326877,0.0006758825038559735,10.0,1.0,10.0
293.0,0.012112931348383427,0.012112931348383427,0.00047421021736226976,0.0008591515943408012,0.0006511677638627589,10.0,1.0,10.0
294.0,0.011680115014314651,0.011680115014314651,0.00045689987018704414,0.0008391902665607631,0.0006271925522014499,10.0,1.0,10.0
295.0,0.011260593309998512,0.011260593309998512,0.00044009980047121644,0.0008200621232390404,0.0006039533182047307,10.0,1.0,10.0
296.0,0.010854313150048256,0.010854313150048256,0.00042381102684885263,0.0008017516229301691,0.0005814451724290848,10.0,1.0,10.0
297.0,0.010461162775754929,0.010461162775754929,0.000408029678510502,0.0007842415943741798,0.0005596624105237424,10.0,1.0,10.0
298.0,0.010081016458570957,0.010081016458570957,0.00039275159360840917,0.0007675141096115112,0.0005385986296460032,10.0,1.0,10.0
299.0,0.00971374474465847,0.00971374474465847,0.00037797275581397116,0.0007515508914366364,0.0005182466702535748,10.0,1.0,10.0
300.0,0.009359203279018402,0.009359203279018402,0.0003636890323832631,0.0007363329641520977,0.000498597975820303,10.0,1.0,10.0
301.0,0.009017230942845345,0.009017230942845345,0.0003498944279272109,0.0007218419341370463,0.000479644542792812,10.0,1.0,10.0
302.0,0.008687619119882584,0.008687619119882584,0.0003365806769579649,0.0007080565555952489,0.00046137551544234157,10.0,1.0,10.0
303.0,0.008370202034711838,0.008370202034711838,0.00032374219154007733,0.0006949568632990122,0.0004437822790350765,10.0,1.0,10.0
304.0,0.00806476641446352,0.00806476641446352,0.00031137143378145993,0.0006825210875831544,0.00042685307562351227,10.0,1.0,10.0
305.0,0.007771087810397148,0.007771087810397148,0.00029945929418317974,0.000670728157274425,0.0004105766711290926,10.0,1.0,10.0
306.0,0.007488942239433527,0.007488942239433527,0.00028799741994589567,0.0006595554295927286,0.000394941249396652,10.0,1.0,10.0
307.0,0.007218079175800085,0.007218079175800085,0.0002769771672319621,0.0006489804363809526,0.000379932695068419,10.0,1.0,10.0
308.0,0.0069582522846758366,0.0069582522846758366,0.00026638840790838003,0.0006389807094819844,0.0003655387554317713,10.0,1.0,10.0
309.0,0.006709191016852856,0.006709191016852856,0.00025622083921916783,0.0006295343628153205,0.00035174484946765006,10.0,1.0,10.0
310.0,0.006470656953752041,0.006470656953752041,0.00024646593374200165,0.0006206182297319174,0.0003385379386600107,10.0,1.0,10.0
311.0,0.006242359522730112,0.006242359522730112,0.00023711248650215566,0.0006122099002823234,0.00032590245245955884,10.0,1.0,10.0
312.0,0.006024012807756662,0.006024012807756662,0.00022814844851382077,0.0006042870227247477,0.0003138241299893707,10.0,1.0,10.0
313.0,0.005815349519252777,0.005815349519252777,0.00021956351702101529,0.0005968272453173995,0.00030228873947635293,10.0,1.0,10.0
314.0,0.0056160613894462585,0.0056160613894462585,0.00021134564303793013,0.0005898075178265572,0.0002912797499448061,10.0,1.0,10.0
315.0,0.005425876006484032,0.005425876006484032,0.00020348474208731204,0.0005832061870023608,0.00028078226023353636,10.0,1.0,10.0
316.0,0.005244497675448656,0.005244497675448656,0.00019596927450038493,0.0005770017160102725,0.00027078032144345343,10.0,1.0,10.0
317.0,0.005071630701422691,0.005071630701422691,0.00018878790433518589,0.0005711724516004324,0.00026125789736397564,10.0,1.0,10.0
318.0,0.004906963557004929,0.004906963557004929,0.00018192754941992462,0.0005656976718455553,0.0002521990390960127,10.0,1.0,10.0
319.0,0.004750227555632591,0.004750227555632591,0.00017537910025566816,0.0005605564801953733,0.00024358800146728754,10.0,1.0,10.0
320.0,0.004601112566888332,0.004601112566888332,0.0001691300276434049,0.0005557293188758194,0.00023540831170976162,10.0,1.0,10.0
321.0,0.004459339193999767,0.004459339193999767,0.00016316994151566178,0.0005511963390745223,0.0002276443556183949,10.0,1.0,10.0
322.0,0.004324609879404306,0.004324609879404306,0.00015748688019812107,0.0005469389143399894,0.00022028021339792758,10.0,1.0,10.0
323.0,0.00419663917273283,0.00419663917273283,0.00015206979878712445,0.0005429384764283895,0.00021330024173948914,10.0,1.0,10.0
324.0,0.00407514488324523,0.00407514488324523,0.00014690810348838568,0.0005391773884184659,0.0002066886518150568,10.0,1.0,10.0
325.0,0.003959855064749718,0.003959855064749718,0.00014199168072082102,0.0005356389447115362,0.00020042994583491236,10.0,1.0,10.0
326.0,0.0038504907861351967,0.0038504907861351967,0.00013730984937865287,0.0005323066143319011,0.0001945085678016767,10.0,1.0,10.0
327.0,0.003746789414435625,0.003746789414435625,0.00013285293243825436,0.0005291647976264358,0.0001889095437945798,10.0,1.0,10.0
328.0,0.003648486454039812,0.003648486454039812,0.00012861087452620268,0.0005261986516416073,0.0001836178998928517,10.0,1.0,10.0
329.0,0.0035553257912397385,0.0035553257912397385,0.0001245737075805664,0.0005233945557847619,0.00017861940432339907,10.0,1.0,10.0
330.0,0.0034670578315854073,0.0034670578315854073,0.0001207321765832603,0.0005207380745559931,0.0001738998107612133,10.0,1.0,10.0
331.0,0.003383444156497717,0.003383444156497717,0.0001170776376966387,0.0005182168097235262,0.00016944512026384473,10.0,1.0,10.0
332.0,0.0033042423892766237,0.0033042423892766237,0.00011360058124409989,0.000515818945132196,0.00016524175589438528,10.0,1.0,10.0
333.0,0.0032292373944073915,0.0032292373944073915,0.00011029384040739387,0.0005135332467034459,0.00016127657727338374,10.0,1.0,10.0
334.0,0.0031581991352140903,0.0031581991352140903,0.00010714800009736791,0.0005113492370583117,0.00015753699699416757,10.0,1.0,10.0
335.0,0.003090914571657777,0.003090914571657777,0.00010415573342470452,0.0005092575447633862,0.00015400997654069215,10.0,1.0,10.0
336.0,0.003027185332030058,0.003027185332030058,0.00010130953887710348,0.0005072483327239752,0.00015068415086716413,10.0,1.0,10.0
337.0,0.0029668030329048634,0.0029668030329048634,9.860151476459578e-05,0.0005053128697909415,0.00014754751464352012,10.0,1.0,10.0
338.0,0.002909590257331729,0.002909590257331729,9.602547652320936e-05,0.0005034435307607055,0.0001445891975890845,10.0,1.0,10.0
339.0,0.0028553586453199387,0.0028553586453199387,9.357402450405061e-05,0.0005016329232603312,0.0001417985331499949,10.0,1.0,10.0
340.0,0.0028039340395480394,0.0028039340395480394,9.124090865952894e-05,0.000499874004162848,0.0001391650876030326,10.0,1.0,10.0
341.0,0.0027551529929041862,0.0027551529929041862,8.902022818801925e-05,0.0004981608944945037,0.00013667898019775748,10.0,1.0,10.0
342.0,0.0027088511269539595,0.0027088511269539595,8.690531103638932e-05,0.0004964879481121898,0.00013433101412374526,10.0,1.0,10.0
343.0,0.002664884552359581,0.002664884552359581,8.489136234857142e-05,0.0004948501591570675,0.00013211206533014774,10.0,1.0,10.0
344.0,0.002623103093355894,0.002623103093355894,8.29725613584742e-05,0.0004932429874315858,0.00013001346087548882,10.0,1.0,10.0
345.0,0.002583376131951809,0.002583376131951809,8.11440622783266e-05,0.0004916616016998887,0.00012802738638129085,10.0,1.0,10.0
346.0,0.0025455625727772713,0.0025455625727772713,7.939998613437638e-05,0.0004901026259176433,0.00012614602746907622,10.0,1.0,10.0
347.0,0.00250955275259912,0.00250955275259912,7.773676770739257e-05,0.0004885616363026202,0.00012436234101187438,10.0,1.0,10.0
348.0,0.0024752209428697824,0.0024752209428697824,7.614912465214729e-05,0.0004870361299254,0.00012266935664229095,10.0,1.0,10.0
349.0,0.002442464232444763,0.002442464232444763,7.463379733962938e-05,0.00048552334192208946,0.00012106027861591429,10.0,1.0,10.0
350.0,0.0024111701641231775,0.0024111701641231775,7.318553980439901e-05,0.00048402074025943875,0.00011952940258197486,10.0,1.0,10.0
351.0,0.002381245605647564,0.002381245605647564,7.180123793659732e-05,0.00048252608394250274,0.00011807071132352576,10.0,1.0,10.0
352.0,0.002352599985897541,0.002352599985897541,7.047704275464639e-05,0.00048103745211847126,0.00011667920625768602,10.0,1.0,10.0
353.0,0.0023251473903656006,0.0023251473903656006,6.921002204762772e-05,0.0004795537097379565,0.00011534936493262649,10.0,1.0,10.0
354.0,0.002298800740391016,0.002298800740391016,6.79961231071502e-05,0.0004780731978826225,0.00011407661804696545,10.0,1.0,10.0
355.0,0.002273492980748415,0.002273492980748415,6.683308311039582e-05,0.00047659434494562447,0.00011285677464911714,10.0,1.0,10.0
356.0,0.0022491472773253918,0.0022491472773253918,6.571735139004886e-05,0.00047511517186649144,0.00011168584751430899,10.0,1.0,10.0
357.0,0.0022256984375417233,0.0022256984375417233,6.464651960413903e-05,0.000473635591333732,0.00011055974755436182,10.0,1.0,10.0
358.0,0.0022030817344784737,0.0022030817344784737,6.361758278217167e-05,0.0004721548466477543,0.00010947510600090027,10.0,1.0,10.0
359.0,0.002181241288781166,0.002181241288781166,6.26283508609049e-05,0.000470672152005136,0.00010842856136150658,10.0,1.0,10.0
360.0,0.0021601254120469093,0.0021601254120469093,6.1676801124122e-05,0.00046918721636757255,0.00010741703590610996,10.0,1.0,10.0
361.0,0.0021396842785179615,0.0021396842785179615,6.076055797166191e-05,0.00046769960317760706,0.00010643790301401168,10.0,1.0,10.0
362.0,0.0021198666654527187,0.0021198666654527187,5.9877427702303976e-05,0.00046620910870842636,0.0001054883177857846,10.0,1.0,10.0
363.0,0.002100634155794978,0.002100634155794978,5.902590055484325e-05,0.0004647146270144731,0.00010456605377839878,10.0,1.0,10.0
364.0,0.002081942744553089,0.002081942744553089,5.820362639497034e-05,0.00046321647823788226,0.00010366898641223088,10.0,1.0,10.0
365.0,0.002063758671283722,0.002063758671283722,5.740935739595443e-05,0.0004617144586518407,0.00010279505659127608,10.0,1.0,10.0
366.0,0.00204604584723711,0.00204604584723711,5.664146738126874e-05,0.0004602085391525179,0.00010194227797910571,10.0,1.0,10.0
367.0,0.002028772607445717,0.002028772607445717,5.589834472630173e-05,0.0004586988943628967,0.00010110904986504465,10.0,1.0,10.0
368.0,0.0020119035616517067,0.0020119035616517067,5.517796671483666e-05,0.00045718561159446836,0.00010029383702203631,10.0,1.0,10.0
369.0,0.001995427068322897,0.001995427068322897,5.44805770914536e-05,0.00045566860353574157,9.949524974217638e-05,10.0,1.0,10.0
370.0,0.0019793082028627396,0.0019793082028627396,5.3804240451427177e-05,0.0004541478701867163,9.871177462628111e-05,10.0,1.0,10.0
371.0,0.001963523216545582,0.001963523216545582,5.314749068929814e-05,0.00045262378989718854,9.794245124794543e-05,10.0,1.0,10.0
372.0,0.001948054414242506,0.001948054414242506,5.250975300441496e-05,0.0004510962462518364,9.718605724629015e-05,10.0,1.0,10.0
373.0,0.0019328852649778128,0.0019328852649778128,5.189000876271166e-05,0.00044956529745832086,9.64419887168333e-05,10.0,1.0,10.0
374.0,0.0019179877126589417,0.0019179877126589417,5.1286890084156767e-05,0.0004480310308281332,9.57087759161368e-05,10.0,1.0,10.0
375.0,0.0019033541902899742,0.0019033541902899742,5.0699894927674904e-05,0.0004464944067876786,9.498608415015042e-05,10.0,1.0,10.0
376.0,0.0018889678176492453,0.0018889678176492453,5.012842666474171e-05,0.00044495525071397424,9.427282202523202e-05,10.0,1.0,10.0
377.0,0.0018748106667771935,0.0018748106667771935,4.9571193812880665e-05,0.0004434142028912902,9.356845112051815e-05,10.0,1.0,10.0
378.0,0.0018608783138915896,0.0018608783138915896,4.902813452645205e-05,0.00044187071034684777,9.287262946600094e-05,10.0,1.0,10.0
379.0,0.0018471525982022285,0.0018471525982022285,4.849829929298721e-05,0.00044032526784576476,9.21844330150634e-05,10.0,1.0,10.0
380.0,0.0018336267676204443,0.0018336267676204443,4.7981036914279684e-05,0.0004387781664263457,9.150381811195984e-05,10.0,1.0,10.0
381.0,0.0018202922074124217,0.0018202922074124217,4.7476147301495075e-05,0.000437229813542217,9.083009354071692e-05,10.0,1.0,10.0
382.0,0.0018071347149088979,0.0018071347149088979,4.698271004599519e-05,0.00043567988905124366,9.016277181217447e-05,10.0,1.0,10.0
383.0,0.0017941505648195744,0.0017941505648195744,4.6500445023411885e-05,0.0004341293824836612,8.950167830334976e-05,10.0,1.0,10.0
384.0,0.0017813316080719233,0.0017813316080719233,4.602899571182206e-05,0.0004325785266701132,8.884631824912503e-05,10.0,1.0,10.0
385.0,0.0017686709761619568,0.0017686709761619568,4.556770363706164e-05,0.0004310274380259216,8.819664071779698e-05,10.0,1.0,10.0
386.0,0.0017561651766300201,0.0017561651766300201,4.5116423279978335e-05,0.0004294758546166122,8.755250746617094e-05,10.0,1.0,10.0
387.0,0.0017438012873753905,0.0017438012873753905,4.467433245736174e-05,0.00042792444583028555,8.6913350969553e-05,10.0,1.0,10.0
388.0,0.0017315838485956192,0.0017315838485956192,4.4241718569537625e-05,0.00042637332808226347,8.627932402305305e-05,10.0,1.0,10.0
389.0,0.00171950354706496,0.00171950354706496,4.381780672702007e-05,0.00042482223943807185,8.565032476326451e-05,10.0,1.0,10.0
390.0,0.0017075499054044485,0.0017075499054044485,4.340190571383573e-05,0.00042327179107815027,8.502590208081529e-05,10.0,1.0,10.0
391.0,0.0016957309562712908,0.0016957309562712908,4.299491774872877e-05,0.0004217223613522947,8.440593956038356e-05,10.0,1.0,10.0
392.0,0.0016840372700244188,0.0016840372700244188,4.259574052412063e-05,0.00042017476516775787,8.379051723750308e-05,10.0,1.0,10.0
393.0,0.001672463957220316,0.001672463957220316,4.220420669298619e-05,0.00041862844955176115,8.317934407386929e-05,10.0,1.0,10.0
394.0,0.0016610098537057638,0.0016610098537057638,4.181990516372025e-05,0.0004170836182311177,8.257272565970197e-05,10.0,1.0,10.0
395.0,0.001649672631174326,0.001649672631174326,4.14429341617506e-05,0.00041554024210199714,8.197030547307804e-05,10.0,1.0,10.0
396.0,0.0016384492628276348,0.0016384492628276348,4.1072798921959475e-05,0.0004139986995141953,8.137226541293785e-05,10.0,1.0,10.0
397.0,0.0016273347428068519,0.0016273347428068519,4.070920840604231e-05,0.00041245933971367776,8.077833626884967e-05,10.0,1.0,10.0
398.0,0.0016163346590474248,0.0016163346590474248,4.035251185996458e-05,0.00041092230821959674,8.01887217676267e-05,10.0,1.0,10.0
399.0,0.0016054391162469983,0.0016054391162469983,4.000190892838873e-05,0.00040938748861663043,7.960325456224382e-05,10.0,1.0,10.0
400.0,0.001594649045728147,0.001594649045728147,3.965753421653062e-05,0.0004078559286426753,7.902177458163351e-05,10.0,1.0,10.0
401.0,0.0015839646803215146,0.0015839646803215146,3.931928222300485e-05,0.00040632690070196986,7.84445001045242e-05,10.0,1.0,10.0
402.0,0.0015733818290755153,0.0015733818290755153,3.89869419450406e-05,0.00040480104507878423,7.787114009261131e-05,10.0,1.0,10.0
403.0,0.0015628956025466323,0.0015628956025466323,3.865961480187252e-05,0.0004032778088003397,7.730216748313978e-05,10.0,1.0,10.0
404.0,0.001552513800561428,0.001552513800561428,3.83382139261812e-05,0.0004017581813968718,7.673734944546595e-05,10.0,1.0,10.0
405.0,0.0015422282740473747,0.0015422282740473747,3.802216815529391e-05,0.00040024190093390644,7.61764677008614e-05,10.0,1.0,10.0
406.0,0.0015320393722504377,0.0015320393722504377,3.7711153709096834e-05,0.00039872934576123953,7.561985694337636e-05,10.0,1.0,10.0
407.0,0.001521947211585939,0.001521947211585939,3.74053925042972e-05,0.0003972203703597188,7.506729161832482e-05,10.0,1.0,10.0
408.0,0.001511947950348258,0.001511947950348258,3.7104178773006424e-05,0.00039571497472934425,7.451911369571462e-05,10.0,1.0,10.0
409.0,0.0015020414721220732,0.0015020414721220732,3.680787995108403e-05,0.00039421359542757273,7.397490117000416e-05,10.0,1.0,10.0
410.0,0.001492227311246097,0.001492227311246097,3.651603401522152e-05,0.00039271643618121743,7.34350542188622e-05,10.0,1.0,10.0
411.0,0.0014825058169662952,0.0014825058169662952,3.6228986573405564e-05,0.0003912236134056002,7.289923814823851e-05,10.0,1.0,10.0
412.0,0.0014728715177625418,0.0014728715177625418,3.594614827306941e-05,0.0003897351853083819,7.236749661387876e-05,10.0,1.0,10.0
413.0,0.0014633287210017443,0.0014633287210017443,3.566766463336535e-05,0.0003882510063704103,7.184009882621467e-05,10.0,1.0,10.0
414.0,0.001453873934224248,0.001453873934224248,3.5393310099607334e-05,0.0003867712221108377,7.131695747375488e-05,10.0,1.0,10.0
415.0,0.0014445065753534436,0.0014445065753534436,3.512309558573179e-05,0.0003852961817756295,7.079794158926234e-05,10.0,1.0,10.0
416.0,0.001435226178728044,0.001435226178728044,3.485686465865001e-05,0.00038382585626095533,7.028316758805886e-05,10.0,1.0,10.0
417.0,0.0014260308817029,0.0014260308817029,3.45945663866587e-05,0.0003823605948127806,6.977246084716171e-05,10.0,1.0,10.0
418.0,0.0014169225469231606,0.0014169225469231606,3.433605161262676e-05,0.00038090042653493583,6.926615606062114e-05,10.0,1.0,10.0
419.0,0.001407897798344493,0.001407897798344493,3.40814221999608e-05,0.0003794451477006078,6.876384577481076e-05,10.0,1.0,10.0
420.0,0.001398951979354024,0.001398951979354024,3.382991053513251e-05,0.0003779951366595924,6.826577737228945e-05,10.0,1.0,10.0
421.0,0.0013900953345000744,0.0013900953345000744,3.358257526997477e-05,0.0003765505098272115,6.77718999213539e-05,10.0,1.0,10.0
422.0,0.0013813163386657834,0.0013813163386657834,3.333825952722691e-05,0.0003751110634766519,6.728227162966505e-05,10.0,1.0,10.0
423.0,0.001372618367895484,0.001372618367895484,3.30973525706213e-05,0.0003736770013347268,6.679678335785866e-05,10.0,1.0,10.0
424.0,0.001364004099741578,0.001364004099741578,3.2860058126971126e-05,0.0003722482651937753,6.631552969338372e-05,10.0,1.0,10.0
425.0,0.0013554706238210201,0.0013554706238210201,3.2626041502226144e-05,0.0003708254371304065,6.583847425645217e-05,10.0,1.0,10.0
426.0,0.001347011886537075,0.001347011886537075,3.2394898880738765e-05,0.00036940828431397676,6.536546425195411e-05,10.0,1.0,10.0
427.0,0.0013386332429945469,0.0013386332429945469,3.2167161407414824e-05,0.0003679968067444861,6.489649240393192e-05,10.0,1.0,10.0
428.0,0.0013303302694112062,0.0013303302694112062,3.194231976522133e-05,0.00036659149918705225,6.44315587123856e-05,10.0,1.0,10.0
429.0,0.0013221083208918571,0.0013221083208918571,3.172070501022972e-05,0.00036519201239570975,6.397092511178926e-05,10.0,1.0,10.0
430.0,0.0013139608781784773,0.0013139608781784773,3.150197517243214e-05,0.0003637982299551368,6.351429328788072e-05,10.0,1.0,10.0
431.0,0.001305889803916216,0.001305889803916216,3.128621756331995e-05,0.00036241026828065515,6.306173600023612e-05,10.0,1.0,10.0
432.0,0.0012978923041373491,0.0012978923041373491,3.107305019511841e-05,0.00036102833109907806,6.261334783630446e-05,10.0,1.0,10.0
433.0,0.0012899694265797734,0.0012899694265797734,3.086278593400493e-05,0.0003596526221372187,6.216889596544206e-05,10.0,1.0,10.0
434.0,0.0012821224518120289,0.0012821224518120289,3.065542841795832e-05,0.0003582833451218903,6.172848225105554e-05,10.0,1.0,10.0
435.0,0.0012743459083139896,0.0012743459083139896,3.0450635676970705e-05,0.00035692041274160147,6.12919102422893e-05,10.0,1.0,10.0
436.0,0.001266642240807414,0.001266642240807414,3.0248531402321532e-05,0.00035556344664655626,6.085935092414729e-05,10.0,1.0,10.0
437.0,0.001259011565707624,0.001259011565707624,3.0049111956031993e-05,0.00035421288339421153,6.043075700290501e-05,10.0,1.0,10.0
438.0,0.0012514530681073666,0.0012514530681073666,2.9852382795070298e-05,0.00035286866477690637,6.000605571898632e-05,10.0,1.0,10.0
439.0,0.0012439608108252287,0.0012439608108252287,2.9657834602403454e-05,0.00035153047065250576,5.9585207054624334e-05,10.0,1.0,10.0
440.0,0.0012365404982119799,0.0012365404982119799,2.9465918487403542e-05,0.000350199086824432,5.916822556173429e-05,10.0,1.0,10.0
