epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06908993422985077,0.06908993422985077,0.0029641229193657637,0.026973595842719078,0.0012475111288949847,10.0,1.0,10.0
230.0,0.06781214475631714,0.06781214475631714,0.0029510557651519775,0.026146670803427696,0.0012154912110418081,10.0,1.0,10.0
231.0,0.06659648567438126,0.06659648567438126,0.0029383371584117413,0.025364389643073082,0.0011848723515868187,10.0,1.0,10.0
232.0,0.06544065475463867,0.06544065475463867,0.0029259638395160437,0.02462533675134182,0.0011555682867765427,10.0,1.0,10.0
233.0,0.06434231996536255,0.06434231996536255,0.0029138990212231874,0.02392781712114811,0.001127551426179707,10.0,1.0,10.0
234.0,0.06329911947250366,0.06329911947250366,0.002902094041928649,0.023270027711987495,0.001100814901292324,10.0,1.0,10.0
235.0,0.06230862811207771,0.06230862811207771,0.002890524920076132,0.022650236263871193,0.0010753144742920995,10.0,1.0,10.0
236.0,0.06136839836835861,0.06136839836835861,0.0028791914228349924,0.022066814824938774,0.001050966908223927,10.0,1.0,10.0
237.0,0.06047596037387848,0.06047596037387848,0.0028680956456810236,0.021518051624298096,0.0010276949033141136,10.0,1.0,10.0
238.0,0.059628866612911224,0.059628866612911224,0.002857210347428918,0.021002186462283134,0.0010054574813693762,10.0,1.0,10.0
239.0,0.05882473662495613,0.05882473662495613,0.002846495248377323,0.02051735483109951,0.0009842428844422102,10.0,1.0,10.0
240.0,0.0580611526966095,0.0580611526966095,0.002835915656760335,0.02006177231669426,0.0009640224161557853,10.0,1.0,10.0
241.0,0.05733570456504822,0.05733570456504822,0.0028254680801182985,0.019633745774626732,0.0009447277407161891,10.0,1.0,10.0
242.0,0.056646138429641724,0.056646138429641724,0.00281517137773335,0.01923164539039135,0.0009262778330594301,10.0,1.0,10.0
243.0,0.05599018931388855,0.05599018931388855,0.00280501926317811,0.018853813409805298,0.000908618385437876,10.0,1.0,10.0
244.0,0.055365703999996185,0.055365703999996185,0.0027949882205575705,0.018498556688427925,0.0008917262894101441,10.0,1.0,10.0
245.0,0.05477065593004227,0.05477065593004227,0.0027850603219121695,0.01816426031291485,0.0008755792514421046,10.0,1.0,10.0
246.0,0.05420299246907234,0.05420299246907234,0.0027752199675887823,0.01784943789243698,0.0008601357112638652,10.0,1.0,10.0
247.0,0.053660839796066284,0.053660839796066284,0.0027654762379825115,0.017552688717842102,0.0008453389164060354,10.0,1.0,10.0
248.0,0.05314238741993904,0.05314238741993904,0.002755826571956277,0.017272664234042168,0.0008311457931995392,10.0,1.0,10.0
249.0,0.052645985037088394,0.052645985037088394,0.0027462581638246775,0.017008040100336075,0.0008175362017937005,10.0,1.0,10.0
250.0,0.0521700419485569,0.0521700419485569,0.00273675424978137,0.016757545992732048,0.0008044953574426472,10.0,1.0,10.0
251.0,0.05171305686235428,0.05171305686235428,0.0027273136656731367,0.01652004010975361,0.0007919876952655613,10.0,1.0,10.0
252.0,0.0512736476957798,0.0512736476957798,0.0027179496828466654,0.01629449427127838,0.0007799658342264593,10.0,1.0,10.0
253.0,0.05085054785013199,0.05085054785013199,0.002708669286221266,0.01607993058860302,0.0007683925796300173,10.0,1.0,10.0
254.0,0.05044260621070862,0.05044260621070862,0.002699468517675996,0.015875408425927162,0.000757251342292875,10.0,1.0,10.0
255.0,0.05004869028925896,0.05004869028925896,0.002690329682081938,0.01568005047738552,0.0007465342641808093,10.0,1.0,10.0
256.0,0.04966782405972481,0.04966782405972481,0.0026812523137778044,0.015493057668209076,0.0007362242322415113,10.0,1.0,10.0
257.0,0.04929914325475693,0.04929914325475693,0.0026722513139247894,0.015313763171434402,0.0007262867293320596,10.0,1.0,10.0
258.0,0.048941824585199356,0.048941824585199356,0.0026633362285792828,0.015141534619033337,0.0007166927098296583,10.0,1.0,10.0
259.0,0.048595089465379715,0.048595089465379715,0.0026545014698058367,0.014975781552493572,0.0007074291352182627,10.0,1.0,10.0
260.0,0.04825833439826965,0.04825833439826965,0.002645745174959302,0.014815974980592728,0.0006984907668083906,10.0,1.0,10.0
261.0,0.04793088883161545,0.04793088883161545,0.002637062221765518,0.014661643654108047,0.0006898623541928828,10.0,1.0,10.0
262.0,0.047612257301807404,0.047612257301807404,0.0026284679770469666,0.014512409456074238,0.0006815169472247362,10.0,1.0,10.0
263.0,0.04730190709233284,0.04730190709233284,0.0026199680287390947,0.014367916621267796,0.0006734311464242637,10.0,1.0,10.0
264.0,0.046999454498291016,0.046999454498291016,0.0026115654036402702,0.01422784011811018,0.0006655959296040237,10.0,1.0,10.0
265.0,0.046704456210136414,0.046704456210136414,0.0026032535824924707,0.01409186702221632,0.0006580054177902639,10.0,1.0,10.0
266.0,0.046416543424129486,0.046416543424129486,0.0025950304698199034,0.013959732837975025,0.0006506507634185255,10.0,1.0,10.0
267.0,0.04613551124930382,0.04613551124930382,0.0025869151577353477,0.01383122056722641,0.0006435138056986034,10.0,1.0,10.0
268.0,0.0458608902990818,0.0458608902990818,0.002578896004706621,0.013706132769584656,0.0006365799345076084,10.0,1.0,10.0
269.0,0.04559257626533508,0.04559257626533508,0.0025709890760481358,0.013584268279373646,0.0006298417574726045,10.0,1.0,10.0
270.0,0.045330218970775604,0.045330218970775604,0.0025631811004132032,0.013465438969433308,0.0006232968880794942,10.0,1.0,10.0
271.0,0.04507363960146904,0.04507363960146904,0.0025554795283824205,0.01334948930889368,0.0006169354892335832,10.0,1.0,10.0
272.0,0.04482260346412659,0.04482260346412659,0.0025478920433670282,0.013236294500529766,0.00061073899269104,10.0,1.0,10.0
273.0,0.0445769801735878,0.0445769801735878,0.0025404293555766344,0.01312571857124567,0.0006046969792805612,10.0,1.0,10.0
274.0,0.04433651268482208,0.04433651268482208,0.0025330809876322746,0.013017640449106693,0.0005988062475807965,10.0,1.0,10.0
275.0,0.04410107433795929,0.04410107433795929,0.00252584763802588,0.01291192788630724,0.0005930670886300504,10.0,1.0,10.0
276.0,0.04387050122022629,0.04387050122022629,0.0025187276769429445,0.01280848030000925,0.0005874744383618236,10.0,1.0,10.0
277.0,0.043644633144140244,0.043644633144140244,0.002511727623641491,0.012707200832664967,0.0005820155492983758,10.0,1.0,10.0
278.0,0.043423328548669815,0.043423328548669815,0.0025048491079360247,0.012607996352016926,0.0005766841932199895,10.0,1.0,10.0
279.0,0.04320644959807396,0.04320644959807396,0.0024980888701975346,0.012510762549936771,0.0005714800208806992,10.0,1.0,10.0
280.0,0.04299384355545044,0.04299384355545044,0.0024914443492889404,0.012415405362844467,0.0005663996562361717,10.0,1.0,10.0
281.0,0.042785391211509705,0.042785391211509705,0.0024849185720086098,0.012321841903030872,0.0005614363471977413,10.0,1.0,10.0
282.0,0.04258100688457489,0.04258100688457489,0.002478517359122634,0.01223000232130289,0.0005565830506384373,10.0,1.0,10.0
283.0,0.0423804447054863,0.0423804447054863,0.002472227206453681,0.012139811180531979,0.0005518359830603004,10.0,1.0,10.0
284.0,0.04218369722366333,0.04218369722366333,0.002466054866090417,0.012051180005073547,0.0005471967742778361,10.0,1.0,10.0
285.0,0.04199061915278435,0.04199061915278435,0.0024599942844361067,0.01196404080837965,0.0005426635616458952,10.0,1.0,10.0
286.0,0.04180106893181801,0.04180106893181801,0.00245404290035367,0.011878333054482937,0.0005382306990213692,10.0,1.0,10.0
287.0,0.041614990681409836,0.041614990681409836,0.002448203507810831,0.011793992482125759,0.0005338963819667697,10.0,1.0,10.0
288.0,0.04143217206001282,0.04143217206001282,0.0024424619041383266,0.011710956692695618,0.0005296596209518611,10.0,1.0,10.0
289.0,0.04125259071588516,0.04125259071588516,0.0024368225131183863,0.011629174463450909,0.0005255193682387471,10.0,1.0,10.0
290.0,0.041076112538576126,0.041076112538576126,0.0024312783498317003,0.011548586189746857,0.0005214742268435657,10.0,1.0,10.0
291.0,0.040902648121118546,0.040902648121118546,0.0024258324410766363,0.011469145305454731,0.0005175176193006337,10.0,1.0,10.0
292.0,0.04073213040828705,0.04073213040828705,0.002420484321191907,0.011390804313123226,0.0005136480322107673,10.0,1.0,10.0
293.0,0.04056438058614731,0.04056438058614731,0.0024152223486453295,0.011313523165881634,0.0005098634283058345,10.0,1.0,10.0
294.0,0.04039938002824783,0.04039938002824783,0.0024100467562675476,0.011237245984375477,0.0005061668925918639,10.0,1.0,10.0
295.0,0.04023702070116997,0.04023702070116997,0.0024049514904618263,0.011161942966282368,0.0005025563295930624,10.0,1.0,10.0
296.0,0.04007717967033386,0.04007717967033386,0.0023999318946152925,0.01108758244663477,0.0004990278393961489,10.0,1.0,10.0
297.0,0.03991983085870743,0.03991983085870743,0.0023949912283569574,0.011014129035174847,0.0004955789190717041,10.0,1.0,10.0
298.0,0.03976486250758171,0.03976486250758171,0.0023901211097836494,0.010941541753709316,0.0004922110820189118,10.0,1.0,10.0
299.0,0.03961220011115074,0.03961220011115074,0.0023853187449276447,0.010869796387851238,0.0004889217088930309,10.0,1.0,10.0
300.0,0.03946176916360855,0.03946176916360855,0.002380582271143794,0.0107988640666008,0.0004857082385569811,10.0,1.0,10.0
301.0,0.03931347653269768,0.03931347653269768,0.002375907264649868,0.010728725232183933,0.0004825676151085645,10.0,1.0,10.0
302.0,0.03916732594370842,0.03916732594370842,0.0023712972179055214,0.010659347288310528,0.00047950088628567755,10.0,1.0,10.0
303.0,0.03902316465973854,0.03902316465973854,0.0023667390923947096,0.010590709745883942,0.0004765062767546624,10.0,1.0,10.0
304.0,0.03888099640607834,0.03888099640607834,0.0023622389417141676,0.010522790253162384,0.0004735815746244043,10.0,1.0,10.0
305.0,0.038740694522857666,0.038740694522857666,0.002357786986976862,0.010455574840307236,0.0004707248881459236,10.0,1.0,10.0
306.0,0.03860227018594742,0.03860227018594742,0.002353389048948884,0.010389039292931557,0.0004679339181166142,10.0,1.0,10.0
307.0,0.03846562281250954,0.03846562281250954,0.002349036978557706,0.010323161259293556,0.00046520945033989847,10.0,1.0,10.0
308.0,0.03833065181970596,0.03833065181970596,0.0023447240237146616,0.010257931426167488,0.0004625479632522911,10.0,1.0,10.0
309.0,0.038197457790374756,0.038197457790374756,0.002340463688597083,0.010193326510488987,0.0004599491076078266,10.0,1.0,10.0
310.0,0.038065820932388306,0.038065820932388306,0.0023362389765679836,0.010129331611096859,0.00045740974019281566,10.0,1.0,10.0
311.0,0.037935808300971985,0.037935808300971985,0.002332060132175684,0.010065930895507336,0.00045492741628549993,10.0,1.0,10.0
312.0,0.037807319313287735,0.037807319313287735,0.0023279187735170126,0.010003107599914074,0.00045250251423567533,10.0,1.0,10.0
313.0,0.03768034651875496,0.03768034651875496,0.0023238176945596933,0.009940843097865582,0.00045013276394456625,10.0,1.0,10.0
314.0,0.037554822862148285,0.037554822862148285,0.0023197524715214968,0.009879122488200665,0.0004478173505049199,10.0,1.0,10.0
315.0,0.03743070363998413,0.03743070363998413,0.002315721707418561,0.009817938320338726,0.00044555458589456975,10.0,1.0,10.0
316.0,0.037307996302843094,0.037307996302843094,0.002311731455847621,0.009757276624441147,0.00044334042468108237,10.0,1.0,10.0
317.0,0.037186577916145325,0.037186577916145325,0.002307769376784563,0.00969711970537901,0.0004411762347444892,10.0,1.0,10.0
318.0,0.03706647828221321,0.03706647828221321,0.0023038433864712715,0.00963746290653944,0.0004390582034830004,10.0,1.0,10.0
319.0,0.03694766014814377,0.03694766014814377,0.002299950923770666,0.009578291326761246,0.0004369857779238373,10.0,1.0,10.0
320.0,0.036830104887485504,0.036830104887485504,0.002296093152835965,0.009519590064883232,0.00043495805584825575,10.0,1.0,10.0
321.0,0.03671370819211006,0.03671370819211006,0.002292261691763997,0.009461352601647377,0.0004329737275838852,10.0,1.0,10.0
322.0,0.03659855201840401,0.03659855201840401,0.00228846981190145,0.00940356869250536,0.0004310283111408353,10.0,1.0,10.0
323.0,0.03648451343178749,0.03648451343178749,0.00228470703586936,0.009346227161586285,0.0004291214281693101,10.0,1.0,10.0
324.0,0.03637164831161499,0.03637164831161499,0.0022809794172644615,0.009289315901696682,0.00042725392268039286,10.0,1.0,10.0
325.0,0.03625982254743576,0.03625982254743576,0.0022772743832319975,0.009232830256223679,0.00042542474693618715,10.0,1.0,10.0
326.0,0.03614911809563637,0.03614911809563637,0.0022736054379493,0.009176758117973804,0.00042363055399619043,10.0,1.0,10.0
327.0,0.03603947162628174,0.03603947162628174,0.0022699676919728518,0.009121092967689037,0.00042187003418803215,10.0,1.0,10.0
328.0,0.03593079000711441,0.03593079000711441,0.0022663548588752747,0.009065824560821056,0.000420141703216359,10.0,1.0,10.0
329.0,0.035823166370391846,0.035823166370391846,0.0022627762518823147,0.009010945446789265,0.0004184459976386279,10.0,1.0,10.0
330.0,0.035716526210308075,0.035716526210308075,0.0022592279128730297,0.008956444449722767,0.00041678009438328445,10.0,1.0,10.0
331.0,0.03561083599925041,0.03561083599925041,0.002255707513540983,0.008902317844331264,0.00041514422628097236,10.0,1.0,10.0
332.0,0.03550614416599274,0.03550614416599274,0.002252221805974841,0.00884855818003416,0.0004135366471018642,10.0,1.0,10.0
333.0,0.035402312874794006,0.035402312874794006,0.002248759614303708,0.00879515241831541,0.0004119565710425377,10.0,1.0,10.0
334.0,0.03529944270849228,0.03529944270849228,0.002245330950245261,0.008742098696529865,0.00041040347423404455,10.0,1.0,10.0
335.0,0.0351974256336689,0.0351974256336689,0.0022419283632189035,0.008689380250871181,0.00040887645445764065,10.0,1.0,10.0
336.0,0.03509634733200073,0.03509634733200073,0.0022385609336197376,0.008637004531919956,0.0004073736199643463,10.0,1.0,10.0
337.0,0.03499608114361763,0.03499608114361763,0.002235218184068799,0.008584958501160145,0.0004058941558469087,10.0,1.0,10.0
338.0,0.034896694123744965,0.034896694123744965,0.0022319061681628227,0.008533232845366001,0.0004044397792313248,10.0,1.0,10.0
339.0,0.034798119217157364,0.034798119217157364,0.002228619996458292,0.00848182663321495,0.00040300944237969816,10.0,1.0,10.0
340.0,0.03470033407211304,0.03470033407211304,0.002225362230092287,0.00843073520809412,0.0004015977028757334,10.0,1.0,10.0
341.0,0.03460339456796646,0.03460339456796646,0.0022221351973712444,0.00837995670735836,0.0004002084897365421,10.0,1.0,10.0
342.0,0.03450724855065346,0.03450724855065346,0.0022189361043274403,0.008329477161169052,0.0003988411044701934,10.0,1.0,10.0
343.0,0.034411851316690445,0.034411851316690445,0.002215760760009289,0.008279301226139069,0.0003974942083004862,10.0,1.0,10.0
344.0,0.03431723266839981,0.03431723266839981,0.002212613821029663,0.008229417726397514,0.0003961678594350815,10.0,1.0,10.0
345.0,0.03422340378165245,0.03422340378165245,0.0022094971500337124,0.008179825730621815,0.0003948606608901173,10.0,1.0,10.0
346.0,0.0341302864253521,0.0341302864253521,0.002206404460594058,0.00813052337616682,0.0003935717686545104,10.0,1.0,10.0
347.0,0.03403789550065994,0.03403789550065994,0.0022033357527107,0.008081503212451935,0.0003923032491002232,10.0,1.0,10.0
348.0,0.03394624590873718,0.03394624590873718,0.0022002938203513622,0.008032764308154583,0.0003910542873200029,10.0,1.0,10.0
349.0,0.03385531157255173,0.03385531157255173,0.0021972774993628263,0.007984302006661892,0.00038982313708402216,10.0,1.0,10.0
350.0,0.033765099942684174,0.033765099942684174,0.0021942886523902416,0.007936113514006138,0.0003886099730152637,10.0,1.0,10.0
351.0,0.03367555886507034,0.03367555886507034,0.0021913214586675167,0.007888206280767918,0.0003874136309605092,10.0,1.0,10.0
352.0,0.03358672186732292,0.03358672186732292,0.0021883791778236628,0.007840563543140888,0.0003862367302644998,10.0,1.0,10.0
353.0,0.03349851071834564,0.03349851071834564,0.002185455523431301,0.007793193683028221,0.00038507612771354616,10.0,1.0,10.0
354.0,0.03341097757220268,0.03341097757220268,0.0021825553849339485,0.007746092509478331,0.00038393307477235794,10.0,1.0,10.0
355.0,0.03332412242889404,0.03332412242889404,0.0021796789951622486,0.007699258159846067,0.0003828075423371047,10.0,1.0,10.0
356.0,0.03323792293667793,0.03323792293667793,0.002176822628825903,0.00765268923714757,0.000381700781872496,10.0,1.0,10.0
357.0,0.033152349293231964,0.033152349293231964,0.002173987217247486,0.007606381084769964,0.0003806095337495208,10.0,1.0,10.0
358.0,0.03306741639971733,0.03306741639971733,0.002171173458918929,0.007560339290648699,0.00037953408900648355,10.0,1.0,10.0
359.0,0.032983098179101944,0.032983098179101944,0.0021683787927031517,0.007514555472880602,0.0003784756117966026,10.0,1.0,10.0
360.0,0.032899435609579086,0.032899435609579086,0.002165605779737234,0.007469032425433397,0.0003774346550926566,10.0,1.0,10.0
361.0,0.03281638026237488,0.03281638026237488,0.0021628509275615215,0.007423763629049063,0.0003764105204027146,10.0,1.0,10.0
362.0,0.032733939588069916,0.032733939588069916,0.002160116331651807,0.007378758862614632,0.00037540169432759285,10.0,1.0,10.0
363.0,0.032652076333761215,0.032652076333761215,0.0021573975682258606,0.007334005553275347,0.00037440945743583143,10.0,1.0,10.0
364.0,0.03257084637880325,0.03257084637880325,0.002154699293896556,0.007289506029337645,0.0003734347119461745,10.0,1.0,10.0
365.0,0.032490167766809464,0.032490167766809464,0.002152015920728445,0.007245263550430536,0.0003724744310602546,10.0,1.0,10.0
366.0,0.03241009637713432,0.03241009637713432,0.002149352105334401,0.007201272528618574,0.00037153015728108585,10.0,1.0,10.0
367.0,0.03233057260513306,0.03233057260513306,0.00214670249260962,0.007157532032579184,0.00037060174508951604,10.0,1.0,10.0
368.0,0.03225164860486984,0.03225164860486984,0.0021440715063363314,0.007114043924957514,0.0003696889616549015,10.0,1.0,10.0
369.0,0.03217329457402229,0.03217329457402229,0.002141457051038742,0.0070708077400922775,0.00036879151593893766,10.0,1.0,10.0
370.0,0.03209548071026802,0.03209548071026802,0.002138856565579772,0.007027819287031889,0.00036790952435694635,10.0,1.0,10.0
371.0,0.032018207013607025,0.032018207013607025,0.002136270748451352,0.006985078100115061,0.00036704237572848797,10.0,1.0,10.0
372.0,0.031941499561071396,0.031941499561071396,0.0021337002981454134,0.00694258650764823,0.0003661910304799676,10.0,1.0,10.0
373.0,0.03186536207795143,0.03186536207795143,0.0021311482414603233,0.006900342646986246,0.0003653537423815578,10.0,1.0,10.0
374.0,0.03178973123431206,0.03178973123431206,0.0021286075934767723,0.006858341861516237,0.00036453132634051144,10.0,1.0,10.0
375.0,0.031714655458927155,0.031714655458927155,0.002126083243638277,0.00681658647954464,0.00036372372414916754,10.0,1.0,10.0
376.0,0.031640127301216125,0.031640127301216125,0.0021235747262835503,0.006775073241442442,0.000362930673873052,10.0,1.0,10.0
377.0,0.03156609088182449,0.03156609088182449,0.002121077151969075,0.006733804475516081,0.00036215156433172524,10.0,1.0,10.0
378.0,0.03149259090423584,0.03149259090423584,0.0021185956429690123,0.006692775059491396,0.00036138607538305223,10.0,1.0,10.0
379.0,0.03141963109374046,0.03141963109374046,0.0021161301992833614,0.006651987787336111,0.00036063409061171114,10.0,1.0,10.0
380.0,0.03134710714221001,0.03134710714221001,0.002113670576363802,0.006611440796405077,0.0003598961338866502,10.0,1.0,10.0
381.0,0.03127514198422432,0.03127514198422432,0.0021112302783876657,0.006571133155375719,0.00035917069180868566,10.0,1.0,10.0
382.0,0.031203703954815865,0.031203703954815865,0.002108804415911436,0.0065310620702803135,0.00035845968523062766,10.0,1.0,10.0
383.0,0.031132761389017105,0.031132761389017105,0.0021063918247818947,0.006491227075457573,0.00035776154254563153,10.0,1.0,10.0
384.0,0.031062277033925056,0.031062277033925056,0.002103988314047456,0.006451627239584923,0.0003570767294149846,10.0,1.0,10.0
385.0,0.0309922993183136,0.0309922993183136,0.0021015999373048544,0.006412263493984938,0.0003564036451280117,10.0,1.0,10.0
386.0,0.030922792851924896,0.030922792851924896,0.0020992239005863667,0.006373131647706032,0.00035574237699620426,10.0,1.0,10.0
387.0,0.030853796750307083,0.030853796750307083,0.0020968616008758545,0.006334234029054642,0.0003550945839378983,10.0,1.0,10.0
388.0,0.030785277485847473,0.030785277485847473,0.002094513736665249,0.006295560393482447,0.00035445811226963997,10.0,1.0,10.0
389.0,0.030717190355062485,0.030717190355062485,0.0020921737886965275,0.0062571181915700436,0.0003538333985488862,10.0,1.0,10.0
390.0,0.03064963035285473,0.03064963035285473,0.002089851535856724,0.006218906491994858,0.0003532208502292633,10.0,1.0,10.0
391.0,0.030582478269934654,0.030582478269934654,0.0020875355694442987,0.006180921569466591,0.00035262011806480587,10.0,1.0,10.0
392.0,0.030515842139720917,0.030515842139720917,0.002085238927975297,0.006143162492662668,0.0003520290774758905,10.0,1.0,10.0
393.0,0.030449623242020607,0.030449623242020607,0.0020829502027481794,0.006105628330260515,0.000351449241861701,10.0,1.0,10.0
394.0,0.030383892357349396,0.030383892357349396,0.0020806759130209684,0.006068320944905281,0.00035088122240267694,10.0,1.0,10.0
395.0,0.030318617820739746,0.030318617820739746,0.0020784137304872274,0.006031231489032507,0.0003503249026834965,10.0,1.0,10.0
396.0,0.030253784731030464,0.030253784731030464,0.002076164586469531,0.005994361359626055,0.00034977777977474034,10.0,1.0,10.0
397.0,0.03018936887383461,0.03018936887383461,0.002073925454169512,0.005957712884992361,0.00034924023202620447,10.0,1.0,10.0
398.0,0.030125414952635765,0.030125414952635765,0.002071699360385537,0.0059212795458734035,0.00034871420939452946,10.0,1.0,10.0
399.0,0.030061885714530945,0.030061885714530945,0.0020694842096418142,0.005885065067559481,0.0003481978492345661,10.0,1.0,10.0
400.0,0.029998788610100746,0.029998788610100746,0.002067282097414136,0.005849067121744156,0.00034769007470458746,10.0,1.0,10.0
401.0,0.02993614412844181,0.02993614412844181,0.002065093256533146,0.005813281983137131,0.0003471928939688951,10.0,1.0,10.0
402.0,0.02987390011548996,0.02987390011548996,0.0020629120990633965,0.00577771058306098,0.00034670683089643717,10.0,1.0,10.0
403.0,0.02981211058795452,0.02981211058795452,0.002060747006908059,0.005742352455854416,0.00034622891689650714,10.0,1.0,10.0
404.0,0.029750719666481018,0.029750719666481018,0.00205859262496233,0.005707206670194864,0.00034575871541164815,10.0,1.0,10.0
405.0,0.029689760878682137,0.029689760878682137,0.002056451980024576,0.005672266241163015,0.0003452975070104003,10.0,1.0,10.0
406.0,0.029629185795783997,0.029629185795783997,0.0020543185528367758,0.005637535825371742,0.00034484636853449047,10.0,1.0,10.0
407.0,0.029569027945399284,0.029569027945399284,0.0020521972328424454,0.005603011231869459,0.0003444044559728354,10.0,1.0,10.0
408.0,0.0295092836022377,0.0295092836022377,0.0020500875543802977,0.005568691063672304,0.00034397165291011333,10.0,1.0,10.0
409.0,0.029449932277202606,0.029449932277202606,0.00204798998311162,0.005534576717764139,0.00034354577655903995,10.0,1.0,10.0
410.0,0.029391000047326088,0.029391000047326088,0.002045904053375125,0.00550066540017724,0.0003431294171605259,10.0,1.0,10.0
411.0,0.0293324813246727,0.0293324813246727,0.0020438318606466055,0.005466958042234182,0.00034272027551196516,10.0,1.0,10.0
412.0,0.029274331405758858,0.029274331405758858,0.002041769213974476,0.005433449987322092,0.0003423189336899668,10.0,1.0,10.0
413.0,0.029216589406132698,0.029216589406132698,0.002039720304310322,0.005400142166763544,0.00034192446037195623,10.0,1.0,10.0
414.0,0.029159212484955788,0.029159212484955788,0.0020376769825816154,0.005367031320929527,0.0003415411338210106,10.0,1.0,10.0
415.0,0.029102196916937828,0.029102196916937828,0.0020356434397399426,0.005334117915481329,0.00034116438473574817,10.0,1.0,10.0
416.0,0.029045606032013893,0.029045606032013893,0.002033625729382038,0.005301399622112513,0.00034079502802342176,10.0,1.0,10.0
417.0,0.0289893951267004,0.0289893951267004,0.0020316189620643854,0.005268878769129515,0.000340432656230405,10.0,1.0,10.0
418.0,0.028933553025126457,0.028933553025126457,0.0020296224392950535,0.005236550699919462,0.0003400778805371374,10.0,1.0,10.0
419.0,0.028878040611743927,0.028878040611743927,0.0020276315044611692,0.005204417277127504,0.0003397307591512799,10.0,1.0,10.0
420.0,0.028822951018810272,0.028822951018810272,0.002025656634941697,0.0051724729128181934,0.00033939117565751076,10.0,1.0,10.0
421.0,0.028768230229616165,0.028768230229616165,0.0020236934069544077,0.005140723194926977,0.0003390573838260025,10.0,1.0,10.0
422.0,0.028713826090097427,0.028713826090097427,0.0020217362325638533,0.005109161604195833,0.00033873028587549925,10.0,1.0,10.0
423.0,0.02865980751812458,0.02865980751812458,0.002019790466874838,0.005077785812318325,0.00033841151162050664,10.0,1.0,10.0
424.0,0.028606168925762177,0.028606168925762177,0.00201785727404058,0.005046597216278315,0.0003380998969078064,10.0,1.0,10.0
425.0,0.028552871197462082,0.028552871197462082,0.0020159336272627115,0.005015591625124216,0.0003377945104148239,10.0,1.0,10.0
426.0,0.028499867767095566,0.028499867767095566,0.0020140151027590036,0.00498477416113019,0.00033749433350749314,10.0,1.0,10.0
427.0,0.028447292745113373,0.028447292745113373,0.00201211404055357,0.004954139236360788,0.0003372014034539461,10.0,1.0,10.0
428.0,0.02839505672454834,0.02839505672454834,0.002010220428928733,0.004923688713461161,0.00033691630233079195,10.0,1.0,10.0
429.0,0.028343122452497482,0.028343122452497482,0.002008335432037711,0.004893417935818434,0.0003366348391864449,10.0,1.0,10.0
430.0,0.02829158492386341,0.02829158492386341,0.0020064646378159523,0.004863330163061619,0.00033636068110354245,10.0,1.0,10.0
431.0,0.028240332379937172,0.028240332379937172,0.002004596870392561,0.0048334188759326935,0.0003360943228472024,10.0,1.0,10.0
432.0,0.02818947657942772,0.02818947657942772,0.002002745633944869,0.004803689196705818,0.00033583297044970095,10.0,1.0,10.0
433.0,0.028138909488916397,0.028138909488916397,0.0020009009167551994,0.004774135537445545,0.00033557636197656393,10.0,1.0,10.0
434.0,0.028088655322790146,0.028088655322790146,0.001999062951654196,0.0047447592951357365,0.0003353265637997538,10.0,1.0,10.0
435.0,0.028038786724209785,0.028038786724209785,0.0019972396548837423,0.004715560469776392,0.00033508290653117,10.0,1.0,10.0
436.0,0.0279892198741436,0.0279892198741436,0.001995422877371311,0.004686534870415926,0.00033484571031294763,10.0,1.0,10.0
437.0,0.02793997898697853,0.02793997898697853,0.0019936177413910627,0.0046576824970543385,0.0003346118610352278,10.0,1.0,10.0
438.0,0.02789105474948883,0.02789105474948883,0.0019918205216526985,0.004629002418369055,0.00033438464743085206,10.0,1.0,10.0
439.0,0.02784246951341629,0.02784246951341629,0.0019900347106158733,0.004600493237376213,0.00033416273072361946,10.0,1.0,10.0
440.0,0.02779414691030979,0.02779414691030979,0.0019882528576999903,0.004572156351059675,0.0003339462273288518,10.0,1.0,10.0
441.0,0.027746176347136497,0.027746176347136497,0.001986483810469508,0.004543990828096867,0.00033373478800058365,10.0,1.0,10.0
442.0,0.027698585763573647,0.027698585763573647,0.0019847294315695763,0.004515993874520063,0.00033352969330735505,10.0,1.0,10.0
443.0,0.027651209384202957,0.027651209384202957,0.001982974587008357,0.004488164093345404,0.00033332989551126957,10.0,1.0,10.0
444.0,0.02760416641831398,0.02760416641831398,0.0019812334794551134,0.004460499621927738,0.0003331333864480257,10.0,1.0,10.0
445.0,0.02755741961300373,0.02755741961300373,0.0019794998224824667,0.004433004185557365,0.0003329416213091463,10.0,1.0,10.0
446.0,0.027511021122336388,0.027511021122336388,0.0019777778070420027,0.004405674524605274,0.0003327568992972374,10.0,1.0,10.0
447.0,0.027464894577860832,0.027464894577860832,0.001976062310859561,0.004378508310765028,0.000332576222717762,10.0,1.0,10.0
448.0,0.027419060468673706,0.027419060468673706,0.0019743565935641527,0.004351506475359201,0.00033239895128645003,10.0,1.0,10.0
449.0,0.02737352065742016,0.02737352065742016,0.0019726587925106287,0.004324666690081358,0.00033222659840248525,10.0,1.0,10.0
450.0,0.027328280732035637,0.027328280732035637,0.0019709679763764143,0.004297990817576647,0.0003320609393995255,10.0,1.0,10.0
451.0,0.027283336967229843,0.027283336967229843,0.001969287171959877,0.004271476063877344,0.00033189888927154243,10.0,1.0,10.0
