epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.0034649702720344067,0.0034649702720344067,0.0001861272321548313,0.0007483922527171671,8.553058432880789e-05,10.0,1.0,10.0
445.0,0.003460804931819439,0.003460804931819439,0.00018613757856655866,0.0007468226249329746,8.526064630132169e-05,10.0,1.0,10.0
446.0,0.003456663340330124,0.003456663340330124,0.00018614805594552308,0.0007452561403624713,8.499265095451847e-05,10.0,1.0,10.0
447.0,0.0034525571390986443,0.0034525571390986443,0.00018616026500239968,0.000743692391552031,8.472619811072946e-05,10.0,1.0,10.0
448.0,0.003448470728471875,0.003448470728471875,0.00018617231398820877,0.0007421323680318892,8.446152787655592e-05,10.0,1.0,10.0
449.0,0.0034444155171513557,0.0034444155171513557,0.00018618538160808384,0.0007405741489492357,8.419874939136207e-05,10.0,1.0,10.0
450.0,0.0034403856843709946,0.0034403856843709946,0.00018619868205860257,0.0007390181999653578,8.393805183004588e-05,10.0,1.0,10.0
451.0,0.0034363868180662394,0.0034363868180662394,0.00018621307390276343,0.0007374658016487956,8.367903501493856e-05,10.0,1.0,10.0
452.0,0.0034324065782129765,0.0034324065782129765,0.00018622708739712834,0.0007359160808846354,8.342195360455662e-05,10.0,1.0,10.0
453.0,0.0034284533467143774,0.0034284533467143774,0.0001862418430391699,0.0007343684555962682,8.316666935570538e-05,10.0,1.0,10.0
454.0,0.003424531314522028,0.003424531314522028,0.00018625750089995563,0.0007328232750296593,8.291328413179144e-05,10.0,1.0,10.0
455.0,0.0034206220880150795,0.0034206220880150795,0.00018627269309945405,0.000731281004846096,8.266142685897648e-05,10.0,1.0,10.0
456.0,0.003416747320443392,0.003416747320443392,0.00018628952966537327,0.0007297429256141186,8.241092291427776e-05,10.0,1.0,10.0
457.0,0.003412894904613495,0.003412894904613495,0.0001863068901002407,0.0007282079895958304,8.216179412556812e-05,10.0,1.0,10.0
458.0,0.0034090580884367228,0.0034090580884367228,0.00018632374121807516,0.0007266760221682489,8.191445522243157e-05,10.0,1.0,10.0
459.0,0.003405255964025855,0.003405255964025855,0.00018634184380061924,0.0007251453353092074,8.166924089891836e-05,10.0,1.0,10.0
460.0,0.0034014624543488026,0.0034014624543488026,0.00018635873857419938,0.0007236172677949071,8.142575825331733e-05,10.0,1.0,10.0
461.0,0.003397704102098942,0.003397704102098942,0.00018637723405845463,0.0007220922852866352,8.118394180200994e-05,10.0,1.0,10.0
462.0,0.003393965307623148,0.003393965307623148,0.00018639626796357334,0.0007205718429759145,8.09430712251924e-05,10.0,1.0,10.0
463.0,0.003390250029042363,0.003390250029042363,0.00018641611677594483,0.0007190557662397623,8.070332114584744e-05,10.0,1.0,10.0
464.0,0.0033865454606711864,0.0033865454606711864,0.00018643522344063967,0.0007175422506406903,8.046509174164385e-05,10.0,1.0,10.0
465.0,0.0033828706946223974,0.0033828706946223974,0.0001864552468759939,0.0007160308305174112,8.022873953450471e-05,10.0,1.0,10.0
466.0,0.003379221074283123,0.003379221074283123,0.0001864756632130593,0.000714521505869925,7.999428635230288e-05,10.0,1.0,10.0
467.0,0.003375584725290537,0.003375584725290537,0.000186495715752244,0.000713015382643789,7.976121560204774e-05,10.0,1.0,10.0
468.0,0.003371976315975189,0.003371976315975189,0.0001865169615484774,0.0007115135667845607,7.952930900501087e-05,10.0,1.0,10.0
469.0,0.0033683842048048973,0.0033683842048048973,0.0001865383965196088,0.0007100164075382054,7.929839193820953e-05,10.0,1.0,10.0
470.0,0.0033648060634732246,0.0033648060634732246,0.00018655956955626607,0.0007085222750902176,7.906882092356682e-05,10.0,1.0,10.0
471.0,0.003361261449754238,0.003361261449754238,0.0001865821541287005,0.0007070307619869709,7.884091610321775e-05,10.0,1.0,10.0
472.0,0.003357729408890009,0.003357729408890009,0.0001866040547611192,0.0007055412861518562,7.861475751269609e-05,10.0,1.0,10.0
473.0,0.003354226006194949,0.003354226006194949,0.00018662727961782366,0.0007040554191917181,7.838977762730792e-05,10.0,1.0,10.0
474.0,0.003350724233314395,0.003350724233314395,0.00018664922390598804,0.0007025748491287231,7.816571451257914e-05,10.0,1.0,10.0
475.0,0.003347250632941723,0.003347250632941723,0.0001866724487626925,0.0007010981207713485,7.794281555106863e-05,10.0,1.0,10.0
476.0,0.003343801014125347,0.003343801014125347,0.00018669612472876906,0.0006996241863816977,7.772156095597893e-05,10.0,1.0,10.0
477.0,0.003340367926284671,0.003340367926284671,0.0001867197424871847,0.0006981519400142133,7.750184158794582e-05,10.0,1.0,10.0
478.0,0.0033369450829923153,0.0033369450829923153,0.00018674295279197395,0.0006966840010136366,7.728316268185154e-05,10.0,1.0,10.0
479.0,0.0033335553016513586,0.0033335553016513586,0.00018676789477467537,0.0006952202529646456,7.706561154918745e-05,10.0,1.0,10.0
480.0,0.003330167615786195,0.003330167615786195,0.00018679177446756512,0.0006937613943591714,7.684885349590331e-05,10.0,1.0,10.0
481.0,0.003326805541291833,0.003326805541291833,0.0001868164399638772,0.0006923060864210129,7.663349970243871e-05,10.0,1.0,10.0
482.0,0.003323469776660204,0.003323469776660204,0.00018684189126361161,0.0006908529903739691,7.641977572347969e-05,10.0,1.0,10.0
483.0,0.003320139367133379,0.003320139367133379,0.00018686628027353436,0.0006894028629176319,7.620736869284883e-05,10.0,1.0,10.0
484.0,0.003316829912364483,0.003316829912364483,0.00018689120770432055,0.0006879567517898977,7.599611126352102e-05,10.0,1.0,10.0
485.0,0.00331353722140193,0.00331353722140193,0.00018691660079639405,0.0006865156465210021,7.578556687803939e-05,10.0,1.0,10.0
486.0,0.0033102647867053747,0.0033102647867053747,0.0001869426341727376,0.0006850796053186059,7.557586650364101e-05,10.0,1.0,10.0
487.0,0.0033070044592022896,0.0033070044592022896,0.0001869682309916243,0.0006836462416686118,7.53675849409774e-05,10.0,1.0,10.0
488.0,0.0033037608955055475,0.0033037608955055475,0.0001869938860181719,0.0006822157301940024,7.516064215451479e-05,10.0,1.0,10.0
489.0,0.0033005354925990105,0.0033005354925990105,0.00018701955559663475,0.0006807887111790478,7.495511817978695e-05,10.0,1.0,10.0
490.0,0.0032973228953778744,0.0032973228953778744,0.0001870452833827585,0.0006793661159463227,7.47504091123119e-05,10.0,1.0,10.0
491.0,0.0032941352110356092,0.0032941352110356092,0.00018707198614720255,0.0006779475952498615,7.454678416252136e-05,10.0,1.0,10.0
492.0,0.0032909614965319633,0.0032909614965319633,0.00018709865980781615,0.0006765339057892561,7.434410508722067e-05,10.0,1.0,10.0
493.0,0.0032877973280847073,0.0032877973280847073,0.00018712502787820995,0.0006751238834112883,7.414232095470652e-05,10.0,1.0,10.0
494.0,0.0032846550457179546,0.0032846550457179546,0.00018715202168095857,0.0006737168878316879,7.394179556285962e-05,10.0,1.0,10.0
495.0,0.0032815239392220974,0.0032815239392220974,0.0001871786080300808,0.000672314316034317,7.374234701273963e-05,10.0,1.0,10.0
496.0,0.0032784086652100086,0.0032784086652100086,0.00018720525258686393,0.0006709154113195837,7.354408444371074e-05,10.0,1.0,10.0
497.0,0.0032753050327301025,0.0032753050327301025,0.0001872317516244948,0.0006695209885947406,7.334664405789226e-05,10.0,1.0,10.0
498.0,0.003272221190854907,0.003272221190854907,0.00018725881818681955,0.0006681311642751098,7.315019320230931e-05,10.0,1.0,10.0
499.0,0.0032691573724150658,0.0032691573724150658,0.00018728642317000777,0.0006667445413768291,7.295487012015656e-05,10.0,1.0,10.0
500.0,0.0032661010045558214,0.0032661010045558214,0.00018731324234977365,0.0006653615855611861,7.276069663930684e-05,10.0,1.0,10.0
