epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04098263010382652,0.04098263010382652,0.002485118806362152,0.007780792191624641,0.0008350652060471475,10.0,1.0,10.0
229.0,0.04450535401701927,0.04450535401701927,0.0028436221182346344,0.008340409025549889,0.0007728721830062568,10.0,1.0,10.0
230.0,0.05150773376226425,0.05150773376226425,0.0029720007441937923,0.008797422051429749,0.0012990301474928856,10.0,1.0,10.0
231.0,0.06320766359567642,0.06320766359567642,0.003914416767656803,0.010397713631391525,0.0013665786245837808,10.0,1.0,10.0
232.0,0.07647368311882019,0.07647368311882019,0.0041824583895504475,0.01140591874718666,0.0023243180476129055,10.0,1.0,10.0
233.0,0.07757368683815002,0.07757368683815002,0.00470654247328639,0.011926403269171715,0.0018581858603283763,10.0,1.0,10.0
234.0,0.05780468136072159,0.05780468136072159,0.003282730234786868,0.009337488561868668,0.001563988858833909,10.0,1.0,10.0
235.0,0.03789254650473595,0.03789254650473595,0.002458060160279274,0.007341505028307438,0.0005970440106466413,10.0,1.0,10.0
236.0,0.04236448556184769,0.04236448556184769,0.002766365185379982,0.007746737450361252,0.0006954098353162408,10.0,1.0,10.0
237.0,0.05751615762710571,0.05751615762710571,0.003276585601270199,0.009316192008554935,0.0015434110537171364,10.0,1.0,10.0
238.0,0.05509943515062332,0.05509943515062332,0.003484013257548213,0.009156263433396816,0.001110303564928472,10.0,1.0,10.0
239.0,0.03958333656191826,0.03958333656191826,0.0024660672061145306,0.00726903835311532,0.000765362405218184,10.0,1.0,10.0
240.0,0.038133569061756134,0.038133569061756134,0.0023936971556395292,0.007217011880129576,0.0006979586323723197,10.0,1.0,10.0
241.0,0.04873472452163696,0.04873472452163696,0.003164664376527071,0.008272727020084858,0.0008815356413833797,10.0,1.0,10.0
242.0,0.04798812046647072,0.04798812046647072,0.0028447771910578012,0.008223740383982658,0.0011316608870401978,10.0,1.0,10.0
243.0,0.03762925788760185,0.03762925788760185,0.0024768051225692034,0.00710197864100337,0.0005759228952229023,10.0,1.0,10.0
244.0,0.03774562105536461,0.03774562105536461,0.0025289058685302734,0.006962657906115055,0.0005493905628100038,10.0,1.0,10.0
245.0,0.04477398470044136,0.04477398470044136,0.002699521603062749,0.007897930219769478,0.0009880836587399244,10.0,1.0,10.0
246.0,0.042455095797777176,0.042455095797777176,0.0028093811124563217,0.007506194524466991,0.0006855088868178427,10.0,1.0,10.0
247.0,0.035919517278671265,0.035919517278671265,0.002353644696995616,0.006753324996680021,0.0005629744264297187,10.0,1.0,10.0
248.0,0.03778772056102753,0.03778772056102753,0.0023933418560773134,0.007078868802636862,0.0006775431684218347,10.0,1.0,10.0
249.0,0.041823744773864746,0.041823744773864746,0.0028048360254615545,0.007314128801226616,0.0006461255252361298,10.0,1.0,10.0
250.0,0.0387507863342762,0.0387507863342762,0.002451621927320957,0.007084073964506388,0.0007150493911467493,10.0,1.0,10.0
251.0,0.035137757658958435,0.035137757658958435,0.0023337998427450657,0.0066614905372262,0.0005138270789757371,10.0,1.0,10.0
252.0,0.03752784803509712,0.03752784803509712,0.0025533358566462994,0.006753000430762768,0.0005241488688625395,10.0,1.0,10.0
253.0,0.039428338408470154,0.039428338408470154,0.002479633316397667,0.007137559819966555,0.0007494447054341435,10.0,1.0,10.0
254.0,0.03653053939342499,0.03653053939342499,0.002480630297213793,0.006660308688879013,0.0005063930293545127,10.0,1.0,10.0
255.0,0.03482586517930031,0.03482586517930031,0.002357731806114316,0.00644322345033288,0.00048053250066004694,10.0,1.0,10.0
256.0,0.03689620643854141,0.03689620643854141,0.0023769529070705175,0.006790952757000923,0.0006335724028758705,10.0,1.0,10.0
257.0,0.03753957152366638,0.03753957152366638,0.002572450088337064,0.006643111351877451,0.0005171957309357822,10.0,1.0,10.0
258.0,0.03531874716281891,0.03531874716281891,0.002334125339984894,0.006521153729408979,0.0005456340732052922,10.0,1.0,10.0
259.0,0.034575559198856354,0.034575559198856354,0.002315916121006012,0.006416505668312311,0.0004999890807084739,10.0,1.0,10.0
260.0,0.036066703498363495,0.036066703498363495,0.002487500896677375,0.0064262812957167625,0.00047654140507802367,10.0,1.0,10.0
261.0,0.03622734174132347,0.03622734174132347,0.0023606137838214636,0.006625683978199959,0.0005995518295094371,10.0,1.0,10.0
262.0,0.0346585214138031,0.0346585214138031,0.002384626306593418,0.006288593634963036,0.0004523666575551033,10.0,1.0,10.0
263.0,0.03426231071352959,0.03426231071352959,0.00235239346511662,0.006242125295102596,0.0004496248729992658,10.0,1.0,10.0
264.0,0.0352548286318779,0.0352548286318779,0.0023315828293561935,0.006453181151300669,0.0005485820001922548,10.0,1.0,10.0
265.0,0.035316675901412964,0.035316675901412964,0.0024553686380386353,0.006252500228583813,0.0004510487196967006,10.0,1.0,10.0
266.0,0.034257661551237106,0.034257661551237106,0.002310661831870675,0.0062680975534021854,0.0004882946377620101,10.0,1.0,10.0
267.0,0.033911801874637604,0.033911801874637604,0.002314064186066389,0.006178270559757948,0.000459288596175611,10.0,1.0,10.0
268.0,0.03452690318226814,0.03452690318226814,0.002406396670266986,0.006131768226623535,0.00043311683111824095,10.0,1.0,10.0
269.0,0.03466170281171799,0.03466170281171799,0.0023202472366392612,0.006293133366852999,0.0005166097544133663,10.0,1.0,10.0
270.0,0.033979371190071106,0.033979371190071106,0.002369277412071824,0.00605236180126667,0.00042342377128079534,10.0,1.0,10.0
271.0,0.0335889495909214,0.0335889495909214,0.0023224949836730957,0.0060460325330495834,0.00043179685599170625,10.0,1.0,10.0
272.0,0.0339045487344265,0.0339045487344265,0.0023078853264451027,0.006121835671365261,0.00047038617776706815,10.0,1.0,10.0
273.0,0.034118570387363434,0.034118570387363434,0.002395522315055132,0.005996221676468849,0.0004167125152889639,10.0,1.0,10.0
274.0,0.03375445678830147,0.03375445678830147,0.0023042780812829733,0.006077061407268047,0.0004634615033864975,10.0,1.0,10.0
275.0,0.03334415704011917,0.03334415704011917,0.002324765780940652,0.005941079929471016,0.000415542017435655,10.0,1.0,10.0
276.0,0.03339189291000366,0.03339189291000366,0.0023397374898195267,0.005914151668548584,0.00040803683805279434,10.0,1.0,10.0
277.0,0.03360901027917862,0.03360901027917862,0.0023035577032715082,0.006016687955707312,0.0004556744243018329,10.0,1.0,10.0
278.0,0.033516086637973785,0.033516086637973785,0.002365056425333023,0.0058709788136184216,0.00039945420576259494,10.0,1.0,10.0
279.0,0.03318930044770241,0.03318930044770241,0.002301720902323723,0.005913852714002132,0.0004258238768670708,10.0,1.0,10.0
280.0,0.03302808478474617,0.03302808478474617,0.002308737952262163,0.005857182666659355,0.00040835238178260624,10.0,1.0,10.0
281.0,0.033121440559625626,0.033121440559625626,0.002340303035452962,0.005805922672152519,0.0003912487591151148,10.0,1.0,10.0
282.0,0.033192362636327744,0.033192362636327744,0.002297961385920644,0.005895894952118397,0.00043168559204787016,10.0,1.0,10.0
283.0,0.033053573220968246,0.033053573220968246,0.002343655563890934,0.005765825510025024,0.00038511925959028304,10.0,1.0,10.0
284.0,0.03283645957708359,0.03283645957708359,0.002301423344761133,0.005793985445052385,0.0004028242256026715,10.0,1.0,10.0
285.0,0.03274809196591377,0.03274809196591377,0.00230260007083416,0.005764077417552471,0.00039580120937898755,10.0,1.0,10.0
286.0,0.03279219567775726,0.03279219567775726,0.0023315774742513895,0.005704019218683243,0.00037724003777839243,10.0,1.0,10.0
287.0,0.0328105203807354,0.0328105203807354,0.0022930437698960304,0.005778966937214136,0.0004101116501260549,10.0,1.0,10.0
288.0,0.03271077573299408,0.03271077573299408,0.0023326491937041283,0.00566415349021554,0.00037201307713985443,10.0,1.0,10.0
289.0,0.03256070986390114,0.03256070986390114,0.002297731349244714,0.005694733466953039,0.0003888662322424352,10.0,1.0,10.0
290.0,0.032472364604473114,0.032472364604473114,0.002301990520209074,0.005656392779201269,0.00037960661575198174,10.0,1.0,10.0
291.0,0.0324668325483799,0.0324668325483799,0.002319721505045891,0.005607145838439465,0.00036624708445742726,10.0,1.0,10.0
292.0,0.03247242420911789,0.03247242420911789,0.0022899534087628126,0.005663840100169182,0.00039090498466975987,10.0,1.0,10.0
293.0,0.032422300428152084,0.032422300428152084,0.0023269816301763058,0.0055619897320866585,0.0003590492997318506,10.0,1.0,10.0
294.0,0.03232201933860779,0.03232201933860779,0.0022918200120329857,0.005608015693724155,0.0003795800730586052,10.0,1.0,10.0
295.0,0.032226353883743286,0.032226353883743286,0.002306775888428092,0.005543824750930071,0.0003614768502302468,10.0,1.0,10.0
296.0,0.032174695283174515,0.032174695283174515,0.0023055642377585173,0.005526167340576649,0.00035928847501054406,10.0,1.0,10.0
297.0,0.03215806186199188,0.03215806186199188,0.0022909147664904594,0.0055467053316533566,0.0003702210378833115,10.0,1.0,10.0
298.0,0.03213906288146973,0.03213906288146973,0.002318489132449031,0.005471280310302973,0.00034828894422389567,10.0,1.0,10.0
299.0,0.03209146857261658,0.03209146857261658,0.0022874060086905956,0.005522703751921654,0.0003694703336805105,10.0,1.0,10.0
300.0,0.032019324600696564,0.032019324600696564,0.0023126753512769938,0.005439671687781811,0.00034529026015661657,10.0,1.0,10.0
