epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.07578863203525543,0.07578863203525543,0.005224123131483793,0.00789205264300108,0.0015655348543077707,10.0,1.0,10.0
228.0,0.07508666813373566,0.07508666813373566,0.0051957895047962666,0.007802711799740791,0.001532606314867735,10.0,1.0,10.0
229.0,0.0743914246559143,0.0743914246559143,0.005167784634977579,0.007713801227509975,0.0014999774284660816,10.0,1.0,10.0
230.0,0.0737030878663063,0.0737030878663063,0.005140109919011593,0.00762534374371171,0.0014676640275865793,10.0,1.0,10.0
231.0,0.07302194088697433,0.07302194088697433,0.0051127769984304905,0.007537358440458775,0.0014356813626363873,10.0,1.0,10.0
232.0,0.07234827429056168,0.07234827429056168,0.005085793323814869,0.007449885830283165,0.0014040452660992742,10.0,1.0,10.0
233.0,0.07168225198984146,0.07168225198984146,0.0050591672770679,0.0073629519902169704,0.0013727624900639057,10.0,1.0,10.0
234.0,0.07102423906326294,0.07102423906326294,0.0050329179503023624,0.00727660208940506,0.0013418460730463266,10.0,1.0,10.0
235.0,0.07037444412708282,0.07037444412708282,0.005007056053727865,0.007190869655460119,0.0013113011373206973,10.0,1.0,10.0
236.0,0.06973303854465485,0.06973303854465485,0.004981592763215303,0.007105791009962559,0.0012811323394998908,10.0,1.0,10.0
237.0,0.06910034269094467,0.06910034269094467,0.004956540185958147,0.007021404802799225,0.0012513534165918827,10.0,1.0,10.0
238.0,0.06847652047872543,0.06847652047872543,0.004931907635182142,0.0069377366453409195,0.001221970422193408,10.0,1.0,10.0
239.0,0.06786181777715683,0.06786181777715683,0.0049077048897743225,0.00685481121763587,0.001192995929159224,10.0,1.0,10.0
240.0,0.06725642085075378,0.06725642085075378,0.004883934743702412,0.006772649474442005,0.0011644429760053754,10.0,1.0,10.0
241.0,0.066660575568676,0.066660575568676,0.004860608838498592,0.006691268645226955,0.0011363215744495392,10.0,1.0,10.0
242.0,0.06607440114021301,0.06607440114021301,0.004837728571146727,0.006610689219087362,0.0011086430167779326,10.0,1.0,10.0
243.0,0.06549809873104095,0.06549809873104095,0.004815304651856422,0.006530923303216696,0.0010814133565872908,10.0,1.0,10.0
244.0,0.06493186950683594,0.06493186950683594,0.004793344531208277,0.006451995577663183,0.0010546431876718998,10.0,1.0,10.0
245.0,0.06437584012746811,0.06437584012746811,0.004771857988089323,0.006373930256813765,0.001028332975693047,10.0,1.0,10.0
246.0,0.06383016705513,0.06383016705513,0.004750850610435009,0.006296755746006966,0.0010024901712313294,10.0,1.0,10.0
247.0,0.06329496949911118,0.06329496949911118,0.004730330780148506,0.0062204995192587376,0.000977116054855287,10.0,1.0,10.0
248.0,0.06277035921812057,0.06277035921812057,0.004710299428552389,0.006145191844552755,0.0009522171458229423,10.0,1.0,10.0
249.0,0.062256474047899246,0.062256474047899246,0.004690765868872404,0.006070858798921108,0.0009277955978177488,10.0,1.0,10.0
250.0,0.06175340712070465,0.06175340712070465,0.0046717324294149876,0.00599751528352499,0.0009038566495291889,10.0,1.0,10.0
251.0,0.06126122549176216,0.06126122549176216,0.004653200972825289,0.00592517014592886,0.0008804045501165092,10.0,1.0,10.0
252.0,0.060779958963394165,0.060779958963394165,0.00463517103344202,0.005853830371052027,0.0008574420935474336,10.0,1.0,10.0
253.0,0.06030973419547081,0.06030973419547081,0.004617650993168354,0.005783500149846077,0.0008349727722816169,10.0,1.0,10.0
254.0,0.0598505474627018,0.0598505474627018,0.004600636661052704,0.005714187864214182,0.0008129991474561393,10.0,1.0,10.0
255.0,0.05940244346857071,0.05940244346857071,0.004584134090691805,0.005645901430398226,0.0007915202295407653,10.0,1.0,10.0
256.0,0.05896540731191635,0.05896540731191635,0.004568138625472784,0.005578658543527126,0.0007705360767431557,10.0,1.0,10.0
257.0,0.05853946506977081,0.05853946506977081,0.004552653059363365,0.005512475036084652,0.0007500456413254142,10.0,1.0,10.0
258.0,0.05812455341219902,0.05812455341219902,0.004537670873105526,0.005447369068861008,0.0007300475263036788,10.0,1.0,10.0
259.0,0.05772068351507187,0.05772068351507187,0.004523193463683128,0.005383344832807779,0.0007105402764864266,10.0,1.0,10.0
260.0,0.05732782185077667,0.05732782185077667,0.00450921943411231,0.005320412106812,0.0006915215635672212,10.0,1.0,10.0
261.0,0.05694587156176567,0.05694587156176567,0.004495740402489901,0.005258568562567234,0.0006729901651851833,10.0,1.0,10.0
262.0,0.05657477304339409,0.05657477304339409,0.004482753109186888,0.005197808612138033,0.0006549432873725891,10.0,1.0,10.0
263.0,0.05621447041630745,0.05621447041630745,0.004470255225896835,0.005138126667588949,0.000637379358522594,10.0,1.0,10.0
264.0,0.055864788591861725,0.055864788591861725,0.004458234645426273,0.00507951807230711,0.0006202925578691065,10.0,1.0,10.0
265.0,0.05552571639418602,0.05552571639418602,0.004446692299097776,0.0050219884142279625,0.0006036802660673857,10.0,1.0,10.0
266.0,0.05519706383347511,0.05519706383347511,0.0044356160797178745,0.0049655381590127945,0.0005875368951819837,10.0,1.0,10.0
267.0,0.054878752678632736,0.054878752678632736,0.00442500039935112,0.004910173360258341,0.000571857497561723,10.0,1.0,10.0
268.0,0.05457059293985367,0.05457059293985367,0.004414835013449192,0.004855887033045292,0.0005566357867792249,10.0,1.0,10.0
269.0,0.05427242070436478,0.05427242070436478,0.004405107814818621,0.004802681505680084,0.0005418663495220244,10.0,1.0,10.0
270.0,0.0539841502904892,0.0539841502904892,0.004395816009491682,0.004750548861920834,0.0005275440053083003,10.0,1.0,10.0
271.0,0.05370552837848663,0.05370552837848663,0.004386942833662033,0.004699478391557932,0.0005136620602570474,10.0,1.0,10.0
272.0,0.05343642830848694,0.05343642830848694,0.004378483165055513,0.00464945612475276,0.0005002140533179045,10.0,1.0,10.0
273.0,0.05317661166191101,0.05317661166191101,0.004370420705527067,0.00460047135129571,0.00048719288315624,10.0,1.0,10.0
274.0,0.05292592942714691,0.05292592942714691,0.004362750332802534,0.00455251382663846,0.0004745910700876266,10.0,1.0,10.0
275.0,0.05268418788909912,0.05268418788909912,0.004355459474027157,0.004505579359829426,0.00046240122173912823,10.0,1.0,10.0
276.0,0.05245114117860794,0.05245114117860794,0.004348532296717167,0.004459654912352562,0.0004506161203607917,10.0,1.0,10.0
277.0,0.05222660303115845,0.05222660303115845,0.004341959021985531,0.004414735361933708,0.0004392271803226322,10.0,1.0,10.0
278.0,0.05201036483049393,0.05201036483049393,0.004335728473961353,0.004370811395347118,0.00042822680552490056,10.0,1.0,10.0
279.0,0.05180218443274498,0.05180218443274498,0.004329823888838291,0.004327870439738035,0.0004176075162831694,10.0,1.0,10.0
280.0,0.05160185694694519,0.05160185694694519,0.004324235953390598,0.004285893402993679,0.0004073602904099971,10.0,1.0,10.0
281.0,0.05140916258096695,0.05140916258096695,0.004318952094763517,0.004244869574904442,0.000397477182559669,10.0,1.0,10.0
282.0,0.05122387036681175,0.05122387036681175,0.004313959740102291,0.004204779863357544,0.00038794902502559125,10.0,1.0,10.0
283.0,0.05104575678706169,0.05104575678706169,0.004309247247874737,0.004165612161159515,0.00037876711576245725,10.0,1.0,10.0
284.0,0.05087454989552498,0.05087454989552498,0.004304797388613224,0.004127353895455599,0.00036992240347899497,10.0,1.0,10.0
285.0,0.050710130482912064,0.050710130482912064,0.004300606902688742,0.004089991562068462,0.0003614067391026765,10.0,1.0,10.0
286.0,0.05055217817425728,0.05055217817425728,0.0042966557666659355,0.004053509794175625,0.0003532107803039253,10.0,1.0,10.0
287.0,0.050400521606206894,0.050400521606206894,0.004292935132980347,0.004017899744212627,0.0003453270182944834,10.0,1.0,10.0
288.0,0.05025487765669823,0.05025487765669823,0.004289428237825632,0.003983144648373127,0.0003377454122528434,10.0,1.0,10.0
289.0,0.05011511966586113,0.05011511966586113,0.004286130890250206,0.003949228674173355,0.0003304581332486123,10.0,1.0,10.0
290.0,0.04998093843460083,0.04998093843460083,0.004283024463802576,0.003916135523468256,0.00032345580984838307,10.0,1.0,10.0
291.0,0.04985218122601509,0.04985218122601509,0.004280103370547295,0.0038838526234030724,0.0003167293907608837,10.0,1.0,10.0
292.0,0.04972860589623451,0.04972860589623451,0.00427735410630703,0.003852363210171461,0.00031026999931782484,10.0,1.0,10.0
293.0,0.049610015004873276,0.049610015004873276,0.004274767357856035,0.0038216516841202974,0.00030406907899305224,10.0,1.0,10.0
294.0,0.049496229737997055,0.049496229737997055,0.00427233474329114,0.0037917057052254677,0.0002981178695335984,10.0,1.0,10.0
295.0,0.04938700422644615,0.04938700422644615,0.004270040895789862,0.0037625113036483526,0.00029240851290524006,10.0,1.0,10.0
296.0,0.049282170832157135,0.049282170832157135,0.0042678797617554665,0.003734053811058402,0.00028693239437416196,10.0,1.0,10.0
297.0,0.04918155074119568,0.04918155074119568,0.0042658415623009205,0.0037063201889395714,0.00028168168500997126,10.0,1.0,10.0
298.0,0.049084994941949844,0.049084994941949844,0.004263922106474638,0.00367929064668715,0.0002766480902209878,10.0,1.0,10.0
299.0,0.04899223521351814,0.04899223521351814,0.004262103699147701,0.0036529595963656902,0.00027182349003851414,10.0,1.0,10.0
300.0,0.04890316352248192,0.04890316352248192,0.004260385408997536,0.003627307480201125,0.0002672000555321574,10.0,1.0,10.0
301.0,0.048817578703165054,0.048817578703165054,0.004258756525814533,0.0036023175343871117,0.00026276952121406794,10.0,1.0,10.0
302.0,0.04873538389801979,0.04873538389801979,0.004257216118276119,0.003577977418899536,0.00025852432008832693,10.0,1.0,10.0
303.0,0.04865633696317673,0.04865633696317673,0.004255747888237238,0.003554277354851365,0.00025445822393521667,10.0,1.0,10.0
304.0,0.04858032986521721,0.04858032986521721,0.004254350438714027,0.0035311956889927387,0.0002505629672668874,10.0,1.0,10.0
305.0,0.04850728437304497,0.04850728437304497,0.004253023769706488,0.003508724272251129,0.00024683226365596056,10.0,1.0,10.0
306.0,0.048436928540468216,0.048436928540468216,0.004251749254763126,0.003486847272142768,0.00024325933190993965,10.0,1.0,10.0
307.0,0.04836920648813248,0.04836920648813248,0.004250527825206518,0.0034655549097806215,0.0002398372016614303,10.0,1.0,10.0
308.0,0.048303984105587006,0.048303984105587006,0.004249355755746365,0.003444829722866416,0.00023655963013879955,10.0,1.0,10.0
309.0,0.048241157084703445,0.048241157084703445,0.004248229321092367,0.0034246600698679686,0.00023342040367424488,10.0,1.0,10.0
310.0,0.04818057641386986,0.04818057641386986,0.004247141070663929,0.0034050322137773037,0.00023041351232677698,10.0,1.0,10.0
311.0,0.04812212288379669,0.04812212288379669,0.004246086813509464,0.0033859307877719402,0.00022753271332476288,10.0,1.0,10.0
312.0,0.04806573688983917,0.04806573688983917,0.00424506701529026,0.0033673422876745462,0.00022477240418083966,10.0,1.0,10.0
313.0,0.04801128804683685,0.04801128804683685,0.004244075622409582,0.003349252976477146,0.00022212784097064286,10.0,1.0,10.0
314.0,0.047958679497241974,0.047958679497241974,0.004243109375238419,0.0033316537737846375,0.00021959320292808115,10.0,1.0,10.0
315.0,0.04790784791111946,0.04790784791111946,0.004242167808115482,0.0033145295456051826,0.000217164313653484,10.0,1.0,10.0
316.0,0.04785862937569618,0.04785862937569618,0.00424124114215374,0.0032978670205920935,0.00021483530872501433,10.0,1.0,10.0
317.0,0.047811053693294525,0.047811053693294525,0.00424033822491765,0.0032816529273986816,0.00021260212815832347,10.0,1.0,10.0
318.0,0.04776492714881897,0.04776492714881897,0.004239445086568594,0.003265875158831477,0.00021046002802904695,10.0,1.0,10.0
319.0,0.04772027209401131,0.04772027209401131,0.00423857057467103,0.0032505192793905735,0.00020840471552219242,10.0,1.0,10.0
320.0,0.04767695069313049,0.04767695069313049,0.004237705375999212,0.003235572949051857,0.00020643233438022435,10.0,1.0,10.0
321.0,0.04763493686914444,0.04763493686914444,0.0042368522845208645,0.0032210233621299267,0.0002045389119302854,10.0,1.0,10.0
322.0,0.04759411886334419,0.04759411886334419,0.004236005712300539,0.0032068565487861633,0.00020272065012250096,10.0,1.0,10.0
323.0,0.047554511576890945,0.047554511576890945,0.004235170781612396,0.003193064359948039,0.00020097380911465734,10.0,1.0,10.0
324.0,0.04751596599817276,0.04751596599817276,0.00423433817923069,0.003179632592946291,0.0001992952893488109,10.0,1.0,10.0
325.0,0.04747852310538292,0.04747852310538292,0.0042335158213973045,0.0031665461137890816,0.00019768168567679822,10.0,1.0,10.0
326.0,0.04744207486510277,0.04744207486510277,0.004232697654515505,0.0031537956092506647,0.00019613021868281066,10.0,1.0,10.0
327.0,0.04740659147500992,0.04740659147500992,0.0042318846099078655,0.0031413680408149958,0.00019463762873783708,10.0,1.0,10.0
328.0,0.04737202078104019,0.04737202078104019,0.004231076221913099,0.0031292540952563286,0.0001932003942783922,10.0,1.0,10.0
329.0,0.04733830690383911,0.04733830690383911,0.004230269696563482,0.0031174386385828257,0.00019181694369763136,10.0,1.0,10.0
330.0,0.04730542376637459,0.04730542376637459,0.004229467362165451,0.0031059137545526028,0.00019048387184739113,10.0,1.0,10.0
331.0,0.04727334529161453,0.04727334529161453,0.004228668287396431,0.0030946671031415462,0.00018919954891316593,10.0,1.0,10.0
332.0,0.047242000699043274,0.047242000699043274,0.004227870609611273,0.0030836863443255424,0.00018796077347360551,10.0,1.0,10.0
333.0,0.047211382538080215,0.047211382538080215,0.004227076191455126,0.003072962397709489,0.00018676597392186522,10.0,1.0,10.0
334.0,0.04718148708343506,0.04718148708343506,0.004226287826895714,0.0030624819919466972,0.00018561254546511918,10.0,1.0,10.0
335.0,0.04715220257639885,0.04715220257639885,0.00422549806535244,0.0030522365123033524,0.00018449846538715065,10.0,1.0,10.0
336.0,0.04712356999516487,0.04712356999516487,0.004224712494760752,0.0030422185081988573,0.00018342278781346977,10.0,1.0,10.0
337.0,0.04709554836153984,0.04709554836153984,0.004223930649459362,0.0030324123799800873,0.0001823827187763527,10.0,1.0,10.0
338.0,0.047068092972040176,0.047068092972040176,0.004223151132464409,0.0030228139366954565,0.00018137697770725936,10.0,1.0,10.0
339.0,0.04704119265079498,0.04704119265079498,0.0042223744094371796,0.003013411769643426,0.00018040336726699024,10.0,1.0,10.0
340.0,0.04701485112309456,0.04701485112309456,0.00422160467132926,0.003004195634275675,0.00017946081061381847,10.0,1.0,10.0
341.0,0.04698896408081055,0.04698896408081055,0.004220833536237478,0.0029951564501971006,0.0001785472995834425,10.0,1.0,10.0
342.0,0.046963587403297424,0.046963587403297424,0.004220067989081144,0.0029862895607948303,0.00017766188830137253,10.0,1.0,10.0
343.0,0.04693865776062012,0.04693865776062012,0.004219304770231247,0.002977581461891532,0.00017680288874544203,10.0,1.0,10.0
344.0,0.04691419377923012,0.04691419377923012,0.004218547139316797,0.0029690267983824015,0.00017596963152755052,10.0,1.0,10.0
345.0,0.046890150755643845,0.046890150755643845,0.004217793233692646,0.0029606185853481293,0.00017516016669105738,10.0,1.0,10.0
346.0,0.0468665212392807,0.0468665212392807,0.004217043053358793,0.0029523486737161875,0.00017437402857467532,10.0,1.0,10.0
347.0,0.046843282878398895,0.046843282878398895,0.0042162989266216755,0.002944207051768899,0.00017360869969706982,10.0,1.0,10.0
348.0,0.04682042449712753,0.04682042449712753,0.004215558525174856,0.0029361899942159653,0.00017286450020037591,10.0,1.0,10.0
349.0,0.046797916293144226,0.046797916293144226,0.004214822314679623,0.002928289817646146,0.00017214003310073167,10.0,1.0,10.0
350.0,0.046775802969932556,0.046775802969932556,0.00421409634873271,0.0029204986058175564,0.000171434017829597,10.0,1.0,10.0
351.0,0.04675399139523506,0.04675399139523506,0.004213372245430946,0.0029128105379641056,0.00017074552306439728,10.0,1.0,10.0
352.0,0.04673251882195473,0.04673251882195473,0.004212656058371067,0.0029052221216261387,0.00017007374844979495,10.0,1.0,10.0
353.0,0.04671135172247887,0.04671135172247887,0.0042119440622627735,0.00289772916585207,0.0001694184320513159,10.0,1.0,10.0
354.0,0.04669048637151718,0.04669048637151718,0.004211238119751215,0.0028903228230774403,0.00016877838061191142,10.0,1.0,10.0
355.0,0.04666993021965027,0.04666993021965027,0.004210540559142828,0.0028829972725361586,0.0001681525754975155,10.0,1.0,10.0
356.0,0.046649616211652756,0.046649616211652756,0.004209846258163452,0.002875750884413719,0.00016754012904129922,10.0,1.0,10.0
357.0,0.04662960767745972,0.04662960767745972,0.004209162201732397,0.0028685766737908125,0.00016694076475687325,10.0,1.0,10.0
358.0,0.04660984128713608,0.04660984128713608,0.00420848373323679,0.0028614699840545654,0.00016635344945825636,10.0,1.0,10.0
359.0,0.04659031704068184,0.04659031704068184,0.00420781085267663,0.002854430815204978,0.00016577796486672014,10.0,1.0,10.0
360.0,0.046571072190999985,0.046571072190999985,0.004207148216664791,0.002847452415153384,0.00016521378711331636,10.0,1.0,10.0
361.0,0.04655203968286514,0.04655203968286514,0.0042064911685884,0.0028405303601175547,0.0001646595192141831,10.0,1.0,10.0
362.0,0.04653322696685791,0.04653322696685791,0.004205841105431318,0.002833661390468478,0.00016411556862294674,10.0,1.0,10.0
363.0,0.04651464521884918,0.04651464521884918,0.004205198492854834,0.002826846204698086,0.0001635813241591677,10.0,1.0,10.0
364.0,0.04649626836180687,0.04649626836180687,0.004204563330858946,0.002820076886564493,0.0001630556653253734,10.0,1.0,10.0
365.0,0.04647809639573097,0.04647809639573097,0.004203936085104942,0.00281335087493062,0.00016253838839475065,10.0,1.0,10.0
366.0,0.04646014794707298,0.04646014794707298,0.00420331908389926,0.002806667238473892,0.00016202902770601213,10.0,1.0,10.0
367.0,0.046442363411188126,0.046442363411188126,0.004202706273645163,0.0028000243473798037,0.0001615275687072426,10.0,1.0,10.0
368.0,0.04642476141452789,0.04642476141452789,0.004202100448310375,0.002793419873341918,0.00016103342932183295,10.0,1.0,10.0
369.0,0.04640735313296318,0.04640735313296318,0.004201504401862621,0.0027868500910699368,0.00016054589650593698,10.0,1.0,10.0
370.0,0.04639013111591339,0.04639013111591339,0.004200915805995464,0.002780318260192871,0.00016006510122679174,10.0,1.0,10.0
371.0,0.04637306183576584,0.04637306183576584,0.00420033372938633,0.0027738185599446297,0.00015959060692694038,10.0,1.0,10.0
372.0,0.046356141567230225,0.046356141567230225,0.00419975770637393,0.002767349826171994,0.00015912149683572352,10.0,1.0,10.0
373.0,0.04633941501379013,0.04633941501379013,0.004199192859232426,0.0027609094977378845,0.0001586578000569716,10.0,1.0,10.0
374.0,0.04632283002138138,0.04632283002138138,0.004198634065687656,0.0027544985059648752,0.00015819932741578668,10.0,1.0,10.0
375.0,0.04630637913942337,0.04630637913942337,0.00419807992875576,0.0027481166180223227,0.00015774625353515148,10.0,1.0,10.0
376.0,0.046290118247270584,0.046290118247270584,0.004197537433356047,0.0027417619712650776,0.00015729805454611778,10.0,1.0,10.0
377.0,0.04627397283911705,0.04627397283911705,0.0041970000602304935,0.002735433168709278,0.00015685423568356782,10.0,1.0,10.0
378.0,0.04625796899199486,0.04625796899199486,0.004196469206362963,0.0027291285805404186,0.00015641488425899297,10.0,1.0,10.0
379.0,0.0462421178817749,0.0462421178817749,0.0041959467343986034,0.0027228505350649357,0.00015597986930515617,10.0,1.0,10.0
380.0,0.0462263822555542,0.0462263822555542,0.004195429850369692,0.0027165967039763927,0.00015554865240119398,10.0,1.0,10.0
381.0,0.046210773289203644,0.046210773289203644,0.00419491995126009,0.0027103673201054335,0.00015512075333390385,10.0,1.0,10.0
382.0,0.046195320785045624,0.046195320785045624,0.004194419365376234,0.002704161684960127,0.00015469625941477716,10.0,1.0,10.0
383.0,0.04617995023727417,0.04617995023727417,0.004193921107798815,0.0026979814283549786,0.00015427565085701644,10.0,1.0,10.0
384.0,0.046164751052856445,0.046164751052856445,0.004193434491753578,0.0026918251533061266,0.00015385809820145369,10.0,1.0,10.0
385.0,0.046149641275405884,0.046149641275405884,0.004192950204014778,0.00268569472245872,0.0001534442271804437,10.0,1.0,10.0
386.0,0.046134643256664276,0.046134643256664276,0.004192471504211426,0.002679588971659541,0.000153033877722919,10.0,1.0,10.0
387.0,0.04611976817250252,0.04611976817250252,0.00419200025498867,0.0026735072024166584,0.0001526257547084242,10.0,1.0,10.0
388.0,0.046104997396469116,0.046104997396469116,0.004191534593701363,0.0026674491818994284,0.00015222026559058577,10.0,1.0,10.0
389.0,0.046090349555015564,0.046090349555015564,0.004191076382994652,0.0026614158414304256,0.0001518170756753534,10.0,1.0,10.0
390.0,0.04607580974698067,0.04607580974698067,0.004190623294562101,0.002655408810824156,0.00015141669427976012,10.0,1.0,10.0
391.0,0.046061377972364426,0.046061377972364426,0.004190175794064999,0.002649428555741906,0.00015101887402124703,10.0,1.0,10.0
392.0,0.04604705795645714,0.04604705795645714,0.004189734347164631,0.002643475541844964,0.00015062378952279687,10.0,1.0,10.0
393.0,0.04603284224867821,0.04603284224867821,0.004189297091215849,0.002637550700455904,0.00015023184823803604,10.0,1.0,10.0
394.0,0.04601871967315674,0.04601871967315674,0.00418886449187994,0.0026316542644053698,0.00014984203153289855,10.0,1.0,10.0
395.0,0.04600469022989273,0.04600469022989273,0.004188436549156904,0.002625784371048212,0.0001494538300903514,10.0,1.0,10.0
396.0,0.04599076136946678,0.04599076136946678,0.004188014194369316,0.002619944280013442,0.00014906763681210577,10.0,1.0,10.0
397.0,0.04597695916891098,0.04597695916891098,0.004187599290162325,0.002614131662994623,0.00014868329162709415,10.0,1.0,10.0
398.0,0.04596323147416115,0.04596323147416115,0.004187187645584345,0.0026083486154675484,0.00014830099826212972,10.0,1.0,10.0
399.0,0.04594960808753967,0.04594960808753967,0.004186779726296663,0.0026025986298918724,0.00014792103320360184,10.0,1.0,10.0
400.0,0.04593607410788536,0.04593607410788536,0.00418637553229928,0.0025968824047595263,0.00014754368748981506,10.0,1.0,10.0
401.0,0.045922622084617615,0.045922622084617615,0.004185973200947046,0.002591201337054372,0.00014716890291310847,10.0,1.0,10.0
402.0,0.04590928554534912,0.04590928554534912,0.004185578320175409,0.0025855503045022488,0.00014679526793770492,10.0,1.0,10.0
403.0,0.045896030962467194,0.045896030962467194,0.004185186233371496,0.00257993396371603,0.00014642345195170492,10.0,1.0,10.0
404.0,0.045882873237133026,0.045882873237133026,0.004184799734503031,0.0025743490550667048,0.00014605259639211,10.0,1.0,10.0
405.0,0.04586981609463692,0.04586981609463692,0.004184417892247438,0.002568800002336502,0.00014568379265256226,10.0,1.0,10.0
406.0,0.045856863260269165,0.045856863260269165,0.004184040240943432,0.002563290297985077,0.00014531698252540082,10.0,1.0,10.0
407.0,0.04584397375583649,0.04584397375583649,0.004183663055300713,0.002557818777859211,0.00014495242794509977,10.0,1.0,10.0
408.0,0.045831192284822464,0.045831192284822464,0.004183290526270866,0.0025523854419589043,0.0001445900124963373,10.0,1.0,10.0
409.0,0.04581848531961441,0.04581848531961441,0.004182919394224882,0.0025469919200986624,0.0001442297361791134,10.0,1.0,10.0
410.0,0.04580588638782501,0.04580588638782501,0.004182554315775633,0.0025416361168026924,0.00014387062401510775,10.0,1.0,10.0
411.0,0.04579334706068039,0.04579334706068039,0.0041821906343102455,0.0025363180320709944,0.00014351241406984627,10.0,1.0,10.0
412.0,0.04578092321753502,0.04578092321753502,0.004181832540780306,0.002531040459871292,0.00014315586304292083,10.0,1.0,10.0
413.0,0.045768577605485916,0.045768577605485916,0.0041814763098955154,0.0025258068926632404,0.00014280076720751822,10.0,1.0,10.0
414.0,0.04575634002685547,0.04575634002685547,0.004181123338639736,0.002520619658753276,0.00014244839258026332,10.0,1.0,10.0
415.0,0.04574418067932129,0.04574418067932129,0.0041807726956903934,0.002515474334359169,0.00014209820074029267,10.0,1.0,10.0
416.0,0.04573208838701248,0.04573208838701248,0.004180422052741051,0.0025103725492954254,0.00014174946409184486,10.0,1.0,10.0
417.0,0.04572012275457382,0.04572012275457382,0.00418007792904973,0.0025053161662071943,0.00014140269195195287,10.0,1.0,10.0
418.0,0.04570820927619934,0.04570820927619934,0.00417973380535841,0.002500302856788039,0.0001410565455444157,10.0,1.0,10.0
419.0,0.045696403831243515,0.045696403831243515,0.004179395269602537,0.002495335415005684,0.00014071146142669022,10.0,1.0,10.0
420.0,0.04568467289209366,0.04568467289209366,0.004179057665169239,0.0024904145393520594,0.00014036826905794442,10.0,1.0,10.0
421.0,0.04567304626107216,0.04567304626107216,0.004178722854703665,0.002485543955117464,0.00014002736133988947,10.0,1.0,10.0
422.0,0.045661505311727524,0.045661505311727524,0.00417838990688324,0.0024807217996567488,0.00013968819985166192,10.0,1.0,10.0
423.0,0.045650046318769455,0.045650046318769455,0.004178058356046677,0.002475947607308626,0.0001393515703966841,10.0,1.0,10.0
424.0,0.04563865438103676,0.04563865438103676,0.0041777268052101135,0.00247122161090374,0.00013901616330258548,10.0,1.0,10.0
425.0,0.0456274077296257,0.0456274077296257,0.004177404101938009,0.0024665461387485266,0.00013868228415958583,10.0,1.0,10.0
426.0,0.04561621695756912,0.04561621695756912,0.00417708046734333,0.002461918629705906,0.00013834935089107603,10.0,1.0,10.0
427.0,0.04560510441660881,0.04560510441660881,0.004176758229732513,0.002457342343404889,0.00013801800378132612,10.0,1.0,10.0
428.0,0.04559411481022835,0.04559411481022835,0.0041764406487345695,0.002452818676829338,0.00013768857752438635,10.0,1.0,10.0
429.0,0.04558316245675087,0.04558316245675087,0.004176120739430189,0.002448346931487322,0.00013736078108195215,10.0,1.0,10.0
430.0,0.045572344213724136,0.045572344213724136,0.004175805952399969,0.0024439282715320587,0.00013703545846510679,10.0,1.0,10.0
431.0,0.045561596751213074,0.045561596751213074,0.004175492096692324,0.002439561765640974,0.00013671163469552994,10.0,1.0,10.0
432.0,0.04555093124508858,0.04555093124508858,0.004175177775323391,0.002435250673443079,0.00013638984819408506,10.0,1.0,10.0
433.0,0.04554037004709244,0.04554037004709244,0.004174868576228619,0.002430991269648075,0.00013606913853436708,10.0,1.0,10.0
434.0,0.04552988335490227,0.04552988335490227,0.004174560774117708,0.0024267854169011116,0.00013574931654147804,10.0,1.0,10.0
435.0,0.04551948979496956,0.04551948979496956,0.004174253903329372,0.002422634046524763,0.00013543128443416208,10.0,1.0,10.0
436.0,0.04550918936729431,0.04550918936729431,0.004173950292170048,0.0024185371585190296,0.0001351151877315715,10.0,1.0,10.0
437.0,0.045498963445425034,0.045498963445425034,0.004173645284026861,0.0024144963826984167,0.00013480147754307836,10.0,1.0,10.0
438.0,0.045488834381103516,0.045488834381103516,0.004173342604190111,0.002410512650385499,0.00013448981917463243,10.0,1.0,10.0
439.0,0.04547881707549095,0.04547881707549095,0.004173044115304947,0.0024065824691206217,0.0001341794413747266,10.0,1.0,10.0
440.0,0.04546886682510376,0.04546886682510376,0.004172745160758495,0.0024027079343795776,0.00013387043145485222,10.0,1.0,10.0
441.0,0.04545900225639343,0.04545900225639343,0.004172448068857193,0.002398889511823654,0.00013356338604353368,10.0,1.0,10.0
442.0,0.04544921591877937,0.04544921591877937,0.004172151908278465,0.0023951237089931965,0.00013325735926628113,10.0,1.0,10.0
443.0,0.045439545065164566,0.045439545065164566,0.004171859938651323,0.002391417045146227,0.00013295316603034735,10.0,1.0,10.0
444.0,0.045429956167936325,0.045429956167936325,0.004171567969024181,0.002387766260653734,0.0001326508936472237,10.0,1.0,10.0
445.0,0.045420460402965546,0.045420460402965546,0.004171277396380901,0.0023841746151447296,0.00013235084770713001,10.0,1.0,10.0
446.0,0.04541102051734924,0.04541102051734924,0.004170985892415047,0.0023806400131434202,0.00013205237337388098,10.0,1.0,10.0
447.0,0.04540170729160309,0.04540170729160309,0.004170699510723352,0.0023771608248353004,0.00013175545609556139,10.0,1.0,10.0
448.0,0.0453924722969532,0.0453924722969532,0.0041704135946929455,0.0023737375158816576,0.00013145979028195143,10.0,1.0,10.0
449.0,0.04538332298398018,0.04538332298398018,0.004170128609985113,0.002370372647419572,0.00013116633635945618,10.0,1.0,10.0
