epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03124549239873886,0.03124549239873886,0.0015078085707500577,0.0072922431863844395,0.0008875164203345776,10.0,1.0,10.0
228.0,0.03112679161131382,0.03112679161131382,0.0015114018460735679,0.0072558666579425335,0.0008756905444897711,10.0,1.0,10.0
229.0,0.031013060361146927,0.031013060361146927,0.001510349684394896,0.007236402481794357,0.0008673160918988287,10.0,1.0,10.0
230.0,0.030905086547136307,0.030905086547136307,0.0015144633362069726,0.007178736850619316,0.0008581717847846448,10.0,1.0,10.0
231.0,0.030804641544818878,0.030804641544818878,0.0015132599510252476,0.007180093787610531,0.0008491947664879262,10.0,1.0,10.0
232.0,0.030715078115463257,0.030715078115463257,0.001518511213362217,0.007101395633071661,0.0008428569417446852,10.0,1.0,10.0
233.0,0.030642762780189514,0.030642762780189514,0.001517651486210525,0.007125843316316605,0.0008340404601767659,10.0,1.0,10.0
234.0,0.03059975989162922,0.03059975989162922,0.0015264619141817093,0.0070278225466609,0.0008307317038998008,10.0,1.0,10.0
235.0,0.03060949593782425,0.03060949593782425,0.001527750981040299,0.0070895059034228325,0.0008242480107583106,10.0,1.0,10.0
236.0,0.03071712516248226,0.03071712516248226,0.001547515857964754,0.006974251940846443,0.0008267713710665703,10.0,1.0,10.0
237.0,0.031010311096906662,0.031010311096906662,0.0015595987206324935,0.00711763696745038,0.0008296686573885381,10.0,1.0,10.0
238.0,0.03165990114212036,0.03165990114212036,0.001615037559531629,0.00700191268697381,0.0008507613092660904,10.0,1.0,10.0
239.0,0.03297488018870354,0.03297488018870354,0.001673904131166637,0.007355059962719679,0.0008880779496394098,10.0,1.0,10.0
240.0,0.03546727076172829,0.03546727076172829,0.0018423934234306216,0.007330937311053276,0.0009712401079013944,10.0,1.0,10.0
241.0,0.03964091092348099,0.03964091092348099,0.0020416572224348783,0.008170081302523613,0.0011054257629439235,10.0,1.0,10.0
242.0,0.045206137001514435,0.045206137001514435,0.0023987973108887672,0.008314705453813076,0.0012903460301458836,10.0,1.0,10.0
243.0,0.048981476575136185,0.048981476575136185,0.0025573342572897673,0.009256824851036072,0.001415130915120244,10.0,1.0,10.0
244.0,0.04598887264728546,0.04598887264728546,0.0024562827311456203,0.008370614610612392,0.0013055431190878153,10.0,1.0,10.0
245.0,0.036281831562519073,0.036281831562519073,0.0018787839217111468,0.007601075805723667,0.0009892918169498444,10.0,1.0,10.0
246.0,0.02956213988363743,0.02956213988363743,0.0015363359125331044,0.0067298999056220055,0.0007468881085515022,10.0,1.0,10.0
247.0,0.032035477459430695,0.032035477459430695,0.0016766298795118928,0.006876103579998016,0.000839307380374521,10.0,1.0,10.0
248.0,0.03801427036523819,0.03801427036523819,0.001983289374038577,0.007889879867434502,0.0010291493963450193,10.0,1.0,10.0
249.0,0.03830482065677643,0.03830482065677643,0.0020444702822715044,0.007529988884925842,0.001033012755215168,10.0,1.0,10.0
250.0,0.032414745539426804,0.032414745539426804,0.0016900143818929791,0.007086475845426321,0.0008428124128840864,10.0,1.0,10.0
251.0,0.02900523692369461,0.02900523692369461,0.0015197707107290626,0.006669486407190561,0.0007138043292798102,10.0,1.0,10.0
252.0,0.03184230625629425,0.03184230625629425,0.0016799777513369918,0.006826993077993393,0.0008215534035116434,10.0,1.0,10.0
253.0,0.034888386726379395,0.034888386726379395,0.0018322806572541595,0.007486562244594097,0.0009079019073396921,10.0,1.0,10.0
254.0,0.03287361562252045,0.03287361562252045,0.0017537997337058187,0.006942169740796089,0.0008393448079004884,10.0,1.0,10.0
255.0,0.029158588498830795,0.029158588498830795,0.0015334371710196137,0.006636894773691893,0.0007187322480604053,10.0,1.0,10.0
256.0,0.029283670708537102,0.029283670708537102,0.0015436796238645911,0.006725477520376444,0.0007121397648006678,10.0,1.0,10.0
257.0,0.031858786940574646,0.031858786940574646,0.0016948506236076355,0.006794563960283995,0.0008115714881569147,10.0,1.0,10.0
258.0,0.031979553401470184,0.031979553401470184,0.0016903072828426957,0.007078982423990965,0.0007997499196790159,10.0,1.0,10.0
259.0,0.029447417706251144,0.029447417706251144,0.0015739180380478501,0.0065558250062167645,0.0007152411853894591,10.0,1.0,10.0
260.0,0.028290778398513794,0.028290778398513794,0.0015049610519781709,0.0064453305676579475,0.0006795837543904781,10.0,1.0,10.0
261.0,0.029703915119171143,0.029703915119171143,0.001578249502927065,0.006748189218342304,0.0007173233898356557,10.0,1.0,10.0
262.0,0.030717112123966217,0.030717112123966217,0.001645670854486525,0.006619907915592194,0.0007640495314262807,10.0,1.0,10.0
263.0,0.029534168541431427,0.029534168541431427,0.0015752572799101472,0.006694352254271507,0.000708724488504231,10.0,1.0,10.0
264.0,0.02805493399500847,0.02805493399500847,0.0015068539651110768,0.006384928245097399,0.0006601465865969658,10.0,1.0,10.0
265.0,0.028298575431108475,0.028298575431108475,0.0015224488452076912,0.006374130956828594,0.0006699957302771509,10.0,1.0,10.0
266.0,0.029338683933019638,0.029338683933019638,0.0015727848513051867,0.0066465167328715324,0.0006964317290112376,10.0,1.0,10.0
267.0,0.029269766062498093,0.029269766062498093,0.0015809857286512852,0.0064293150790035725,0.0007030594279058278,10.0,1.0,10.0
268.0,0.028179645538330078,0.028179645538330078,0.0015197754837572575,0.006446637213230133,0.0006535254651680589,10.0,1.0,10.0
269.0,0.027624208480119705,0.027624208480119705,0.0014950403710827231,0.006311578210443258,0.0006362225394695997,10.0,1.0,10.0
270.0,0.028100956231355667,0.028100956231355667,0.001527864602394402,0.0063087549060583115,0.0006513555417768657,10.0,1.0,10.0
271.0,0.02857331745326519,0.02857331745326519,0.0015469100326299667,0.00648651085793972,0.0006617705803364515,10.0,1.0,10.0
272.0,0.028228335082530975,0.028228335082530975,0.001538907759822905,0.006292007863521576,0.0006547249504365027,10.0,1.0,10.0
273.0,0.027529889717698097,0.027529889717698097,0.0014999271370470524,0.00630071759223938,0.0006229901919141412,10.0,1.0,10.0
274.0,0.027327170595526695,0.027327170595526695,0.001491646165959537,0.006235258653759956,0.0006175449234433472,10.0,1.0,10.0
275.0,0.027653291821479797,0.027653291821479797,0.0015176351880654693,0.006218587514013052,0.0006258352077566087,10.0,1.0,10.0
276.0,0.027862409129738808,0.027862409129738808,0.0015229280106723309,0.006325464230030775,0.0006307665607891977,10.0,1.0,10.0
277.0,0.027591895312070847,0.027591895312070847,0.0015186393866315484,0.006182670593261719,0.0006222830852493644,10.0,1.0,10.0
278.0,0.027144428342580795,0.027144428342580795,0.0014918460510671139,0.006188380531966686,0.0006037587882019579,10.0,1.0,10.0
279.0,0.02697734721004963,0.02697734721004963,0.0014858427457511425,0.006136662792414427,0.0005982257425785065,10.0,1.0,10.0
280.0,0.0271286778151989,0.0271286778151989,0.0015004106098785996,0.006112322676926851,0.0006012249505147338,10.0,1.0,10.0
281.0,0.02727007493376732,0.02727007493376732,0.0015033581294119358,0.006183716934174299,0.0006052777753211558,10.0,1.0,10.0
282.0,0.02715626358985901,0.02715626358985901,0.0015072976239025593,0.006084676831960678,0.0005998610286042094,10.0,1.0,10.0
283.0,0.026869285851716995,0.026869285851716995,0.0014875807100906968,0.006098092999309301,0.000589538540225476,10.0,1.0,10.0
284.0,0.026656311005353928,0.026656311005353928,0.001481570303440094,0.006038142368197441,0.0005802466184832156,10.0,1.0,10.0
285.0,0.026637714356184006,0.026637714356184006,0.0014827200211584568,0.0060122050344944,0.0005798309575766325,10.0,1.0,10.0
286.0,0.026719123125076294,0.026719123125076294,0.0014858976937830448,0.0060583376325666904,0.0005801807856187224,10.0,1.0,10.0
287.0,0.026734525337815285,0.026734525337815285,0.0014940565451979637,0.005987214855849743,0.0005806745612062514,10.0,1.0,10.0
288.0,0.026616308838129044,0.026616308838129044,0.0014842302771285176,0.006025875918567181,0.0005748130497522652,10.0,1.0,10.0
289.0,0.026430310681462288,0.026430310681462288,0.0014809890417382121,0.00594640476629138,0.0005674015847034752,10.0,1.0,10.0
290.0,0.02628585696220398,0.02628585696220398,0.0014725892106071115,0.005940536502748728,0.0005619429284706712,10.0,1.0,10.0
291.0,0.026234425604343414,0.026234425604343414,0.001472156378440559,0.005931411869823933,0.0005581449368037283,10.0,1.0,10.0
292.0,0.02624453976750374,0.02624453976750374,0.0014763247454538941,0.005890668835490942,0.0005590623477473855,10.0,1.0,10.0
293.0,0.02624758891761303,0.02624758891761303,0.0014752402203157544,0.005930066574364901,0.0005565120372921228,10.0,1.0,10.0
294.0,0.026196936145424843,0.026196936145424843,0.0014781588688492775,0.005857492331415415,0.0005557856056839228,10.0,1.0,10.0
295.0,0.026093648746609688,0.026093648746609688,0.0014712285483255982,0.005888364277780056,0.0005492998170666397,10.0,1.0,10.0
296.0,0.0259722713381052,0.0259722713381052,0.00146897800732404,0.005819343961775303,0.0005463147535920143,10.0,1.0,10.0
297.0,0.025870105251669884,0.025870105251669884,0.0014648673823103309,0.005825588945299387,0.0005395843181759119,10.0,1.0,10.0
298.0,0.025804687291383743,0.025804687291383743,0.0014622141607105732,0.005793622694909573,0.0005388922290876508,10.0,1.0,10.0
299.0,0.02577025443315506,0.02577025443315506,0.0014652578392997384,0.005778057500720024,0.0005339618655852973,10.0,1.0,10.0
300.0,0.025748388841748238,0.025748388841748238,0.0014615529216825962,0.005776787176728249,0.0005356071051210165,10.0,1.0,10.0
