epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.05025150626897812,0.05025150626897812,0.002318659797310829,0.003995462320744991,0.0023069444578140974,10.0,1.0,10.0
228.0,0.04949147254228592,0.04949147254228592,0.002285798080265522,0.003936409950256348,0.0022697080858051777,10.0,1.0,10.0
229.0,0.048734765499830246,0.048734765499830246,0.002253145445138216,0.003877900540828705,0.002232541097328067,10.0,1.0,10.0
230.0,0.04798164218664169,0.04798164218664169,0.0022207023575901985,0.003819961566478014,0.002195465611293912,10.0,1.0,10.0
231.0,0.047232355922460556,0.047232355922460556,0.002188477199524641,0.0037626081611961126,0.0021584974601864815,10.0,1.0,10.0
232.0,0.04648701101541519,0.04648701101541519,0.0021564692724496126,0.00370585173368454,0.0021216466557234526,10.0,1.0,10.0
233.0,0.045745983719825745,0.045745983719825745,0.0021246974356472492,0.003649706020951271,0.0020849304273724556,10.0,1.0,10.0
234.0,0.04500938206911087,0.04500938206911087,0.0020931693725287914,0.003594187321141362,0.0020483501721173525,10.0,1.0,10.0
235.0,0.044277455657720566,0.044277455657720566,0.0020619018469005823,0.0035393221769481897,0.002011911477893591,10.0,1.0,10.0
236.0,0.043550413101911545,0.043550413101911545,0.00203090813010931,0.0034851343370974064,0.001975619699805975,10.0,1.0,10.0
237.0,0.04282849282026291,0.04282849282026291,0.0020001945085823536,0.003431654069572687,0.0019394892733544111,10.0,1.0,10.0
238.0,0.04211192578077316,0.04211192578077316,0.0019697612151503563,0.003378904890269041,0.001903540687635541,10.0,1.0,10.0
239.0,0.04140086472034454,0.04140086472034454,0.001939602312631905,0.0033269065897911787,0.0018677932675927877,10.0,1.0,10.0
240.0,0.04069553688168526,0.04069553688168526,0.0019097086042165756,0.0032756796572357416,0.0018322771647945046,10.0,1.0,10.0
241.0,0.03999612480401993,0.03999612480401993,0.0018800755497068167,0.00322524132207036,0.0017970125190913677,10.0,1.0,10.0
242.0,0.03930287808179855,0.03930287808179855,0.0018507090862840414,0.0031756069511175156,0.0017620179569348693,10.0,1.0,10.0
243.0,0.038615934550762177,0.038615934550762177,0.00182161049451679,0.0031267961021512747,0.0017273032572120428,10.0,1.0,10.0
244.0,0.037935540080070496,0.037935540080070496,0.001792796771042049,0.0030788255389779806,0.0016928749391809106,10.0,1.0,10.0
245.0,0.03726184368133545,0.03726184368133545,0.0017642787424847484,0.0030317094642668962,0.0016587346326559782,10.0,1.0,10.0
246.0,0.03659503161907196,0.03659503161907196,0.0017360642086714506,0.002985459053888917,0.0016248930478468537,10.0,1.0,10.0
247.0,0.03593527525663376,0.03593527525663376,0.0017081592231988907,0.002940082224085927,0.0015913599636405706,10.0,1.0,10.0
248.0,0.035282768309116364,0.035282768309116364,0.0016805713530629873,0.002895584562793374,0.0015581470215693116,10.0,1.0,10.0
249.0,0.03463767096400261,0.03463767096400261,0.001653296872973442,0.0028519725892692804,0.0015252729644998908,10.0,1.0,10.0
250.0,0.034000154584646225,0.034000154584646225,0.0016263388097286224,0.0028092563152313232,0.0014927509473636746,10.0,1.0,10.0
251.0,0.03337036073207855,0.03337036073207855,0.0015996983274817467,0.002767447382211685,0.0014605929609388113,10.0,1.0,10.0
252.0,0.032748445868492126,0.032748445868492126,0.0015733803156763315,0.002726553240790963,0.001428809016942978,10.0,1.0,10.0
253.0,0.032134540379047394,0.032134540379047394,0.001547384774312377,0.0026865829713642597,0.0013974107569083571,10.0,1.0,10.0
254.0,0.031528811901807785,0.031528811901807785,0.0015217210166156292,0.002647541230544448,0.001366406213492155,10.0,1.0,10.0
255.0,0.03093138337135315,0.03093138337135315,0.00149638787843287,0.0026094296481460333,0.0013358074938878417,10.0,1.0,10.0
256.0,0.030342405661940575,0.030342405661940575,0.0014713911805301905,0.00257224403321743,0.0013056250754743814,10.0,1.0,10.0
257.0,0.029761971905827522,0.029761971905827522,0.0014467339497059584,0.0025359808932989836,0.0012758651282638311,10.0,1.0,10.0
258.0,0.029190190136432648,0.029190190136432648,0.0014224204933270812,0.00250063743442297,0.0012465346371755004,10.0,1.0,10.0
259.0,0.02862720936536789,0.02862720936536789,0.0013984590768814087,0.0024662096984684467,0.0012176408199593425,10.0,1.0,10.0
260.0,0.02807309664785862,0.02807309664785862,0.001374854356981814,0.002432694425806403,0.0011891858885064721,10.0,1.0,10.0
261.0,0.027527986094355583,0.027527986094355583,0.0013516123872250319,0.0024000871926546097,0.001161177409812808,10.0,1.0,10.0
262.0,0.026991890743374825,0.026991890743374825,0.0013287320034578443,0.002368384040892124,0.0011336186435073614,10.0,1.0,10.0
263.0,0.02646496705710888,0.02646496705710888,0.0013062180951237679,0.0023375768214464188,0.0011065208818763494,10.0,1.0,10.0
264.0,0.025947265326976776,0.025947265326976776,0.0012840686831623316,0.002307657152414322,0.0010798922739923,10.0,1.0,10.0
265.0,0.025438839569687843,0.025438839569687843,0.0012622838839888573,0.0022786154877394438,0.0010537385242059827,10.0,1.0,10.0
266.0,0.02493974193930626,0.02493974193930626,0.0012408648617565632,0.0022504425141960382,0.0010280651040375233,10.0,1.0,10.0
267.0,0.024450041353702545,0.024450041353702545,0.0012198169715702534,0.00222312705591321,0.0010028743417933583,10.0,1.0,10.0
268.0,0.023969754576683044,0.023969754576683044,0.0011991425417363644,0.0021966579370200634,0.0009781671687960625,10.0,1.0,10.0
269.0,0.023498941212892532,0.023498941212892532,0.0011788449482992291,0.0021710232831537724,0.000953946728259325,10.0,1.0,10.0
270.0,0.02303759753704071,0.02303759753704071,0.001158928731456399,0.0021462072618305683,0.000930210342630744,10.0,1.0,10.0
271.0,0.02258574403822422,0.02258574403822422,0.0011393921449780464,0.0021221975330263376,0.0009069625521078706,10.0,1.0,10.0
272.0,0.0221434086561203,0.0221434086561203,0.001120236935093999,0.002098978031426668,0.0008842062670737505,10.0,1.0,10.0
273.0,0.021710550412535667,0.021710550412535667,0.0011014612391591072,0.002076533157378435,0.0008619405562058091,10.0,1.0,10.0
274.0,0.021287184208631516,0.021287184208631516,0.0010830641258507967,0.002054849173873663,0.0008401694940403104,10.0,1.0,10.0
275.0,0.020873308181762695,0.020873308181762695,0.0010650461772456765,0.002033909549936652,0.0008188936626538634,10.0,1.0,10.0
276.0,0.020468857139348984,0.020468857139348984,0.0010474070440977812,0.002013697987422347,0.0007981087546795607,10.0,1.0,10.0
277.0,0.020073793828487396,0.020073793828487396,0.001030144514515996,0.00199419935233891,0.0007778149447403848,10.0,1.0,10.0
278.0,0.019688114523887634,0.019688114523887634,0.0010132594034075737,0.0019753938540816307,0.0007580126402899623,10.0,1.0,10.0
279.0,0.01931174471974373,0.01931174471974373,0.0009967493824660778,0.0019572649616748095,0.0007386985816992819,10.0,1.0,10.0
280.0,0.018944604322314262,0.018944604322314262,0.0009806114248931408,0.0019397924188524485,0.0007198698003776371,10.0,1.0,10.0
281.0,0.018586665391921997,0.018586665391921997,0.0009648443665355444,0.00192295853048563,0.0007015262963250279,10.0,1.0,10.0
282.0,0.018237806856632233,0.018237806856632233,0.0009494427358731627,0.0019067440880462527,0.0006836634129285812,10.0,1.0,10.0
283.0,0.017897989600896835,0.017897989600896835,0.000934407755266875,0.0018911301158368587,0.0006662782980129123,10.0,1.0,10.0
284.0,0.017567100003361702,0.017567100003361702,0.000919735583011061,0.0018760982202365994,0.0006493645487353206,10.0,1.0,10.0
285.0,0.01724504865705967,0.01724504865705967,0.0009054210968315601,0.0018616298912093043,0.0006329207681119442,10.0,1.0,10.0
286.0,0.01693173311650753,0.01693173311650753,0.0008914612699300051,0.0018477055709809065,0.0006169414846226573,10.0,1.0,10.0
287.0,0.016627060249447823,0.016627060249447823,0.0008778517367318273,0.0018343053525313735,0.0006014238460920751,10.0,1.0,10.0
288.0,0.016330869868397713,0.016330869868397713,0.0008645846974104643,0.0018214111914858222,0.0005863611004315317,10.0,1.0,10.0
289.0,0.016043078154325485,0.016043078154325485,0.000851657532621175,0.001809002598747611,0.0005717499880120158,10.0,1.0,10.0
290.0,0.015763558447360992,0.015763558447360992,0.0008390661096200347,0.001797060715034604,0.0005575835821218789,10.0,1.0,10.0
291.0,0.015492160804569721,0.015492160804569721,0.0008268034434877336,0.0017855670303106308,0.0005438559455797076,10.0,1.0,10.0
292.0,0.015228772535920143,0.015228772535920143,0.0008148681954480708,0.0017745019868016243,0.0005305588711053133,10.0,1.0,10.0
293.0,0.014973219484090805,0.014973219484090805,0.0008032510522753,0.0017638462595641613,0.0005176863051019609,10.0,1.0,10.0
294.0,0.014725416898727417,0.014725416898727417,0.0007919500931166112,0.0017535821534693241,0.0005052334163337946,10.0,1.0,10.0
295.0,0.014485165476799011,0.014485165476799011,0.0007809564704075456,0.0017436909256502986,0.0004931910079903901,10.0,1.0,10.0
296.0,0.014252323657274246,0.014252323657274246,0.0007702631410211325,0.0017341539496555924,0.00048155387048609555,10.0,1.0,10.0
297.0,0.014026750810444355,0.014026750810444355,0.000759865331929177,0.001724953530356288,0.0004703143786173314,10.0,1.0,10.0
298.0,0.013808283023536205,0.013808283023536205,0.0007497564656659961,0.001716072205454111,0.00045946455793455243,10.0,1.0,10.0
299.0,0.013596758246421814,0.013596758246421814,0.0007399322930723429,0.001707491697743535,0.00044899428030475974,10.0,1.0,10.0
300.0,0.013392027467489243,0.013392027467489243,0.0007303847232833505,0.0016991953598335385,0.0004388985107652843,10.0,1.0,10.0
301.0,0.013193923979997635,0.013193923979997635,0.0007211084011942148,0.0016911659622564912,0.00042916741222143173,10.0,1.0,10.0
302.0,0.013002288527786732,0.013002288527786732,0.0007120969821698964,0.0016833879053592682,0.0004197930684313178,10.0,1.0,10.0
303.0,0.012816939502954483,0.012816939502954483,0.0007033421425148845,0.0016758439596742392,0.0004107673594262451,10.0,1.0,10.0
304.0,0.012637734413146973,0.012637734413146973,0.0006948402733542025,0.0016685196897014976,0.00040208117570728064,10.0,1.0,10.0
305.0,0.012464489787817001,0.012464489787817001,0.0006865834002383053,0.0016613993793725967,0.00039372564060613513,10.0,1.0,10.0
306.0,0.012297049164772034,0.012297049164772034,0.0006785655859857798,0.0016544670797884464,0.0003856926632579416,10.0,1.0,10.0
307.0,0.012135261669754982,0.012135261669754982,0.0006707827560603619,0.0016477098688483238,0.0003779724647756666,10.0,1.0,10.0
308.0,0.011978935450315475,0.011978935450315475,0.00066322588827461,0.001641112845391035,0.00037055625580251217,10.0,1.0,10.0
309.0,0.011827926151454449,0.011827926151454449,0.0006558896275237203,0.0016346629709005356,0.00036343670217320323,10.0,1.0,10.0
310.0,0.011682050302624702,0.011682050302624702,0.0006487673963420093,0.001628347672522068,0.00035660286084748805,10.0,1.0,10.0
311.0,0.011541178449988365,0.011541178449988365,0.0006418550619855523,0.0016221546102315187,0.00035004731034860015,10.0,1.0,10.0
312.0,0.011405136436223984,0.011405136436223984,0.0006351457559503615,0.0016160719096660614,0.000343760650139302,10.0,1.0,10.0
313.0,0.011273765005171299,0.011273765005171299,0.0006286344141699374,0.001610086765140295,0.0003377334214746952,10.0,1.0,10.0
314.0,0.011146893724799156,0.011146893724799156,0.0006223138188943267,0.0016041897470131516,0.00033195651485584676,10.0,1.0,10.0
315.0,0.011024398729205132,0.011024398729205132,0.0006161805940791965,0.0015983703779056668,0.00032642221776768565,10.0,1.0,10.0
316.0,0.010906101204454899,0.010906101204454899,0.0006102266488596797,0.0015926184132695198,0.0003211216244380921,10.0,1.0,10.0
317.0,0.010791879147291183,0.010791879147291183,0.0006044501205906272,0.0015869255876168609,0.00031604524701833725,10.0,1.0,10.0
318.0,0.010681578889489174,0.010681578889489174,0.0005988432676531374,0.0015812823548913002,0.00031118642073124647,10.0,1.0,10.0
319.0,0.01057504117488861,0.01057504117488861,0.0005934019573032856,0.001575680449604988,0.0003065341734327376,10.0,1.0,10.0
320.0,0.010472152382135391,0.010472152382135391,0.0005881204269826412,0.001570112886838615,0.0003020835283678025,10.0,1.0,10.0
321.0,0.010372759774327278,0.010372759774327278,0.0005829953588545322,0.0015645718667656183,0.00029782348428852856,10.0,1.0,10.0
322.0,0.01027671992778778,0.01027671992778778,0.0005780195933766663,0.0015590511029586196,0.0002937472891062498,10.0,1.0,10.0
323.0,0.01018393412232399,0.01018393412232399,0.0005731916753575206,0.0015535440761595964,0.00028984734672121704,10.0,1.0,10.0
324.0,0.010094263590872288,0.010094263590872288,0.0005685057258233428,0.001548045314848423,0.0002861160901375115,10.0,1.0,10.0
325.0,0.010007559321820736,0.010007559321820736,0.0005639551673084497,0.001542549696750939,0.0002825458359438926,10.0,1.0,10.0
326.0,0.009923738427460194,0.009923738427460194,0.0005595393013209105,0.0015370530309155583,0.0002791292790789157,10.0,1.0,10.0
327.0,0.009842660278081894,0.009842660278081894,0.000555250677280128,0.001531550195068121,0.00027586027863435447,10.0,1.0,10.0
328.0,0.00976421870291233,0.00976421870291233,0.000551087548956275,0.001526037696748972,0.0002727305982261896,10.0,1.0,10.0
329.0,0.009688308462500572,0.009688308462500572,0.0005470446776598692,0.0015205121599137783,0.000269734940957278,10.0,1.0,10.0
330.0,0.00961482897400856,0.00961482897400856,0.0005431199679151177,0.0015149700921028852,0.0002668658853508532,10.0,1.0,10.0
331.0,0.00954367220401764,0.00954367220401764,0.0005393082974478602,0.0015094093978404999,0.00026411793078295887,10.0,1.0,10.0
332.0,0.0094747394323349,0.0094747394323349,0.0005356059409677982,0.0015038279816508293,0.00026148525648750365,10.0,1.0,10.0
333.0,0.009407931938767433,0.009407931938767433,0.0005320091731846333,0.0014982240973040462,0.00025896160514093935,10.0,1.0,10.0
334.0,0.009343155659735203,0.009343155659735203,0.0005285143852233887,0.0014925961149856448,0.00025654156343080103,10.0,1.0,10.0
335.0,0.009280341677367687,0.009280341677367687,0.0005251198308542371,0.0014869424048811197,0.0002542201546020806,10.0,1.0,10.0
336.0,0.009219381026923656,0.009219381026923656,0.0005218207952566445,0.0014812618028372526,0.00025199109222739935,10.0,1.0,10.0
337.0,0.009160211309790611,0.009160211309790611,0.000518615182954818,0.001475553959608078,0.0002498505637049675,10.0,1.0,10.0
338.0,0.009102738462388515,0.009102738462388515,0.0005154985701665282,0.0014698185259476304,0.0002477934176567942,10.0,1.0,10.0
339.0,0.009046896360814571,0.009046896360814571,0.0005124686867929995,0.0014640552690252662,0.0002458154340274632,10.0,1.0,10.0
340.0,0.008992615155875683,0.008992615155875683,0.0005095232045277953,0.001458264421671629,0.00024391185434069484,10.0,1.0,10.0
341.0,0.008939824998378754,0.008939824998378754,0.0005066589801572263,0.0014524456346407533,0.0002420789678581059,10.0,1.0,10.0
342.0,0.008888451382517815,0.008888451382517815,0.0005038722301833332,0.00144659960642457,0.0002403129474259913,10.0,1.0,10.0
343.0,0.00883843656629324,0.00883843656629324,0.0005011614412069321,0.0014407268026843667,0.0002386095584370196,10.0,1.0,10.0
344.0,0.008789708837866783,0.008789708837866783,0.0004985228879377246,0.0014348285039886832,0.00023696510470472276,10.0,1.0,10.0
345.0,0.008742242120206356,0.008742242120206356,0.0004959572106599808,0.001428905175998807,0.00023537653032690287,10.0,1.0,10.0
346.0,0.008695953525602818,0.008695953525602818,0.0004934589378535748,0.0014229579828679562,0.00023384059022646397,10.0,1.0,10.0
347.0,0.008650798350572586,0.008650798350572586,0.0004910264979116619,0.0014169884379953146,0.00023235446133185178,10.0,1.0,10.0
348.0,0.008606724441051483,0.008606724441051483,0.0004886582028120756,0.001410996774211526,0.0002309145638719201,10.0,1.0,10.0
349.0,0.008563688024878502,0.008563688024878502,0.0004863517533522099,0.001404985086992383,0.00022951856954023242,10.0,1.0,10.0
350.0,0.008521642535924911,0.008521642535924911,0.00048410517047159374,0.0013989547733217478,0.0002281635534018278,10.0,1.0,10.0
351.0,0.008480537682771683,0.008480537682771683,0.00048191577661782503,0.0013929071137681603,0.0002268472599098459,10.0,1.0,10.0
352.0,0.008440341800451279,0.008440341800451279,0.0004797826986759901,0.001386843272484839,0.0002255671570310369,10.0,1.0,10.0
353.0,0.008401009254157543,0.008401009254157543,0.00047770357923582196,0.0013807646464556456,0.00022432085825130343,10.0,1.0,10.0
354.0,0.008362510241568089,0.008362510241568089,0.00047567643923684955,0.0013746735639870167,0.00022310722852125764,10.0,1.0,10.0
355.0,0.008324803784489632,0.008324803784489632,0.00047370026004500687,0.0013685710728168488,0.00022192297910805792,10.0,1.0,10.0
356.0,0.008287851698696613,0.008287851698696613,0.00047177227679640055,0.0013624588027596474,0.00022076703316997737,10.0,1.0,10.0
357.0,0.008251630701124668,0.008251630701124668,0.00046989190741442144,0.00135633850004524,0.00021963726612739265,10.0,1.0,10.0
358.0,0.008216102607548237,0.008216102607548237,0.0004680570855271071,0.0013502115616574883,0.00021853207726962864,10.0,1.0,10.0
359.0,0.008181260898709297,0.008181260898709297,0.0004662677529267967,0.0013440799666568637,0.00021745033154729754,10.0,1.0,10.0
360.0,0.008147036656737328,0.008147036656737328,0.0004645198641810566,0.001337944413535297,0.00021638940961565822,10.0,1.0,10.0
361.0,0.008113446645438671,0.008113446645438671,0.00046281490358524024,0.001331806881353259,0.00021534909319598228,10.0,1.0,10.0
362.0,0.008080440573394299,0.008080440573394299,0.0004611490876413882,0.0013256691163405776,0.0002143280435120687,10.0,1.0,10.0
363.0,0.008048003539443016,0.008048003539443016,0.00045952305663377047,0.0013195322826504707,0.0002133241214323789,10.0,1.0,10.0
364.0,0.00801610853523016,0.00801610853523016,0.0004579343949444592,0.0013133976608514786,0.0002123366721207276,10.0,1.0,10.0
365.0,0.007984735071659088,0.007984735071659088,0.00045638164738193154,0.0013072675792500377,0.00021136509894859046,10.0,1.0,10.0
366.0,0.007953880354762077,0.007953880354762077,0.0004548656288534403,0.001301142736338079,0.00021040807769168168,10.0,1.0,10.0
367.0,0.00792350061237812,0.00792350061237812,0.0004533835453912616,0.0012950238306075335,0.0002094641822623089,10.0,1.0,10.0
368.0,0.007893593981862068,0.007893593981862068,0.0004519352223724127,0.001288912957534194,0.00020853285968769342,10.0,1.0,10.0
369.0,0.00786413624882698,0.00786413624882698,0.0004505194374360144,0.001282811164855957,0.0002076131058856845,10.0,1.0,10.0
370.0,0.00783512368798256,0.00783512368798256,0.00044913525925949216,0.0012767199659720063,0.000206705168238841,10.0,1.0,10.0
371.0,0.007806519512087107,0.007806519512087107,0.0004477805632632226,0.0012706404086202383,0.000205807329621166,10.0,1.0,10.0
372.0,0.007778329774737358,0.007778329774737358,0.000446456455392763,0.0012645735405385494,0.0002049191971309483,10.0,1.0,10.0
373.0,0.0077505167573690414,0.0077505167573690414,0.00044515999616123736,0.0012585199438035488,0.00020403970847837627,10.0,1.0,10.0
374.0,0.0077230972237885,0.0077230972237885,0.00044389243703335524,0.0012524808989837766,0.0002031691838055849,10.0,1.0,10.0
375.0,0.007696044631302357,0.007696044631302357,0.00044265214819461107,0.0012464574538171291,0.00020230660447850823,10.0,1.0,10.0
376.0,0.007669334765523672,0.007669334765523672,0.000441437354311347,0.0012404508888721466,0.0002014510246226564,10.0,1.0,10.0
377.0,0.007642981596291065,0.007642981596291065,0.00044024872477166355,0.0012344622518867254,0.00020060327369719744,10.0,1.0,10.0
378.0,0.007616955786943436,0.007616955786943436,0.0004390844260342419,0.0012284917756915092,0.0001997619547182694,10.0,1.0,10.0
379.0,0.007591252215206623,0.007591252215206623,0.0004379442543722689,0.0012225405080243945,0.00019892692216672003,10.0,1.0,10.0
380.0,0.007565869018435478,0.007565869018435478,0.00043682847172021866,0.001216609263792634,0.0001980975066544488,10.0,1.0,10.0
381.0,0.007540791295468807,0.007540791295468807,0.0004357356228865683,0.0012106980429962277,0.00019727375183720142,10.0,1.0,10.0
382.0,0.00751600693911314,0.00751600693911314,0.00043466471834108233,0.001204808708280325,0.00019645510474219918,10.0,1.0,10.0
383.0,0.007491511758416891,0.007491511758416891,0.0004336155252531171,0.0011989411432296038,0.00019564157992135733,10.0,1.0,10.0
384.0,0.0074673001654446125,0.0074673001654446125,0.0004325872869230807,0.0011930966284126043,0.0001948330900631845,10.0,1.0,10.0
385.0,0.0074433558620512486,0.0074433558620512486,0.0004315784899517894,0.0011872753966599703,0.00019402956240810454,10.0,1.0,10.0
386.0,0.007419678848236799,0.007419678848236799,0.00043059003655798733,0.0011814775643870234,0.0001932300510816276,10.0,1.0,10.0
387.0,0.007396260276436806,0.007396260276436806,0.00042962096631526947,0.0011757039465010166,0.00019243464339524508,10.0,1.0,10.0
388.0,0.007373099215328693,0.007373099215328693,0.00042867110460065305,0.0011699547758325934,0.00019164332479704171,10.0,1.0,10.0
389.0,0.007350181229412556,0.007350181229412556,0.0004277396947145462,0.0011642311001196504,0.00019085533858742565,10.0,1.0,10.0
390.0,0.007327497936785221,0.007327497936785221,0.0004268252814654261,0.0011585330357775092,0.00019007119408342987,10.0,1.0,10.0
391.0,0.007305064704269171,0.007305064704269171,0.0004259292909409851,0.0011528610484674573,0.00018929108045995235,10.0,1.0,10.0
392.0,0.007282850332558155,0.007282850332558155,0.000425049162004143,0.0011472150217741728,0.0001885144301922992,10.0,1.0,10.0
393.0,0.007260868791490793,0.007260868791490793,0.00042418629163876176,0.0011415958870202303,0.00018774098134599626,10.0,1.0,10.0
394.0,0.007239100523293018,0.007239100523293018,0.0004233388463035226,0.001136003527790308,0.00018697087944019586,10.0,1.0,10.0
395.0,0.007217546459287405,0.007217546459287405,0.0004225064185447991,0.0011304387589916587,0.00018620435730554163,10.0,1.0,10.0
396.0,0.007196211256086826,0.007196211256086826,0.0004216904635541141,0.0011249013477936387,0.00018544052727520466,10.0,1.0,10.0
397.0,0.007175067905336618,0.007175067905336618,0.0004208874306641519,0.0011193910613656044,0.0001846802479121834,10.0,1.0,10.0
398.0,0.007154146675020456,0.007154146675020456,0.0004201012779958546,0.001113909063860774,0.0001839224569266662,10.0,1.0,10.0
399.0,0.007133415900170803,0.007133415900170803,0.0004193283384665847,0.0011084548896178603,0.00018316772184334695,10.0,1.0,10.0
400.0,0.007112872786819935,0.007112872786819935,0.0004185682628303766,0.0011030290042981505,0.00018241608631797135,10.0,1.0,10.0
401.0,0.007092531770467758,0.007092531770467758,0.00041782244807109237,0.0010976316407322884,0.00018166755035053939,10.0,1.0,10.0
402.0,0.007072361186146736,0.007072361186146736,0.00041708810022100806,0.0010922627989202738,0.0001809217210393399,10.0,1.0,10.0
403.0,0.007052396424114704,0.007052396424114704,0.0004163678677286953,0.0010869225952774286,0.00018017954425886273,10.0,1.0,10.0
404.0,0.007032596040517092,0.007032596040517092,0.0004156589275225997,0.0010816106805577874,0.00017943960847333074,10.0,1.0,10.0
405.0,0.007012979127466679,0.007012979127466679,0.00041496247285977006,0.0010763274040073156,0.00017870274314191192,10.0,1.0,10.0
406.0,0.006993533112108707,0.006993533112108707,0.0004142776015214622,0.0010710731148719788,0.00017796840984374285,10.0,1.0,10.0
407.0,0.0069742705672979355,0.0069742705672979355,0.0004136054776608944,0.0010658475803211331,0.00017723682685755193,10.0,1.0,10.0
408.0,0.006955170072615147,0.006955170072615147,0.0004129438893869519,0.001060651266016066,0.00017650803783908486,10.0,1.0,10.0
409.0,0.006936230696737766,0.006936230696737766,0.0004122923710383475,0.001055483939126134,0.0001757822756189853,10.0,1.0,10.0
410.0,0.006917453836649656,0.006917453836649656,0.00041165133006870747,0.001050345366820693,0.00017505955474916846,10.0,1.0,10.0
411.0,0.006898844614624977,0.006898844614624977,0.00041102146496996284,0.0010452356655150652,0.00017433940956834704,10.0,1.0,10.0
412.0,0.006880397442728281,0.006880397442728281,0.00041040172800421715,0.0010401548352092505,0.00017362249491270632,10.0,1.0,10.0
413.0,0.0068620964884757996,0.0068620964884757996,0.00040979115874506533,0.0010351028759032488,0.00017290822870563716,10.0,1.0,10.0
414.0,0.006843949668109417,0.006843949668109417,0.00040919039747677743,0.0010300800204277039,0.00017219655273947865,10.0,1.0,10.0
415.0,0.006825960706919432,0.006825960706919432,0.00040859938599169254,0.001025085337460041,0.00017148815095424652,10.0,1.0,10.0
416.0,0.006808116100728512,0.006808116100728512,0.00040801821160130203,0.0010201196419075131,0.00017078148084692657,10.0,1.0,10.0
417.0,0.006790421903133392,0.006790421903133392,0.0004074453026987612,0.0010151824681088328,0.0001700786524452269,10.0,1.0,10.0
418.0,0.0067728725261986256,0.0067728725261986256,0.00040688106673769653,0.0010102742817252874,0.00016937874897848815,10.0,1.0,10.0
419.0,0.006755460985004902,0.006755460985004902,0.00040632529999129474,0.0010053945006802678,0.00016868140664882958,10.0,1.0,10.0
420.0,0.006738198455423117,0.006738198455423117,0.00040577788604423404,0.001000543124973774,0.00016798762953840196,10.0,1.0,10.0
421.0,0.0067210751585662365,0.0067210751585662365,0.0004052392905578017,0.0009957201546058059,0.00016729618073441088,10.0,1.0,10.0
422.0,0.00670408271253109,0.00670408271253109,0.0004047079128213227,0.0009909250074997544,0.0001666078605921939,10.0,1.0,10.0
423.0,0.006687217392027378,0.006687217392027378,0.00040418386925011873,0.0009861579164862633,0.00016592213069088757,10.0,1.0,10.0
424.0,0.006670499220490456,0.006670499220490456,0.00040366873145103455,0.000981419114395976,0.00016523926751688123,10.0,1.0,10.0
425.0,0.006653919816017151,0.006653919816017151,0.0004031611606478691,0.0009767086012288928,0.0001645599550101906,10.0,1.0,10.0
426.0,0.0066374521702528,0.0066374521702528,0.0004026592359878123,0.0009720256784930825,0.00016388345102313906,10.0,1.0,10.0
427.0,0.006621120497584343,0.006621120497584343,0.0004021654021926224,0.0009673701133579016,0.00016320959548465908,10.0,1.0,10.0
428.0,0.006604928057640791,0.006604928057640791,0.0004016793391201645,0.0009627423714846373,0.00016253920330200344,10.0,1.0,10.0
429.0,0.006588837597519159,0.006588837597519159,0.0004011977289337665,0.0009581418125890195,0.00016187182336580008,10.0,1.0,10.0
430.0,0.006572890095412731,0.006572890095412731,0.0004007246461696923,0.0009535690769553185,0.00016120747022796422,10.0,1.0,10.0
431.0,0.006557059939950705,0.006557059939950705,0.00040025776252150536,0.000949023524299264,0.00016054589650593698,10.0,1.0,10.0
432.0,0.006541355047374964,0.006541355047374964,0.00039979739813134074,0.0009445050382055342,0.00015988759696483612,10.0,1.0,10.0
433.0,0.006525768432766199,0.006525768432766199,0.0003993434947915375,0.0009400135604664683,0.00015923200407996774,10.0,1.0,10.0
434.0,0.006510291248559952,0.006510291248559952,0.0003988946555182338,0.0009355488000437617,0.00015857953985687345,10.0,1.0,10.0
435.0,0.00649493932723999,0.00649493932723999,0.0003984529757872224,0.0009311108151450753,0.0001579299132572487,10.0,1.0,10.0
436.0,0.006479701027274132,0.006479701027274132,0.00039801615639589727,0.0009266993147321045,0.0001572840119479224,10.0,1.0,10.0
437.0,0.006464577745646238,0.006464577745646238,0.0003975850995630026,0.0009223141241818666,0.00015664123930037022,10.0,1.0,10.0
438.0,0.006449571810662746,0.006449571810662746,0.00039715986349619925,0.0009179555927403271,0.00015600176993757486,10.0,1.0,10.0
439.0,0.006434669718146324,0.006434669718146324,0.0003967398952227086,0.0009136224980466068,0.00015536483260802925,10.0,1.0,10.0
440.0,0.006419885903596878,0.006419885903596878,0.0003963256604038179,0.0009093154803849757,0.00015473138773813844,10.0,1.0,10.0
441.0,0.006405205465853214,0.006405205465853214,0.0003959167224820703,0.0009050342487171292,0.00015410041669383645,10.0,1.0,10.0
442.0,0.0063906400464475155,0.0063906400464475155,0.0003955129941459745,0.0009007789194583893,0.00015347309818025678,10.0,1.0,10.0
443.0,0.006376174744218588,0.006376174744218588,0.00039511374779976904,0.0008965492597781122,0.00015284880646504462,10.0,1.0,10.0
444.0,0.006361816078424454,0.006361816078424454,0.00039471930358558893,0.0008923448040150106,0.00015222784713841975,10.0,1.0,10.0
445.0,0.006347560323774815,0.006347560323774815,0.00039432939956896007,0.0008881657267920673,0.00015161008923314512,10.0,1.0,10.0
