epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.03102777525782585,0.03102777525782585,0.0025864606723189354,0.0008770489366725087,0.00042861205292865634,10.0,1.0,10.0
447.0,0.031017135828733444,0.031017135828733444,0.0025856485590338707,0.0008770454442128539,0.0004283604212105274,10.0,1.0,10.0
448.0,0.03100648708641529,0.03100648708641529,0.0025848315563052893,0.0008770577260293067,0.00042811132152564824,10.0,1.0,10.0
449.0,0.03099588304758072,0.03099588304758072,0.0025840168818831444,0.0008770860149525106,0.0004278629203327,10.0,1.0,10.0
450.0,0.030985279008746147,0.030985279008746147,0.002583201974630356,0.0008771303109824657,0.00042761286022141576,10.0,1.0,10.0
451.0,0.030974674969911575,0.030974674969911575,0.0025823861360549927,0.0008771910797804594,0.0004273623926565051,10.0,1.0,10.0
452.0,0.030964139848947525,0.030964139848947525,0.0025815730914473534,0.0008772687870077789,0.00042711413698270917,10.0,1.0,10.0
453.0,0.03095358982682228,0.03095358982682228,0.00258075725287199,0.0008773645968176425,0.00042686506640166044,10.0,1.0,10.0
454.0,0.03094308078289032,0.03094308078289032,0.0025799423456192017,0.0008774760062806308,0.0004266180912964046,10.0,1.0,10.0
455.0,0.03093256615102291,0.03093256615102291,0.0025791253428906202,0.0008776041213423014,0.00042637085425667465,10.0,1.0,10.0
456.0,0.030922066420316696,0.030922066420316696,0.0025783078745007515,0.0008777484181337059,0.0004261238209437579,10.0,1.0,10.0
457.0,0.030911587178707123,0.030911587178707123,0.002577492268756032,0.0008779087802395225,0.0004258754488546401,10.0,1.0,10.0
458.0,0.030901115387678146,0.030901115387678146,0.002576675033196807,0.0008780839270912111,0.00042562803719192743,10.0,1.0,10.0
459.0,0.030890662223100662,0.030890662223100662,0.002575855702161789,0.0008782781078480184,0.00042538263369351625,10.0,1.0,10.0
460.0,0.03088020347058773,0.03088020347058773,0.002575034275650978,0.0008784891688264906,0.0004251371428836137,10.0,1.0,10.0
461.0,0.030869806185364723,0.030869806185364723,0.0025742168072611094,0.0008787160622887313,0.00042489232146181166,10.0,1.0,10.0
462.0,0.03085939586162567,0.03085939586162567,0.0025733974762260914,0.0008789604180492461,0.00042464619036763906,10.0,1.0,10.0
463.0,0.030849020928144455,0.030849020928144455,0.002572578378021717,0.0008792190346866846,0.0004244017181918025,10.0,1.0,10.0
464.0,0.030838612467050552,0.030838612467050552,0.0025717546232044697,0.0008794947061687708,0.0004241572751197964,10.0,1.0,10.0
465.0,0.030828244984149933,0.030828244984149933,0.002570932498201728,0.0008797863847576082,0.0004239132395014167,10.0,1.0,10.0
466.0,0.03081790916621685,0.03081790916621685,0.0025701120030134916,0.0008800939540378749,0.0004236693785060197,10.0,1.0,10.0
467.0,0.03080759570002556,0.03080759570002556,0.002569291740655899,0.0008804199751466513,0.0004234258085489273,10.0,1.0,10.0
468.0,0.030797254294157028,0.030797254294157028,0.0025684658903628588,0.0008807627600617707,0.00042318319901824,10.0,1.0,10.0
469.0,0.030786968767642975,0.030786968767642975,0.0025676439981907606,0.0008811198058538139,0.00042294070590287447,10.0,1.0,10.0
470.0,0.03077670931816101,0.03077670931816101,0.002566823037341237,0.0008814938482828438,0.00042269862024113536,10.0,1.0,10.0
471.0,0.03076642006635666,0.03076642006635666,0.002565997652709484,0.0008818839560262859,0.00042245598160661757,10.0,1.0,10.0
472.0,0.03075617551803589,0.03075617551803589,0.0025651738978922367,0.000882290187291801,0.0004222146235406399,10.0,1.0,10.0
473.0,0.030745936557650566,0.030745936557650566,0.0025643487460911274,0.0008827132405713201,0.0004219737311359495,10.0,1.0,10.0
474.0,0.03073568269610405,0.03073568269610405,0.0025635191705077887,0.000883152533788234,0.0004217337700538337,10.0,1.0,10.0
475.0,0.03072550520300865,0.03072550520300865,0.0025626961141824722,0.000883608590811491,0.00042149354703724384,10.0,1.0,10.0
476.0,0.03071531280875206,0.03071531280875206,0.002561870263889432,0.0008840809459798038,0.00042125291656702757,10.0,1.0,10.0
477.0,0.030705120414495468,0.030705120414495468,0.0025610418524593115,0.0008845693664625287,0.00042101304279640317,10.0,1.0,10.0
478.0,0.03069496899843216,0.03069496899843216,0.0025602150708436966,0.0008850726298987865,0.00042077459511347115,10.0,1.0,10.0
479.0,0.030684838071465492,0.030684838071465492,0.0025593894533813,0.000885592307895422,0.00042053498327732086,10.0,1.0,10.0
480.0,0.03067464381456375,0.03067464381456375,0.002558555221185088,0.000886131136212498,0.00042029592441394925,10.0,1.0,10.0
481.0,0.03066455014050007,0.03066455014050007,0.0025577289052307606,0.0008866834104992449,0.0004200578259769827,10.0,1.0,10.0
482.0,0.030654456466436386,0.030654456466436386,0.0025568995624780655,0.0008872536127455533,0.0004198205715510994,10.0,1.0,10.0
483.0,0.030644364655017853,0.030644364655017853,0.0025560702197253704,0.00088783964747563,0.00041958224028348923,10.0,1.0,10.0
484.0,0.030634257942438126,0.030634257942438126,0.0025552362203598022,0.0008884397684596479,0.0004193457425571978,10.0,1.0,10.0
485.0,0.03062424808740616,0.03062424808740616,0.0025544099044054747,0.0008890564786270261,0.000419109157519415,10.0,1.0,10.0
486.0,0.030614208430051804,0.030614208430051804,0.0025535791646689177,0.0008896911167539656,0.0004188724560663104,10.0,1.0,10.0
487.0,0.030604079365730286,0.030604079365730286,0.0025527377147227526,0.0008903437992557883,0.0004186357546132058,10.0,1.0,10.0
488.0,0.030594082549214363,0.030594082549214363,0.0025519072078168392,0.0008910103351809084,0.0004183998389635235,10.0,1.0,10.0
489.0,0.030584100633859634,0.030584100633859634,0.0025510750710964203,0.0008916922379285097,0.00041816575685516,10.0,1.0,10.0
490.0,0.03057408146560192,0.03057408146560192,0.0025502375792711973,0.0008923912537284195,0.0004179313837084919,10.0,1.0,10.0
491.0,0.03056410327553749,0.03056410327553749,0.00254940427839756,0.0008931061602197587,0.0004176952934358269,10.0,1.0,10.0
492.0,0.030554119497537613,0.030554119497537613,0.002548567019402981,0.0008938367827795446,0.00041746135684661567,10.0,1.0,10.0
493.0,0.03054417110979557,0.03054417110979557,0.0025477311573922634,0.0008945843437686563,0.0004172275366727263,10.0,1.0,10.0
494.0,0.030534252524375916,0.030534252524375916,0.0025468962267041206,0.0008953475044108927,0.000416994298575446,10.0,1.0,10.0
495.0,0.030524296686053276,0.030524296686053276,0.0025460554752498865,0.0008961278363130987,0.00041676146793179214,10.0,1.0,10.0
496.0,0.030514376237988472,0.030514376237988472,0.0025452158879488707,0.0008969240006990731,0.00041652939398773015,10.0,1.0,10.0
497.0,0.030504491180181503,0.030504491180181503,0.0025443786289542913,0.0008977358811534941,0.0004162968834862113,10.0,1.0,10.0
498.0,0.030494598671793938,0.030494598671793938,0.002543539274483919,0.0008985627209767699,0.0004160644894000143,10.0,1.0,10.0
499.0,0.030484730377793312,0.030484730377793312,0.0025426996871829033,0.0008994060917757452,0.00041583270649425685,10.0,1.0,10.0
500.0,0.030474847182631493,0.030474847182631493,0.0025418559089303017,0.0009002668084576726,0.0004156022041570395,10.0,1.0,10.0
