epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.1636853963136673,0.1636853963136673,0.010523712262511253,0.006619520951062441,0.005182874854654074,10.0,1.0,10.0
230.0,0.1626376211643219,0.1626376211643219,0.010470598936080933,0.00656563974916935,0.005136599764227867,10.0,1.0,10.0
231.0,0.16158023476600647,0.16158023476600647,0.010417178273200989,0.0065109324641525745,0.005089751444756985,10.0,1.0,10.0
232.0,0.1605132520198822,0.1605132520198822,0.010363438166677952,0.006455420516431332,0.00504234479740262,10.0,1.0,10.0
233.0,0.15943650901317596,0.15943650901317596,0.01030937023460865,0.006399113684892654,0.004994369577616453,10.0,1.0,10.0
234.0,0.1583501249551773,0.1583501249551773,0.010254987515509129,0.006342014297842979,0.004945823457092047,10.0,1.0,10.0
235.0,0.15725407004356384,0.15725407004356384,0.010200301185250282,0.006284111179411411,0.004896694794297218,10.0,1.0,10.0
236.0,0.15614834427833557,0.15614834427833557,0.010145328938961029,0.006225388031452894,0.004846967291086912,10.0,1.0,10.0
237.0,0.1550329625606537,0.1550329625606537,0.010090092197060585,0.006165826227515936,0.004796621389687061,10.0,1.0,10.0
238.0,0.15390808880329132,0.15390808880329132,0.010034613311290741,0.006105418317019939,0.004745653830468655,10.0,1.0,10.0
239.0,0.1527736485004425,0.1527736485004425,0.009978887625038624,0.006044171750545502,0.004694060888141394,10.0,1.0,10.0
240.0,0.1516299694776535,0.1516299694776535,0.0099229346960783,0.005982107482850552,0.00464185094460845,10.0,1.0,10.0
241.0,0.15047705173492432,0.15047705173492432,0.009866739623248577,0.005919257644563913,0.004589038901031017,10.0,1.0,10.0
242.0,0.1493149846792221,0.1493149846792221,0.009810288436710835,0.005855669733136892,0.004535643383860588,10.0,1.0,10.0
243.0,0.14814400672912598,0.14814400672912598,0.00975357461720705,0.005791384261101484,0.004481688607484102,10.0,1.0,10.0
244.0,0.14696431159973145,0.14696431159973145,0.009696590714156628,0.005726447328925133,0.004427195526659489,10.0,1.0,10.0
245.0,0.1457761526107788,0.1457761526107788,0.00963934138417244,0.005660891532897949,0.004372184164822102,10.0,1.0,10.0
246.0,0.14457958936691284,0.14457958936691284,0.009581812657415867,0.005594751797616482,0.004316671285778284,10.0,1.0,10.0
247.0,0.1433752179145813,0.1433752179145813,0.009524042718112469,0.005528050009161234,0.004260673653334379,10.0,1.0,10.0
248.0,0.14216293394565582,0.14216293394565582,0.009466028772294521,0.005460809916257858,0.00420418381690979,10.0,1.0,10.0
249.0,0.1409432291984558,0.1409432291984558,0.00940779224038124,0.005393065512180328,0.004147224593907595,10.0,1.0,10.0
250.0,0.13971641659736633,0.13971641659736633,0.009349356405436993,0.00532484520226717,0.004089799709618092,10.0,1.0,10.0
251.0,0.13848279416561127,0.13848279416561127,0.009290738962590694,0.00525618577376008,0.004031921736896038,10.0,1.0,10.0
252.0,0.13724277913570404,0.13724277913570404,0.009231945499777794,0.0051871431060135365,0.003973617218434811,10.0,1.0,10.0
253.0,0.13599669933319092,0.13599669933319092,0.009172989055514336,0.005117759108543396,0.003914903849363327,10.0,1.0,10.0
254.0,0.13474492728710175,0.13474492728710175,0.009113872423768044,0.005048091057687998,0.0038558118976652622,10.0,1.0,10.0
255.0,0.13348782062530518,0.13348782062530518,0.009054591879248619,0.0049782004207372665,0.0037963702343404293,10.0,1.0,10.0
256.0,0.13222596049308777,0.13222596049308777,0.008995170705020428,0.004908138886094093,0.003736610757187009,10.0,1.0,10.0
257.0,0.13095973432064056,0.13095973432064056,0.008935609832406044,0.004837971180677414,0.0036765667609870434,10.0,1.0,10.0
258.0,0.12968963384628296,0.12968963384628296,0.008875914849340916,0.004767762962728739,0.0036162729375064373,10.0,1.0,10.0
259.0,0.128416046500206,0.128416046500206,0.008816102519631386,0.0046975696459412575,0.0035557460505515337,10.0,1.0,10.0
260.0,0.12713955342769623,0.12713955342769623,0.008756190538406372,0.004627451300621033,0.0034950196277350187,10.0,1.0,10.0
261.0,0.12586066126823425,0.12586066126823425,0.008696197532117367,0.004557467065751553,0.0034341225400567055,10.0,1.0,10.0
262.0,0.12457987666130066,0.12457987666130066,0.008636143058538437,0.004487673752009869,0.0033730773720890284,10.0,1.0,10.0
263.0,0.123297780752182,0.123297780752182,0.00857605505734682,0.004418123513460159,0.0033119115978479385,10.0,1.0,10.0
264.0,0.12201490998268127,0.12201490998268127,0.008515948429703712,0.004348876886069775,0.0032506550196558237,10.0,1.0,10.0
265.0,0.12073183804750443,0.12073183804750443,0.008455841802060604,0.0042799971997737885,0.003189342562109232,10.0,1.0,10.0
266.0,0.119449183344841,0.119449183344841,0.008395753800868988,0.0042115491814911366,0.0031280096154659986,10.0,1.0,10.0
267.0,0.11816758662462234,0.11816758662462234,0.008335702121257782,0.004143605008721352,0.003066696459427476,10.0,1.0,10.0
268.0,0.11688756197690964,0.11688756197690964,0.008275694213807583,0.004076236393302679,0.0030054382514208555,10.0,1.0,10.0
269.0,0.1156097799539566,0.1156097799539566,0.008215751498937607,0.00400951225310564,0.002944275038316846,10.0,1.0,10.0
270.0,0.11433492600917816,0.11433492600917816,0.008155894465744495,0.003943505696952343,0.00288324779830873,10.0,1.0,10.0
271.0,0.11306358873844147,0.11306358873844147,0.008096140809357166,0.0038782786577939987,0.0028223898261785507,10.0,1.0,10.0
272.0,0.11179648339748383,0.11179648339748383,0.008036524057388306,0.0038138912059366703,0.0027617348823696375,10.0,1.0,10.0
273.0,0.1105341762304306,0.1105341762304306,0.007977060042321682,0.003750399686396122,0.0027013178914785385,10.0,1.0,10.0
274.0,0.10927751660346985,0.10927751660346985,0.007917793467640877,0.0036878560204058886,0.002641173079609871,10.0,1.0,10.0
275.0,0.10802705585956573,0.10802705585956573,0.007858740165829659,0.0036263209767639637,0.00258133327588439,10.0,1.0,10.0
276.0,0.10678356885910034,0.10678356885910034,0.007799931801855564,0.0035658518318086863,0.0025218394584953785,10.0,1.0,10.0
277.0,0.1055477038025856,0.1055477038025856,0.007741393055766821,0.00350650935433805,0.002462725853547454,10.0,1.0,10.0
278.0,0.10432016849517822,0.10432016849517822,0.007683149538934231,0.0034483508206903934,0.0024040318094193935,10.0,1.0,10.0
279.0,0.10310166329145432,0.10310166329145432,0.007625223603099585,0.0033914376981556416,0.0023457990027964115,10.0,1.0,10.0
280.0,0.10189288854598999,0.10189288854598999,0.007567645516246557,0.003335821907967329,0.0022880611941218376,10.0,1.0,10.0
281.0,0.10069454461336136,0.10069454461336136,0.0075104390271008015,0.003281558630988002,0.002230859361588955,10.0,1.0,10.0
282.0,0.09950737655162811,0.09950737655162811,0.007453641388565302,0.0032286879140883684,0.002174227498471737,10.0,1.0,10.0
283.0,0.09833196550607681,0.09833196550607681,0.0073972768150269985,0.0031772551592439413,0.002118194242939353,10.0,1.0,10.0
284.0,0.09716914594173431,0.09716914594173431,0.007341383956372738,0.003127300413325429,0.0020628003403544426,10.0,1.0,10.0
285.0,0.09601947665214539,0.09601947665214539,0.007285988889634609,0.0030788620933890343,0.0020080721005797386,10.0,1.0,10.0
286.0,0.09488366544246674,0.09488366544246674,0.0072311279363930225,0.0030319727957248688,0.0019540414214134216,10.0,1.0,10.0
287.0,0.09376241266727448,0.09376241266727448,0.007176831364631653,0.002986668376252055,0.001900742994621396,10.0,1.0,10.0
288.0,0.09265629202127457,0.09265629202127457,0.00712313037365675,0.0029429751448333263,0.0018482012674212456,10.0,1.0,10.0
289.0,0.09156598150730133,0.09156598150730133,0.007070053834468126,0.002900924766436219,0.001796451397240162,10.0,1.0,10.0
290.0,0.09049198031425476,0.09049198031425476,0.0070176259614527225,0.00286054122261703,0.0017455178312957287,10.0,1.0,10.0
291.0,0.08943504095077515,0.08943504095077515,0.006965886801481247,0.002821846166625619,0.001695432816632092,10.0,1.0,10.0
292.0,0.08839553594589233,0.08839553594589233,0.006914847064763308,0.002784858923405409,0.001646221149712801,10.0,1.0,10.0
293.0,0.08737412840127945,0.08737412840127945,0.006864552851766348,0.002749586710706353,0.001597901456989348,10.0,1.0,10.0
294.0,0.0863712877035141,0.0863712877035141,0.006815020460635424,0.0027160425670444965,0.0015505041228607297,10.0,1.0,10.0
295.0,0.0853874534368515,0.0853874534368515,0.00676628528162837,0.002684225095435977,0.0015040375292301178,10.0,1.0,10.0
296.0,0.08442317694425583,0.08442317694425583,0.006718374788761139,0.0026541338302195072,0.0014585291501134634,10.0,1.0,10.0
297.0,0.08347873389720917,0.08347873389720917,0.006671305280178785,0.002625767607241869,0.0014139916747808456,10.0,1.0,10.0
298.0,0.08255457878112793,0.08255457878112793,0.006625106558203697,0.0025991154834628105,0.0013704393059015274,10.0,1.0,10.0
299.0,0.08165107667446136,0.08165107667446136,0.006579803768545389,0.0025741690769791603,0.0013278874102979898,10.0,1.0,10.0
300.0,0.08076845109462738,0.08076845109462738,0.006535406224429607,0.002550911856815219,0.0012863472802564502,10.0,1.0,10.0
301.0,0.07990700751543045,0.07990700751543045,0.006491936277598143,0.002529330551624298,0.0012458316050469875,10.0,1.0,10.0
302.0,0.07906704396009445,0.07906704396009445,0.006449415348470211,0.002509402111172676,0.0012063486501574516,10.0,1.0,10.0
303.0,0.07824863493442535,0.07824863493442535,0.006407848559319973,0.0024910992942750454,0.0011679044691845775,10.0,1.0,10.0
304.0,0.07745196670293808,0.07745196670293808,0.006367257796227932,0.0024743913672864437,0.0011304996442049742,10.0,1.0,10.0
305.0,0.07667715847492218,0.07667715847492218,0.006327650044113398,0.002459245966747403,0.0010941417422145605,10.0,1.0,10.0
306.0,0.07592430710792542,0.07592430710792542,0.006289039738476276,0.002445621881633997,0.0010588292498141527,10.0,1.0,10.0
307.0,0.0751933753490448,0.0751933753490448,0.006251431070268154,0.002433480229228735,0.0010245580924674869,10.0,1.0,10.0
308.0,0.07448435574769974,0.07448435574769974,0.006214829161763191,0.002422776771709323,0.0009913290850818157,10.0,1.0,10.0
309.0,0.07379717379808426,0.07379717379808426,0.0061792368069291115,0.002413462847471237,0.0009591345442458987,10.0,1.0,10.0
310.0,0.07313184440135956,0.07313184440135956,0.0061446623876690865,0.0024054921232163906,0.0009279726073145866,10.0,1.0,10.0
311.0,0.07248815894126892,0.07248815894126892,0.006111099384725094,0.002398810815066099,0.0008978350088000298,10.0,1.0,10.0
312.0,0.07186585664749146,0.07186585664749146,0.006078541278839111,0.0023933672346174717,0.0008687082445248961,10.0,1.0,10.0
313.0,0.07126492261886597,0.07126492261886597,0.006046990863978863,0.002389107132330537,0.0008405899861827493,10.0,1.0,10.0
314.0,0.07068496942520142,0.07068496942520142,0.006016438826918602,0.0023859688080847263,0.000813460792414844,10.0,1.0,10.0
315.0,0.07012570649385452,0.07012570649385452,0.005986869800835848,0.002383894519880414,0.0007873114664107561,10.0,1.0,10.0
316.0,0.06958691030740738,0.06958691030740738,0.005958284717053175,0.0023828214034438133,0.000762124196626246,10.0,1.0,10.0
317.0,0.06906822323799133,0.06906822323799133,0.0059306686744093895,0.002382681705057621,0.0007378851296380162,10.0,1.0,10.0
318.0,0.06856920570135117,0.06856920570135117,0.005904004909098148,0.0023834139574319124,0.0007145747076719999,10.0,1.0,10.0
319.0,0.0680895671248436,0.0680895671248436,0.005878286436200142,0.002384952735155821,0.0006921750027686357,10.0,1.0,10.0
320.0,0.06762882322072983,0.06762882322072983,0.0058534881100058556,0.002387239132076502,0.0006706697749905288,10.0,1.0,10.0
321.0,0.06718653440475464,0.06718653440475464,0.005829597357660532,0.0023902065586298704,0.0006500352174043655,10.0,1.0,10.0
322.0,0.06676225364208221,0.06676225364208221,0.005806591361761093,0.00239379215054214,0.0006302543915808201,10.0,1.0,10.0
323.0,0.06635554879903793,0.06635554879903793,0.005784455221146345,0.002397930482402444,0.0006113062845543027,10.0,1.0,10.0
324.0,0.06596578657627106,0.06596578657627106,0.005763160064816475,0.0024025600869208574,0.0005931626656092703,10.0,1.0,10.0
325.0,0.0655926764011383,0.0655926764011383,0.0057426998391747475,0.0024076136760413647,0.0005758062470704317,10.0,1.0,10.0
326.0,0.06523550301790237,0.06523550301790237,0.005723035428673029,0.0024130363017320633,0.0005592111847363412,10.0,1.0,10.0
327.0,0.06489383429288864,0.06489383429288864,0.005704151000827551,0.0024187667295336723,0.0005433553596958518,10.0,1.0,10.0
328.0,0.06456717103719711,0.06456717103719711,0.005686029326170683,0.002424746286123991,0.0005282132769934833,10.0,1.0,10.0
329.0,0.06425487995147705,0.06425487995147705,0.005668635480105877,0.0024309237487614155,0.000513759849127382,10.0,1.0,10.0
330.0,0.06395643204450607,0.06395643204450607,0.005651948042213917,0.0024372427724301815,0.0004999709199182689,10.0,1.0,10.0
331.0,0.06367141753435135,0.06367141753435135,0.005635952111333609,0.002443654928356409,0.00048682387568987906,10.0,1.0,10.0
332.0,0.06339919567108154,0.06339919567108154,0.005620613228529692,0.002450110623613,0.0004742948804050684,10.0,1.0,10.0
333.0,0.06313920021057129,0.06313920021057129,0.005605909042060375,0.0024565672501921654,0.0004623541608452797,10.0,1.0,10.0
334.0,0.06289099901914597,0.06289099901914597,0.005591819994151592,0.0024629784747958183,0.0004509816935751587,10.0,1.0,10.0
335.0,0.06265400350093842,0.06265400350093842,0.005578315816819668,0.0024693068116903305,0.0004401537007652223,10.0,1.0,10.0
336.0,0.062427762895822525,0.062427762895822525,0.005565381608903408,0.0024755136109888554,0.0004298429121263325,10.0,1.0,10.0
337.0,0.06221165135502815,0.06221165135502815,0.005552981980144978,0.0024815660435706377,0.0004200268886052072,10.0,1.0,10.0
338.0,0.062005311250686646,0.062005311250686646,0.005541103892028332,0.002487432910129428,0.00041068391874432564,10.0,1.0,10.0
339.0,0.06180821359157562,0.06180821359157562,0.005529722198843956,0.002493086736649275,0.0004017905448563397,10.0,1.0,10.0
340.0,0.06161986291408539,0.06161986291408539,0.00551881268620491,0.0024985026102513075,0.00039332310552708805,10.0,1.0,10.0
341.0,0.061439864337444305,0.061439864337444305,0.0055083599872887135,0.002503657015040517,0.0003852608788292855,10.0,1.0,10.0
342.0,0.06126768887042999,0.06126768887042999,0.005498334765434265,0.00250853318721056,0.00037758078542537987,10.0,1.0,10.0
343.0,0.06110303848981857,0.06110303848981857,0.005488727707415819,0.002513112500309944,0.00037026481004431844,10.0,1.0,10.0
344.0,0.06094535440206528,0.06094535440206528,0.005479506682604551,0.0025173809845000505,0.0003632908046711236,10.0,1.0,10.0
345.0,0.06079435721039772,0.06079435721039772,0.00547066330909729,0.00252132979221642,0.000356639560777694,10.0,1.0,10.0
346.0,0.06064961105585098,0.06064961105585098,0.005462172906845808,0.0025249505415558815,0.00035029329592362046,10.0,1.0,10.0
347.0,0.06051085144281387,0.06051085144281387,0.005454027559608221,0.0025282360147684813,0.0003442338784225285,10.0,1.0,10.0
348.0,0.06037760153412819,0.06037760153412819,0.005446198396384716,0.002531187143176794,0.0003384431474842131,10.0,1.0,10.0
349.0,0.06024961918592453,0.06024961918592453,0.005438674241304398,0.0025338006671518087,0.00033290754072368145,10.0,1.0,10.0
350.0,0.060126543045043945,0.060126543045043945,0.005431439261883497,0.0025360765866935253,0.0003276072966400534,10.0,1.0,10.0
351.0,0.06000814586877823,0.06000814586877823,0.0054244850762188435,0.002538013271987438,0.0003225281252525747,10.0,1.0,10.0
352.0,0.05989405885338783,0.05989405885338783,0.005417787004262209,0.0025396193377673626,0.00031765710446052253,10.0,1.0,10.0
353.0,0.05978409945964813,0.05978409945964813,0.005411340389400721,0.002540897810831666,0.0003129797405563295,10.0,1.0,10.0
354.0,0.059677958488464355,0.059677958488464355,0.0054051256738603115,0.002541861031204462,0.000308483955450356,10.0,1.0,10.0
355.0,0.059575434774160385,0.059575434774160385,0.005399134010076523,0.002542515518143773,0.00030415793298743665,10.0,1.0,10.0
356.0,0.05947630852460861,0.05947630852460861,0.0053933546878397465,0.002542870817705989,0.0002999891003128141,10.0,1.0,10.0
357.0,0.05938034877181053,0.05938034877181053,0.005387773271650076,0.0025429395027458668,0.00029596759122796357,10.0,1.0,10.0
358.0,0.059287384152412415,0.059287384152412415,0.005382380913943052,0.00254272879101336,0.0002920842089224607,10.0,1.0,10.0
359.0,0.05919722467660904,0.05919722467660904,0.005377170629799366,0.0025422528851777315,0.00028832658426836133,10.0,1.0,10.0
360.0,0.0591096505522728,0.0591096505522728,0.005372125189751387,0.0025415243580937386,0.00028468744130805135,10.0,1.0,10.0
361.0,0.059024613350629807,0.059024613350629807,0.005367244593799114,0.0025405590422451496,0.00028116069734096527,10.0,1.0,10.0
362.0,0.058941882103681564,0.058941882103681564,0.005362514406442642,0.0025393706746399403,0.0002777369518298656,10.0,1.0,10.0
363.0,0.05886130779981613,0.05886130779981613,0.005357922520488501,0.002537973690778017,0.00027441102429293096,10.0,1.0,10.0
364.0,0.05878280848264694,0.05878280848264694,0.005353471264243126,0.002536376705393195,0.0002711720881052315,10.0,1.0,10.0
365.0,0.058706268668174744,0.058706268668174744,0.0053491489961743355,0.002534599043428898,0.00026801819331012666,10.0,1.0,10.0
366.0,0.058631531894207,0.058631531894207,0.005344946403056383,0.002532651647925377,0.0002649419184308499,10.0,1.0,10.0
367.0,0.05855854973196983,0.05855854973196983,0.005340860690921545,0.0025305510498583317,0.00026193878147751093,10.0,1.0,10.0
368.0,0.058487191796302795,0.058487191796302795,0.005336883012205362,0.0025283126160502434,0.0002590047661215067,10.0,1.0,10.0
369.0,0.058417391031980515,0.058417391031980515,0.005333008244633675,0.0025259528774768114,0.0002561357105150819,10.0,1.0,10.0
370.0,0.058349065482616425,0.058349065482616425,0.005329232197254896,0.0025234778877347708,0.0002533264923840761,10.0,1.0,10.0
371.0,0.058282118290662766,0.058282118290662766,0.005325546953827143,0.00252090347930789,0.0002505744341760874,10.0,1.0,10.0
372.0,0.05821647867560387,0.05821647867560387,0.005321947857737541,0.002518243156373501,0.00024787551956251264,10.0,1.0,10.0
373.0,0.058152101933956146,0.058152101933956146,0.0053184316493570805,0.002515509957447648,0.0002452278567943722,10.0,1.0,10.0
374.0,0.05808894708752632,0.05808894708752632,0.005314996466040611,0.002512714359909296,0.00024262667284347117,10.0,1.0,10.0
375.0,0.058026913553476334,0.058026913553476334,0.005311633460223675,0.00250986497849226,0.0002400710218353197,10.0,1.0,10.0
376.0,0.05796597898006439,0.05796597898006439,0.005308340769261122,0.002506977180019021,0.00023755908478051424,10.0,1.0,10.0
377.0,0.057906072586774826,0.057906072586774826,0.005305113270878792,0.0025040614418685436,0.00023508790764026344,10.0,1.0,10.0
378.0,0.057847194373607635,0.057847194373607635,0.005301950965076685,0.002501126378774643,0.00023265607887879014,10.0,1.0,10.0
379.0,0.057789262384176254,0.057789262384176254,0.005298846401274204,0.0024981829337775707,0.00023026160488370806,10.0,1.0,10.0
380.0,0.05773227661848068,0.05773227661848068,0.00529579957947135,0.0024952394887804985,0.00022790394723415375,10.0,1.0,10.0
381.0,0.057676177471876144,0.057676177471876144,0.005292808171361685,0.0024923025630414486,0.00022557939519174397,10.0,1.0,10.0
382.0,0.05762093514204025,0.05762093514204025,0.005289866589009762,0.002489380771294236,0.00022328877821564674,10.0,1.0,10.0
383.0,0.05756654962897301,0.05756654962897301,0.005286977160722017,0.002486481796950102,0.00022102972434367985,10.0,1.0,10.0
384.0,0.057512927800416946,0.057512927800416946,0.0052841296419501305,0.002483612857758999,0.00021880162239540368,10.0,1.0,10.0
385.0,0.05746011063456535,0.05746011063456535,0.005281329154968262,0.0024807811714708805,0.00021660368656739593,10.0,1.0,10.0
386.0,0.057408012449741364,0.057408012449741364,0.005278569180518389,0.0024779883679002523,0.00021443348668981344,10.0,1.0,10.0
387.0,0.05735669657588005,0.05735669657588005,0.005275852046906948,0.0024752456229180098,0.0002122927107848227,10.0,1.0,10.0
388.0,0.057306040078401566,0.057306040078401566,0.0052731698378920555,0.0024725559633225203,0.0002101784193655476,10.0,1.0,10.0
389.0,0.05725613981485367,0.05725613981485367,0.005270529538393021,0.002469925209879875,0.00020809176203329116,10.0,1.0,10.0
390.0,0.057206861674785614,0.057206861674785614,0.005267920903861523,0.002467353828251362,0.00020602965378202498,10.0,1.0,10.0
391.0,0.05715826526284218,0.05715826526284218,0.0052653467282652855,0.0024648504331707954,0.00020399483037181199,10.0,1.0,10.0
392.0,0.057110290974378586,0.057110290974378586,0.00526280514895916,0.0024624131619930267,0.00020198259153403342,10.0,1.0,10.0
393.0,0.05706295743584633,0.05706295743584633,0.00526029709726572,0.002460043877363205,0.00019999440701212734,10.0,1.0,10.0
394.0,0.05701622739434242,0.05701622739434242,0.005257817916572094,0.0024577502626925707,0.00019802976748906076,10.0,1.0,10.0
395.0,0.05697011575102806,0.05697011575102806,0.0052553690038621426,0.002455534413456917,0.0001960891531780362,10.0,1.0,10.0
396.0,0.056924574077129364,0.056924574077129364,0.00525294803082943,0.002453395863994956,0.00019417011935729533,10.0,1.0,10.0
397.0,0.05687959864735603,0.05687959864735603,0.005250551737844944,0.002451339503750205,0.00019227451412007213,10.0,1.0,10.0
398.0,0.05683518946170807,0.05683518946170807,0.005248182453215122,0.002449365798383951,0.00019039995095226914,10.0,1.0,10.0
399.0,0.056791361421346664,0.056791361421346664,0.005245841108262539,0.002447474282234907,0.0001885472738649696,10.0,1.0,10.0
400.0,0.05674803629517555,0.05674803629517555,0.005243522115051746,0.002445666119456291,0.00018671504221856594,10.0,1.0,10.0
401.0,0.05670524016022682,0.05670524016022682,0.00524122454226017,0.002443945500999689,0.00018490495858713984,10.0,1.0,10.0
402.0,0.05666298419237137,0.05666298419237137,0.0052389539778232574,0.002442306140437722,0.0001831137778935954,10.0,1.0,10.0
403.0,0.056621238589286804,0.056621238589286804,0.005236705765128136,0.0024407515302300453,0.00018134292622562498,10.0,1.0,10.0
404.0,0.05657999590039253,0.05657999590039253,0.005234480835497379,0.0024392802733927965,0.00017959103570319712,10.0,1.0,10.0
405.0,0.056539226323366165,0.056539226323366165,0.005232272669672966,0.002437897492200136,0.0001778604055289179,10.0,1.0,10.0
406.0,0.05649896338582039,0.05649896338582039,0.0052300868555903435,0.0024366029538214207,0.00017614888201933354,10.0,1.0,10.0
407.0,0.0564592145383358,0.0564592145383358,0.0052279261872172356,0.0024353903718292713,0.00017445613048039377,10.0,1.0,10.0
408.0,0.056419868022203445,0.056419868022203445,0.005225776694715023,0.002434265334159136,0.00017278347513638437,10.0,1.0,10.0
409.0,0.056381016969680786,0.056381016969680786,0.0052236514165997505,0.0024332222528755665,0.00017112845671363175,10.0,1.0,10.0
410.0,0.05634263902902603,0.05634263902902603,0.005221545230597258,0.0024322618264704943,0.00016949234122876078,10.0,1.0,10.0
411.0,0.0563046969473362,0.0563046969473362,0.005219458136707544,0.002431378699839115,0.00016787397908046842,10.0,1.0,10.0
412.0,0.05626721680164337,0.05626721680164337,0.005217390600591898,0.0024305779952555895,0.0001662735885474831,10.0,1.0,10.0
413.0,0.05623015761375427,0.05623015761375427,0.0052153379656374454,0.002429860644042492,0.00016469170805066824,10.0,1.0,10.0
414.0,0.05619348958134651,0.05619348958134651,0.005213300231844187,0.002429218729957938,0.00016312705702148378,10.0,1.0,10.0
415.0,0.056157294660806656,0.056157294660806656,0.005211282521486282,0.0024286576081067324,0.00016158119251485914,10.0,1.0,10.0
416.0,0.056121520698070526,0.056121520698070526,0.005209281574934721,0.0024281758815050125,0.00016005244106054306,10.0,1.0,10.0
417.0,0.05608619004487991,0.05608619004487991,0.005207301117479801,0.0024277674965560436,0.00015854137018322945,10.0,1.0,10.0
418.0,0.05605117976665497,0.05605117976665497,0.005205327644944191,0.0024274345487356186,0.00015704704856034368,10.0,1.0,10.0
419.0,0.05601665377616882,0.05601665377616882,0.005203378386795521,0.0024271730799227953,0.000155570000060834,10.0,1.0,10.0
420.0,0.055982522666454315,0.055982522666454315,0.005201444495469332,0.0024269798304885626,0.00015411009371746331,10.0,1.0,10.0
421.0,0.05594876781105995,0.05594876781105995,0.0051995255053043365,0.002426856430247426,0.00015266588889062405,10.0,1.0,10.0
422.0,0.05591540038585663,0.05591540038585663,0.005197620019316673,0.002426804043352604,0.00015123953926376998,10.0,1.0,10.0
423.0,0.055882420390844345,0.055882420390844345,0.005195730831474066,0.002426816849038005,0.00014982931315898895,10.0,1.0,10.0
424.0,0.05584985017776489,0.05584985017776489,0.005193858873099089,0.0024268983397632837,0.0001484359527239576,10.0,1.0,10.0
425.0,0.055817585438489914,0.055817585438489914,0.005191994830965996,0.0024270457215607166,0.00014705916692037135,10.0,1.0,10.0
426.0,0.05578579008579254,0.05578579008579254,0.005190156400203705,0.002427251311019063,0.00014569767517969012,10.0,1.0,10.0
427.0,0.055754296481609344,0.055754296481609344,0.005188324488699436,0.002427521627396345,0.00014435319462791085,10.0,1.0,10.0
428.0,0.055723194032907486,0.055723194032907486,0.0051865107379853725,0.002427846658974886,0.00014302403724286705,10.0,1.0,10.0
429.0,0.05569244921207428,0.05569244921207428,0.0051847114227712154,0.0024282296653836966,0.00014171030488796532,10.0,1.0,10.0
430.0,0.05566202104091644,0.05566202104091644,0.005182923749089241,0.002428667386993766,0.00014041195390745997,10.0,1.0,10.0
431.0,0.055631984025239944,0.055631984025239944,0.005181151907891035,0.002429164247587323,0.00013912977010477334,10.0,1.0,10.0
432.0,0.05560228228569031,0.05560228228569031,0.005179394036531448,0.0024297141935676336,0.0001378627639496699,10.0,1.0,10.0
433.0,0.05557291954755783,0.05557291954755783,0.005177648738026619,0.0024303162936121225,0.0001366114302072674,10.0,1.0,10.0
434.0,0.0555439218878746,0.0555439218878746,0.005175919737666845,0.0024309696163982153,0.00013537559425458312,10.0,1.0,10.0
435.0,0.05551525950431824,0.05551525950431824,0.005174204241484404,0.002431672066450119,0.00013415423745755106,10.0,1.0,10.0
436.0,0.05548688769340515,0.05548688769340515,0.005172498524188995,0.0024324243422597647,0.00013294794189278036,10.0,1.0,10.0
437.0,0.05545888841152191,0.05545888841152191,0.0051708100363612175,0.002433221787214279,0.0001317565911449492,10.0,1.0,10.0
438.0,0.05543122813105583,0.05543122813105583,0.005169137381017208,0.002434059511870146,0.00013057934120297432,10.0,1.0,10.0
439.0,0.05540384352207184,0.05540384352207184,0.005167474038898945,0.0024349435698240995,0.00012941629393026233,10.0,1.0,10.0
440.0,0.055376820266246796,0.055376820266246796,0.005165826994925737,0.0024358693044632673,0.0001282680022995919,10.0,1.0,10.0
441.0,0.05535007640719414,0.05535007640719414,0.005164189729839563,0.002436836948618293,0.00012713446631096303,10.0,1.0,10.0
442.0,0.05532369017601013,0.05532369017601013,0.00516256969422102,0.0024378453381359577,0.00012601452181115746,10.0,1.0,10.0
443.0,0.05529758334159851,0.05529758334159851,0.005160959903150797,0.002438891911879182,0.0001249092456419021,10.0,1.0,10.0
444.0,0.05527176335453987,0.05527176335453987,0.005159361287951469,0.00243997760117054,0.0001238170953001827,10.0,1.0,10.0
445.0,0.05524628609418869,0.05524628609418869,0.005157780833542347,0.002441096818074584,0.00012273844913579524,10.0,1.0,10.0
446.0,0.05522112920880318,0.05522112920880318,0.005156214348971844,0.0024422474671155214,0.00012167373643023893,10.0,1.0,10.0
447.0,0.055196210741996765,0.055196210741996765,0.005154655780643225,0.0024434339720755816,0.00012062194582540542,10.0,1.0,10.0
448.0,0.05517161265015602,0.05517161265015602,0.005153113044798374,0.002444652607664466,0.00011958345567109063,10.0,1.0,10.0
449.0,0.05514732375741005,0.05514732375741005,0.005151582416146994,0.0024459061678498983,0.00011855909542646259,10.0,1.0,10.0
450.0,0.05512331798672676,0.05512331798672676,0.005150063894689083,0.0024471937213093042,0.00011754807201214135,10.0,1.0,10.0
451.0,0.05509958043694496,0.05509958043694496,0.00514855794608593,0.0024485066533088684,0.00011654932313831523,10.0,1.0,10.0
