epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.030473511666059494,0.030473511666059494,0.0018240073695778847,0.0061355154030025005,0.0006097921868786216,10.0,1.0,10.0
229.0,0.03048158809542656,0.03048158809542656,0.0018139329040423036,0.0059203701093792915,0.0006421889993362129,10.0,1.0,10.0
230.0,0.030580569058656693,0.030580569058656693,0.0018430426716804504,0.006152393762022257,0.0005997748230583966,10.0,1.0,10.0
231.0,0.030840717256069183,0.030840717256069183,0.001836324343457818,0.005850614979863167,0.0006626858375966549,10.0,1.0,10.0
232.0,0.03138808161020279,0.03138808161020279,0.0019015618599951267,0.00629634503275156,0.0006076119607314467,10.0,1.0,10.0
233.0,0.03241804987192154,0.03241804987192154,0.0019171221647411585,0.005856622476130724,0.0007390205282717943,10.0,1.0,10.0
234.0,0.03418368846178055,0.03418368846178055,0.0020682152826339006,0.006724364589899778,0.0006777169764973223,10.0,1.0,10.0
235.0,0.03674571216106415,0.03674571216106415,0.002135260496288538,0.006088744383305311,0.0009304361883550882,10.0,1.0,10.0
236.0,0.03945695981383324,0.03945695981383324,0.0023655262775719166,0.007441999390721321,0.0008359698113054037,10.0,1.0,10.0
237.0,0.04027503728866577,0.04027503728866577,0.0023183701559901237,0.006302511319518089,0.0010788824874907732,10.0,1.0,10.0
238.0,0.03732903674244881,0.03732903674244881,0.0022589261643588543,0.007089750375598669,0.0007650024490430951,10.0,1.0,10.0
239.0,0.03205956518650055,0.03205956518650055,0.0019226092845201492,0.005650674924254417,0.0007182799163274467,10.0,1.0,10.0
240.0,0.029129929840564728,0.029129929840564728,0.0018003091681748629,0.005649815313518047,0.0005477021331898868,10.0,1.0,10.0
241.0,0.030582211911678314,0.030582211911678314,0.0018958434229716659,0.005983815062791109,0.0005639962619170547,10.0,1.0,10.0
242.0,0.033628128468990326,0.033628128468990326,0.00200660340487957,0.005662568844854832,0.0007899526972323656,10.0,1.0,10.0
243.0,0.03423257917165756,0.03423257917165756,0.002109826309606433,0.006527060642838478,0.0006607256946153939,10.0,1.0,10.0
244.0,0.03156527876853943,0.03156527876853943,0.0019127028062939644,0.005493647418916225,0.0006944602937437594,10.0,1.0,10.0
245.0,0.028956204652786255,0.028956204652786255,0.001813831739127636,0.005585766863077879,0.0005232120747677982,10.0,1.0,10.0
246.0,0.02923673391342163,0.02923673391342163,0.0018361492548137903,0.005647706333547831,0.0005227535730227828,10.0,1.0,10.0
247.0,0.031177852302789688,0.031177852302789688,0.0019021964399144053,0.005418987944722176,0.0006736899958923459,10.0,1.0,10.0
248.0,0.031737878918647766,0.031737878918647766,0.0019902868662029505,0.006077493075281382,0.0005757518811151385,10.0,1.0,10.0
249.0,0.030123408883810043,0.030123408883810043,0.00185804208740592,0.005333978682756424,0.0006209007697179914,10.0,1.0,10.0
250.0,0.028510775417089462,0.028510775417089462,0.0018049312056973577,0.0054357461631298065,0.0005025715800002217,10.0,1.0,10.0
251.0,0.028718210756778717,0.028718210756778717,0.0018236888572573662,0.005492042750120163,0.0004989280132576823,10.0,1.0,10.0
252.0,0.029901742935180664,0.029901742935180664,0.0018553759437054396,0.005266781896352768,0.0006081201136112213,10.0,1.0,10.0
253.0,0.030154701322317123,0.030154701322317123,0.001917951158247888,0.005747205577790737,0.0005227982765063643,10.0,1.0,10.0
254.0,0.02910732477903366,0.02910732477903366,0.001825100858695805,0.005199852865189314,0.0005656462162733078,10.0,1.0,10.0
255.0,0.028135938569903374,0.028135938569903374,0.0017987173050642014,0.005290433298796415,0.0004858331521973014,10.0,1.0,10.0
256.0,0.02827330306172371,0.02827330306172371,0.001813504844903946,0.005334776826202869,0.0004803478950634599,10.0,1.0,10.0
257.0,0.02897408977150917,0.02897408977150917,0.001825746614485979,0.005130987614393234,0.0005585637991316617,10.0,1.0,10.0
258.0,0.02911781333386898,0.02911781333386898,0.0018739962251856923,0.0054968735203146935,0.00048809783766046166,10.0,1.0,10.0
259.0,0.028483495116233826,0.028483495116233826,0.001809071283787489,0.005082132760435343,0.0005310648120939732,10.0,1.0,10.0
260.0,0.027845971286296844,0.027845971286296844,0.001797964796423912,0.005182500462979078,0.0004683821462094784,10.0,1.0,10.0
261.0,0.027838200330734253,0.027838200330734253,0.0018016262911260128,0.005181119777262211,0.00046408179332502186,10.0,1.0,10.0
262.0,0.028232382610440254,0.028232382610440254,0.0018046193290501833,0.0050249965861439705,0.0005161193548701704,10.0,1.0,10.0
263.0,0.02839120477437973,0.02839120477437973,0.0018461929867044091,0.005314672365784645,0.00046146020758897066,10.0,1.0,10.0
264.0,0.0280747227370739,0.0280747227370739,0.0018017523689195514,0.004990224726498127,0.000506697571836412,10.0,1.0,10.0
265.0,0.02762618102133274,0.02762618102133274,0.0018013371154665947,0.005114763509482145,0.0004498045309446752,10.0,1.0,10.0
266.0,0.02746766246855259,0.02746766246855259,0.0017909876769408584,0.0050448584370315075,0.000451292609795928,10.0,1.0,10.0
267.0,0.027627209201455116,0.027627209201455116,0.0017903486732393503,0.004950636066496372,0.0004773086402565241,10.0,1.0,10.0
268.0,0.02779851108789444,0.02779851108789444,0.001824157894589007,0.00515652634203434,0.0004400405159685761,10.0,1.0,10.0
269.0,0.027729971334338188,0.027729971334338188,0.0017967305611819029,0.004908028058707714,0.0004854635917581618,10.0,1.0,10.0
270.0,0.02746398188173771,0.02746398188173771,0.0018073441460728645,0.005059299990534782,0.0004331240779720247,10.0,1.0,10.0
271.0,0.027227995917201042,0.027227995917201042,0.0017848939169198275,0.004914487712085247,0.00044645689195021987,10.0,1.0,10.0
272.0,0.027175292372703552,0.027175292372703552,0.0017845138208940625,0.004898053593933582,0.0004432100977282971,10.0,1.0,10.0
273.0,0.027259156107902527,0.027259156107902527,0.0018021529540419579,0.0049883113242685795,0.00042493166984058917,10.0,1.0,10.0
274.0,0.027323249727487564,0.027323249727487564,0.0017888760194182396,0.004826670046895742,0.0004607819428201765,10.0,1.0,10.0
275.0,0.02726408839225769,0.02726408839225769,0.001809143228456378,0.0049843983724713326,0.00041882574441842735,10.0,1.0,10.0
276.0,0.02710472233593464,0.02710472233593464,0.0017842312809079885,0.004802207928150892,0.0004460200434550643,10.0,1.0,10.0
277.0,0.02694600261747837,0.02694600261747837,0.001790016540326178,0.004871330689638853,0.00041745061753317714,10.0,1.0,10.0
278.0,0.026866648346185684,0.026866648346185684,0.0017846249975264072,0.004825429059565067,0.0004194970242679119,10.0,1.0,10.0
279.0,0.02686886489391327,0.02686886489391327,0.0017811525613069534,0.0047712321393191814,0.00042861071415245533,10.0,1.0,10.0
280.0,0.026896104216575623,0.026896104216575623,0.0017969573382288218,0.00486272107809782,0.0004063812084496021,10.0,1.0,10.0
281.0,0.026888424530625343,0.026888424530625343,0.001781992381438613,0.00472291512414813,0.0004345584020484239,10.0,1.0,10.0
282.0,0.026823727414011955,0.026823727414011955,0.0017975452356040478,0.004838925786316395,0.00040093495044857264,10.0,1.0,10.0
283.0,0.026721786707639694,0.026721786707639694,0.0017793946899473667,0.004704718478024006,0.0004223122086841613,10.0,1.0,10.0
284.0,0.026620956137776375,0.026620956137776375,0.0017859982326626778,0.004761549644172192,0.000399942509829998,10.0,1.0,10.0
285.0,0.02655026502907276,0.02655026502907276,0.0017797215841710567,0.004711123649030924,0.0004041924839839339,10.0,1.0,10.0
286.0,0.02651536464691162,0.02651536464691162,0.0017780647613108158,0.0046860771253705025,0.00040486420039087534,10.0,1.0,10.0
287.0,0.02650240808725357,0.02650240808725357,0.0017858054488897324,0.004725698847323656,0.00039186544017866254,10.0,1.0,10.0
288.0,0.02649090439081192,0.02649090439081192,0.0017761837225407362,0.0046350001357495785,0.00040940663893707097,10.0,1.0,10.0
289.0,0.026465099304914474,0.026465099304914474,0.0017894614720717072,0.004719346761703491,0.00038511387538164854,10.0,1.0,10.0
290.0,0.026420053094625473,0.026420053094625473,0.0017749720718711615,0.004603222943842411,0.0004067108384333551,10.0,1.0,10.0
291.0,0.02635989338159561,0.02635989338159561,0.0017863637767732143,0.004682406783103943,0.00038138474337756634,10.0,1.0,10.0
292.0,0.026293417438864708,0.026293417438864708,0.0017734164139255881,0.004585010465234518,0.00039742421358823776,10.0,1.0,10.0
293.0,0.02622925490140915,0.02622925490140915,0.0017799022607505322,0.004629016388207674,0.0003801215789280832,10.0,1.0,10.0
294.0,0.026172945275902748,0.026172945275902748,0.0017732603009790182,0.0045760576613247395,0.00038642840809188783,10.0,1.0,10.0
295.0,0.026126159355044365,0.026126159355044365,0.0017743314383551478,0.004576523322612047,0.00038063229294493794,10.0,1.0,10.0
296.0,0.026087798178195953,0.026087798178195953,0.0017747441306710243,0.00457021314650774,0.00037701427936553955,10.0,1.0,10.0
297.0,0.026055151596665382,0.026055151596665382,0.0017708160448819399,0.004532080143690109,0.00038149114698171616,10.0,1.0,10.0
298.0,0.02602565661072731,0.02602565661072731,0.001776677556335926,0.004562268033623695,0.00036966122570447624,10.0,1.0,10.0
299.0,0.025997214019298553,0.025997214019298553,0.0017685953062027693,0.00449494831264019,0.00038163119461387396,10.0,1.0,10.0
300.0,0.02596878632903099,0.02596878632903099,0.0017781197093427181,0.004550180397927761,0.0003637406334746629,10.0,1.0,10.0
