epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06466957926750183,0.06466957926750183,0.004506114404648542,0.008971020579338074,0.0010637412779033184,10.0,1.0,10.0
230.0,0.0645173192024231,0.0645173192024231,0.00449696509167552,0.008927684277296066,0.00106199795845896,10.0,1.0,10.0
231.0,0.06467495858669281,0.06467495858669281,0.004557251930236816,0.008588953875005245,0.0010513487504795194,10.0,1.0,10.0
232.0,0.06478947401046753,0.06478947401046753,0.00451320456340909,0.008884947746992111,0.001077248016372323,10.0,1.0,10.0
233.0,0.06462010741233826,0.06462010741233826,0.004592294339090586,0.008301648311316967,0.001039551687426865,10.0,1.0,10.0
234.0,0.0641305223107338,0.0641305223107338,0.004494250752031803,0.008678293786942959,0.001050972263328731,10.0,1.0,10.0
235.0,0.06344597041606903,0.06344597041606903,0.0045557282865047455,0.007991645485162735,0.000989704392850399,10.0,1.0,10.0
236.0,0.06276153773069382,0.06276153773069382,0.0044525559060275555,0.008312962017953396,0.0009923012694343925,10.0,1.0,10.0
237.0,0.06221888214349747,0.06221888214349747,0.004501082934439182,0.00776889780536294,0.0009439155692234635,10.0,1.0,10.0
238.0,0.061863355338573456,0.061863355338573456,0.004447329323738813,0.007923420518636703,0.0009466640767641366,10.0,1.0,10.0
239.0,0.06166023761034012,0.06166023761034012,0.00446914229542017,0.007686528842896223,0.0009282287792302668,10.0,1.0,10.0
240.0,0.06154724583029747,0.06154724583029747,0.004479364957660437,0.007556164637207985,0.0009197432082146406,10.0,1.0,10.0
241.0,0.06147238612174988,0.06147238612174988,0.0044504147954285145,0.007675511762499809,0.0009292728500440717,10.0,1.0,10.0
242.0,0.06140676885843277,0.06140676885843277,0.004521844442933798,0.0072000902146101,0.0008988232002593577,10.0,1.0,10.0
243.0,0.06134365126490593,0.06134365126490593,0.004433113150298595,0.007673060987144709,0.0009339455864392221,10.0,1.0,10.0
244.0,0.06128174066543579,0.06128174066543579,0.004561715759336948,0.006864246446639299,0.000880034058354795,10.0,1.0,10.0
245.0,0.061230018734931946,0.061230018734931946,0.0044188182801008224,0.007654986344277859,0.0009386849123984575,10.0,1.0,10.0
246.0,0.06118014454841614,0.06118014454841614,0.004595574922859669,0.006578195374459028,0.0008646200876682997,10.0,1.0,10.0
247.0,0.06113530695438385,0.06113530695438385,0.004413126967847347,0.007600774057209492,0.0009403261356055737,10.0,1.0,10.0
248.0,0.061068326234817505,0.061068326234817505,0.004617765080183744,0.006371536757797003,0.0008519140537828207,10.0,1.0,10.0
249.0,0.060975559055805206,0.060975559055805206,0.004418601747602224,0.0074710724875330925,0.0009318467928096652,10.0,1.0,10.0
250.0,0.06082155182957649,0.06082155182957649,0.004617340862751007,0.006260263733565807,0.0008387879352085292,10.0,1.0,10.0
251.0,0.06060928851366043,0.06060928851366043,0.004432324785739183,0.007224919740110636,0.0009061121963895857,10.0,1.0,10.0
252.0,0.060319364070892334,0.060319364070892334,0.00458554970100522,0.00623346446081996,0.0008230402017943561,10.0,1.0,10.0
253.0,0.059968963265419006,0.059968963265419006,0.004446623846888542,0.006866646930575371,0.0008636080892756581,10.0,1.0,10.0
254.0,0.05956156551837921,0.05956156551837921,0.004527302458882332,0.006244574207812548,0.000804396637249738,10.0,1.0,10.0
255.0,0.059115566313266754,0.059115566313266754,0.00445215217769146,0.006466289516538382,0.0008127757464535534,10.0,1.0,10.0
256.0,0.0586450919508934,0.0586450919508934,0.004461442120373249,0.006225525867193937,0.0007805147324688733,10.0,1.0,10.0
257.0,0.058166343718767166,0.058166343718767166,0.004442405421286821,0.006118391640484333,0.000762389856390655,10.0,1.0,10.0
258.0,0.057700809091329575,0.057700809091329575,0.004408601671457291,0.006128044333308935,0.0007486747927032411,10.0,1.0,10.0
259.0,0.05726802721619606,0.05726802721619606,0.004419054836034775,0.005882708355784416,0.0007194767240434885,10.0,1.0,10.0
260.0,0.05688663199543953,0.05688663199543953,0.0043798149563372135,0.0059577166102826595,0.0007130769663490355,10.0,1.0,10.0
261.0,0.05656525120139122,0.05656525120139122,0.004391329362988472,0.005757254082709551,0.0006894704420119524,10.0,1.0,10.0
262.0,0.056303299963474274,0.056303299963474274,0.004372559487819672,0.005759634077548981,0.0006818072870373726,10.0,1.0,10.0
263.0,0.05609206482768059,0.05609206482768059,0.004367755725979805,0.005696279462426901,0.0006718229851685464,10.0,1.0,10.0
264.0,0.055919647216796875,0.055919647216796875,0.004376149736344814,0.0055764829739928246,0.0006581662455573678,10.0,1.0,10.0
265.0,0.05577512085437775,0.05577512085437775,0.004351528827100992,0.005652021616697311,0.0006607811083085835,10.0,1.0,10.0
266.0,0.05565189942717552,0.05565189942717552,0.004381301812827587,0.0054298266768455505,0.0006409051711671054,10.0,1.0,10.0
267.0,0.055549297481775284,0.055549297481775284,0.004343477077782154,0.005598748568445444,0.0006515778950415552,10.0,1.0,10.0
268.0,0.055474262684583664,0.055474262684583664,0.004384713713079691,0.005330437328666449,0.0006296691135503352,10.0,1.0,10.0
269.0,0.05544640123844147,0.05544640123844147,0.004347782116383314,0.005528921727091074,0.0006439657299779356,10.0,1.0,10.0
270.0,0.05550539493560791,0.05550539493560791,0.004389739595353603,0.00530561339110136,0.0006302381516434252,10.0,1.0,10.0
271.0,0.055733636021614075,0.055733636021614075,0.00438329903408885,0.005446186289191246,0.0006454458925873041,10.0,1.0,10.0
272.0,0.056294217705726624,0.056294217705726624,0.004415720701217651,0.005462451372295618,0.0006674557225778699,10.0,1.0,10.0
273.0,0.05751105770468712,0.05751105770468712,0.0045214248821139336,0.005397795233875513,0.0006899011204950511,10.0,1.0,10.0
274.0,0.05995895713567734,0.05995895713567734,0.004547014832496643,0.006168826017528772,0.0008319980697706342,10.0,1.0,10.0
275.0,0.06440907716751099,0.06440907716751099,0.004979568067938089,0.00563008664175868,0.000898331287316978,10.0,1.0,10.0
276.0,0.07100383192300797,0.07100383192300797,0.004973680712282658,0.008130303584039211,0.0013136720517650247,10.0,1.0,10.0
277.0,0.07647231221199036,0.07647231221199036,0.005745649337768555,0.006170129403471947,0.0012845685705542564,10.0,1.0,10.0
278.0,0.07391707599163055,0.07391707599163055,0.00500124879181385,0.009010330773890018,0.00148942566011101,10.0,1.0,10.0
279.0,0.061905696988105774,0.061905696988105774,0.004958611447364092,0.00466923089697957,0.0007650352199561894,10.0,1.0,10.0
280.0,0.054128386080265045,0.054128386080265045,0.004246092867106199,0.0055196634493768215,0.0006147792446427047,10.0,1.0,10.0
281.0,0.058926068246364594,0.058926068246364594,0.004503681790083647,0.0060086739249527454,0.0007880576304160058,10.0,1.0,10.0
282.0,0.06582414358854294,0.06582414358854294,0.005125242751091719,0.00542603200301528,0.0009145684307441115,10.0,1.0,10.0
283.0,0.062446922063827515,0.062446922063827515,0.00458703376352787,0.006925371941179037,0.0009651214932091534,10.0,1.0,10.0
284.0,0.05435813590884209,0.05435813590884209,0.00443584518507123,0.004674896132200956,0.0005324789090082049,10.0,1.0,10.0
285.0,0.054839882999658585,0.054839882999658585,0.004455409478396177,0.004773674067109823,0.0005512115894816816,10.0,1.0,10.0
286.0,0.060451261699199677,0.060451261699199677,0.0045294128358364105,0.006485911551862955,0.000867122202180326,10.0,1.0,10.0
287.0,0.059434674680233,0.059434674680233,0.004760238341987133,0.004954571835696697,0.0006877717096358538,10.0,1.0,10.0
288.0,0.05389157682657242,0.05389157682657242,0.004322112537920475,0.005108821205794811,0.0005561632569879293,10.0,1.0,10.0
289.0,0.05386738479137421,0.05386738479137421,0.004262879956513643,0.005410120356827974,0.0005828464636579156,10.0,1.0,10.0
290.0,0.05752870440483093,0.05752870440483093,0.004682724829763174,0.004640897270292044,0.0006060560699552298,10.0,1.0,10.0
291.0,0.05669324845075607,0.05669324845075607,0.00439086090773344,0.005816381890326738,0.0006968257366679609,10.0,1.0,10.0
292.0,0.05313611030578613,0.05313611030578613,0.004326087888330221,0.004835274536162615,0.0005039956886321306,10.0,1.0,10.0
293.0,0.053505416959524155,0.053505416959524155,0.004442442208528519,0.004344204906374216,0.00047367881052196026,10.0,1.0,10.0
294.0,0.055780079215765,0.055780079215765,0.004304722882807255,0.005892117973417044,0.0006840736023150384,10.0,1.0,10.0
295.0,0.05472223460674286,0.05472223460674286,0.004510650411248207,0.004493768326938152,0.000512195925693959,10.0,1.0,10.0
296.0,0.0524793416261673,0.0524793416261673,0.004296564031392336,0.004733158275485039,0.00047805451322346926,10.0,1.0,10.0
297.0,0.053109683096408844,0.053109683096408844,0.004220867995172739,0.005339186172932386,0.0005561818252317607,10.0,1.0,10.0
298.0,0.054495688527822495,0.054495688527822495,0.004535742104053497,0.00424980279058218,0.000488846271764487,10.0,1.0,10.0
299.0,0.05348985642194748,0.05348985642194748,0.0042459252290427685,0.005365568213164806,0.0005665032076649368,10.0,1.0,10.0
300.0,0.05202767252922058,0.05202767252922058,0.004285720176994801,0.004650798626244068,0.0004519677022472024,10.0,1.0,10.0
