epoch,loss_total,loss_data,loss_physics,loss_boundary
346.0,0.060649655759334564,0.005462177097797394,0.002524950308725238,0.00035029338323511183
347.0,0.06051086634397507,0.005454028956592083,0.0025282353162765503,0.0003442338202148676
348.0,0.06037759780883789,0.005446198396384716,0.002531187143176794,0.00033844279823824763
349.0,0.06024961173534393,0.005438674241304398,0.0025337988045066595,0.00033290707506239414
350.0,0.06012655049562454,0.0054314411245286465,0.0025360744912177324,0.0003276065399404615
351.0,0.06000812351703644,0.005424482747912407,0.002538012806326151,0.0003225281834602356
352.0,0.05989408120512962,0.005417788866907358,0.0025396195705980062,0.00031765722087584436
353.0,0.05978408083319664,0.005411338061094284,0.0025409001391381025,0.00031297997338697314
354.0,0.05967795103788376,0.005405124742537737,0.0025418633595108986,0.0003084841591771692
355.0,0.059575434774160385,0.0053991335444152355,0.0025425171479582787,0.00030415787477977574
356.0,0.059476301074028015,0.005393354222178459,0.0025428710505366325,0.0002999887219630182
357.0,0.05938035249710083,0.0053877742029726505,0.002542939269915223,0.0002959671546705067
358.0,0.05928739532828331,0.0053823827765882015,0.0025427285581827164,0.00029208388878032565
359.0,0.059197213500738144,0.005377170164138079,0.002542253350839019,0.0002883259148802608
360.0,0.05910966172814369,0.005372125655412674,0.002541526220738888,0.00028468764503486454
361.0,0.05902460590004921,0.005367243196815252,0.0025405636988580227,0.00028116104658693075
362.0,0.05894187465310097,0.005362512543797493,0.0025393739342689514,0.00027773735928349197
363.0,0.05886130779981613,0.005357922986149788,0.0025379732251167297,0.00027441041311249137
364.0,0.058782804757356644,0.005353471264243126,0.0025363750755786896,0.0002711717679630965
365.0,0.05870626121759415,0.005349148530513048,0.0025345981121063232,0.0002680180477909744
366.0,0.0586315393447876,0.0053449468687176704,0.002532652113586664,0.00026494183111935854
367.0,0.058558568358421326,0.005340862087905407,0.0025305524468421936,0.0002619392762426287
368.0,0.05848721042275429,0.005336884409189224,0.0025283144786953926,0.0002590052899904549
369.0,0.05841737240552902,0.005333005450665951,0.0025259542744606733,0.0002561361179687083
370.0,0.05834906920790672,0.0053292326629161835,0.002523478353396058,0.00025332655059173703
371.0,0.05828212946653366,0.005325547885149717,0.0025209025479853153,0.0002505744923837483
372.0,0.058216482400894165,0.0053219483233988285,0.002518243156373501,0.00024787543225102127
373.0,0.05815209448337555,0.005318432115018368,0.0025155064649879932,0.00024522660532966256
374.0,0.058088913559913635,0.005314993672072887,0.002512711100280285,0.00024262610531877726
375.0,0.058026913553476334,0.005311634391546249,0.0025098633486777544,0.00024007064348552376
376.0,0.057965975254774094,0.0053083403035998344,0.002506977180019021,0.0002375592157477513
377.0,0.05790608003735542,0.005305113736540079,0.002504063304513693,0.00023508805315941572
378.0,0.05784720182418823,0.005301950965076685,0.002501128939911723,0.00023265634081326425
379.0,0.05778929963707924,0.005298848729580641,0.0024981859605759382,0.00023026236158329993
380.0,0.05773228406906128,0.005295800510793924,0.002495240420103073,0.00022790403454564512
381.0,0.05767619609832764,0.005292810034006834,0.002492302330210805,0.00022557938063982874
382.0,0.057620931416749954,0.005289866589009762,0.0024893791414797306,0.00022328845807351172
383.0,0.057566531002521515,0.005286975763738155,0.0024864801671355963,0.00022102930233813822
384.0,0.057512927800416946,0.005284130107611418,0.0024836119264364243,0.00021880140411667526
385.0,0.05746009200811386,0.0052813272923231125,0.0024807818699628115,0.00021660374477505684
386.0,0.05740799754858017,0.0052785673178732395,0.0024779897648841143,0.00021443383593577892
387.0,0.05735667049884796,0.005275849252939224,0.002475247485563159,0.00021229306003078818
388.0,0.05730605497956276,0.0052731712348759174,0.0024725578259676695,0.00021017850667703897
389.0,0.05725611001253128,0.005270526744425297,0.002469926606863737,0.00020809190755244344
390.0,0.05720683932304382,0.0052679190412163734,0.002467353595420718,0.00020602997392416
391.0,0.057158276438713074,0.005265348590910435,0.0024648490361869335,0.00020399436471052468
392.0,0.05711028724908829,0.005262805614620447,0.002462411066517234,0.00020198238780722022
393.0,0.05706295743584633,0.005260297562927008,0.002460041781887412,0.00019999418873339891
394.0,0.05701623484492302,0.005257818847894669,0.0024577495642006397,0.0001980298402486369
395.0,0.056970108300447464,0.005255367606878281,0.0024555346462875605,0.00019608947332017124
396.0,0.05692458897829056,0.005252948496490717,0.002453397260978818,0.00019417054136283696
397.0,0.05687959864735603,0.005250550806522369,0.0024513411335647106,0.00019227484881412238
398.0,0.05683520436286926,0.005248183384537697,0.002449366496875882,0.00019040022743865848
399.0,0.05679132789373398,0.005245838314294815,0.0024474740494042635,0.00018854718655347824
400.0,0.05674802511930466,0.005243521183729172,0.002445665653795004,0.00018671499856282026
401.0,0.05670525133609772,0.005241226404905319,0.0024439445696771145,0.0001849043183028698
402.0,0.05666297674179077,0.00523895351216197,0.0024423052091151476,0.00018311358871869743
403.0,0.05662123113870621,0.005236705299466848,0.0024407515302300453,0.00018134282436221838
404.0,0.056579992175102234,0.00523447897285223,0.0024392835330218077,0.0001795919524738565
405.0,0.05653924122452736,0.005232273135334253,0.00243790028616786,0.00017786087119020522
406.0,0.056498996913433075,0.005230090115219355,0.002436605282127857,0.00017614915850572288
407.0,0.05645918473601341,0.005227922461926937,0.0024353917688131332,0.0001744564069667831
408.0,0.056419868022203445,0.005225777626037598,0.0024342630058526993,0.00017278306768275797
409.0,0.05638103559613228,0.005223653744906187,0.0024332187604159117,0.00017112778732553124
410.0,0.05634263530373573,0.005221545230597258,0.002432259963825345,0.0001694920938462019
411.0,0.056304682046175,0.005219456739723682,0.002431379398331046,0.00016787397908046842
412.0,0.056267183274030685,0.005217385943979025,0.0024305814877152443,0.00016627409786451608
413.0,0.05623013526201248,0.005215335171669722,0.00242986180819571,0.00016469191177748144
414.0,0.05619348958134651,0.0052132997661828995,0.002429219428449869,0.00016312724619638175
415.0,0.05615731328725815,0.005211284384131432,0.0024286573752760887,0.00016158110520336777
416.0,0.05612150952219963,0.005209281109273434,0.002428175415843725,0.00016005222278181463
417.0,0.056086160242557526,0.005207298323512077,0.0024277674965560436,0.00015854107914492488
418.0,0.05605120211839676,0.0052053299732506275,0.002427434315904975,0.00015704707766417414
419.0,0.05601666867733002,0.005203378852456808,0.0024271742440760136,0.00015557018923573196
420.0,0.05598251894116402,0.005201443564146757,0.002426981693133712,0.00015411015192512423
421.0,0.05594875290989876,0.0051995231769979,0.00242685922421515,0.00015266625268850476
422.0,0.05591541901230812,0.005197621416300535,0.0024268063716590405,0.0001512395974714309
423.0,0.05588241294026375,0.005195729900151491,0.0024268184788525105,0.00014982951688580215
424.0,0.055849846452474594,0.005193859338760376,0.0024268976412713528,0.00014843579265289009
425.0,0.055817604064941406,0.005191997159272432,0.002427044091746211,0.00014705870125908405
426.0,0.05578575283288956,0.005190152674913406,0.0024272517766803503,0.00014569750055670738
427.0,0.05575428158044815,0.005188323557376862,0.002427519764751196,0.000144352758070454
428.0,0.055723194032907486,0.00518651120364666,0.002427845261991024,0.00014302352792583406
429.0,0.055692415684461594,0.005184708628803492,0.0024282291997224092,0.00014171015936881304
430.0,0.05566202849149704,0.005182923749089241,0.002428668551146984,0.00014041224494576454
431.0,0.05563199147582054,0.005181152373552322,0.0024291665758937597,0.00013913014845456928
432.0,0.0556022971868515,0.005179394502192736,0.002429715357720852,0.00013786365161649883
433.0,0.05557291954755783,0.005177648738026619,0.002430316060781479,0.0001366117357974872
434.0,0.0555439256131649,0.005175920203328133,0.002430968452244997,0.00013537552149500698
435.0,0.05551525577902794,0.005174204241484404,0.002431670669466257,0.00013415401917882264
436.0,0.055486880242824554,0.005172497592866421,0.0024324236437678337,0.00013294767995830625
437.0,0.055458914488554,0.005170812364667654,0.0024332229513674974,0.00013175678031984717
438.0,0.055431220680475235,0.0051691364496946335,0.0024340616073459387,0.00013057954492978752
439.0,0.055403850972652435,0.005167474038898945,0.0024349456652998924,0.00012941652676090598
440.0,0.0553768090903759,0.0051658255979418755,0.0024358704686164856,0.00012826817692257464
441.0,0.05535010248422623,0.005164192058146,0.0024368371814489365,0.0001271343498956412
442.0,0.055323679000139236,0.005162568762898445,0.0024378453381359577,0.00012601452181115746
443.0,0.055297575891017914,0.00516095943748951,0.002438891911879182,0.00012490886729210615
444.0,0.05527177453041077,0.005159363150596619,0.0024399766698479652,0.00012381676060613245
445.0,0.055246297270059586,0.005157781764864922,0.0024410965852439404,0.00012273843458388
446.0,0.05522109568119049,0.0051562110893428326,0.0024422479327768087,0.00012167375825811177
447.0,0.05519619584083557,0.0051546539179980755,0.0024434346705675125,0.00012062205496476963
448.0,0.05517161637544632,0.005153112579137087,0.002444653073325753,0.00011958349932683632
449.0,0.05514733865857124,0.0051515838131308556,0.0024459054693579674,0.0001185591027024202
450.0,0.05512331426143646,0.00515006436035037,0.0024471916258335114,0.00011754798470064998
451.0,0.055099572986364365,0.00514855794608593,0.002448504325002432,0.00011654898844426498
452.0,0.05507611483335495,0.005147063639014959,0.0024498458951711655,0.00011556295066839084
453.0,0.055052950978279114,0.005145584233105183,0.0024512135423719883,0.00011458960216259584
454.0,0.055030062794685364,0.005144117400050163,0.002452605403959751,0.0001136286009568721
455.0,0.0550074428319931,0.005142661742866039,0.0024540256708860397,0.0001126797724282369
456.0,0.054985083639621735,0.005141218192875385,0.0024554706178605556,0.00011174362589372322
457.0,0.054963015019893646,0.005139787681400776,0.0024569379165768623,0.0001108201831812039
458.0,0.05494121089577675,0.005138369742780924,0.0024584296625107527,0.0001099081855500117
459.0,0.05491964519023895,0.0051369620487093925,0.0024599414318799973,0.00010900806955760345
460.0,0.054898377507925034,0.005135570652782917,0.00246147601865232,0.00010811971878865734
461.0,0.054877329617738724,0.005134187638759613,0.0024630283005535603,0.0001072425875463523
462.0,0.0548565499484539,0.005132816731929779,0.0024646050296723843,0.00010637805098667741
463.0,0.05483600124716759,0.0051314556039869785,0.002466198056936264,0.00010552493040449917
464.0,0.054815731942653656,0.005130109842866659,0.002467808546498418,0.00010468234540894628
465.0,0.05479569360613823,0.005128773860633373,0.002469437662512064,0.00010385132918599993
466.0,0.0547759048640728,0.005127451382577419,0.0024710791185498238,0.00010303093586117029
467.0,0.05475635454058647,0.005126139614731073,0.002472739666700363,0.0001022219003061764
468.0,0.05473702400922775,0.005124836694449186,0.0024744190741330385,0.00010142376413568854
469.0,0.05471798777580261,0.005123551934957504,0.002476109191775322,0.00010063582158181816
470.0,0.054699111729860306,0.005122269969433546,0.002477818401530385,9.985952783608809e-05
471.0,0.05468050763010979,0.005121004302054644,0.0024795385543257,9.909267100738361e-05
472.0,0.054662127047777176,0.005119748879224062,0.002481271279975772,9.833669173531234e-05
473.0,0.05464396998286247,0.005118504632264376,0.002483016811311245,9.759086242411286e-05
474.0,0.05462603271007538,0.00511727062985301,0.002484775148332119,9.685511031420901e-05
475.0,0.0546082928776741,0.005116044543683529,0.0024865474551916122,9.612955909688026e-05
476.0,0.05459083616733551,0.005114836618304253,0.0024883304722607136,9.541407052893192e-05
477.0,0.05457355082035065,0.005113634746521711,0.002490123501047492,9.470811346545815e-05
478.0,0.054556481540203094,0.0051124440506100655,0.002491924911737442,9.401197166880593e-05
479.0,0.05453961715102196,0.005111263133585453,0.002493735169991851,9.332533954875544e-05
480.0,0.054522957652807236,0.005110092461109161,0.0024955556727945805,9.26477659959346e-05
481.0,0.054506488144397736,0.005108931101858616,0.002497383626177907,9.197955660056323e-05
482.0,0.054490260779857635,0.005107783246785402,0.002499222056940198,9.132082050200552e-05
483.0,0.054474227130413055,0.005106644239276648,0.0025010707322508097,9.067139035323635e-05
484.0,0.054458387196063995,0.005105514079332352,0.0025029305834323168,9.00315135368146e-05
485.0,0.054442740976810455,0.005104393698275089,0.002504798350855708,8.940064435591921e-05
486.0,0.054427314549684525,0.005103287287056446,0.0025066668167710304,8.877774234861135e-05
487.0,0.05441204458475113,0.005102186929434538,0.0025085408706218004,8.816331683192402e-05
488.0,0.05439698323607445,0.005101097747683525,0.002510426100343466,8.755801536608487e-05
489.0,0.054382096976041794,0.0051000178791582584,0.002512312727048993,8.696062286617234e-05
490.0,0.05436737462878227,0.005098944529891014,0.002514209598302841,8.637201972305775e-05
491.0,0.05435287207365036,0.005097883753478527,0.002516113920137286,8.579205314163119e-05
492.0,0.05433854088187218,0.005096830427646637,0.0025180266238749027,8.522073039785028e-05
493.0,0.05432438850402832,0.005095787812024355,0.0025199425872415304,8.465693099424243e-05
494.0,0.05431041494011879,0.005094754509627819,0.0025218590162694454,8.410092414123937e-05
495.0,0.054296620190143585,0.005093731451779604,0.0025237812660634518,8.355276804650202e-05
496.0,0.05428297072649002,0.005092714447528124,0.0025257060769945383,8.301214984385297e-05
497.0,0.05426950380206108,0.005091707222163677,0.0025276353117078543,8.247923688031733e-05
498.0,0.05425620079040527,0.005090709310024977,0.0025295696686953306,8.195391274057329e-05
499.0,0.0542430654168129,0.005089718848466873,0.0025315112434327602,8.143662853399292e-05
500.0,0.05423009395599365,0.005088736303150654,0.002533460035920143,8.092734788078815e-05
