epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08606821298599243,0.08606821298599243,0.002583939814940095,0.03434540703892708,0.0025883407797664404,10.0,1.0,10.0
230.0,0.08483275771141052,0.08483275771141052,0.002566815121099353,0.03373090550303459,0.00254337047226727,10.0,1.0,10.0
231.0,0.08363693207502365,0.08363693207502365,0.0025503800716251135,0.03313317522406578,0.002499995520338416,10.0,1.0,10.0
232.0,0.08247878402471542,0.08247878402471542,0.002534588100388646,0.03255132585763931,0.002458157716318965,10.0,1.0,10.0
233.0,0.08135661482810974,0.08135661482810974,0.002519389148801565,0.03198445215821266,0.002417827257886529,10.0,1.0,10.0
234.0,0.08026862889528275,0.08026862889528275,0.0025047240778803825,0.03143170848488808,0.0023789680562913418,10.0,1.0,10.0
235.0,0.0792132019996643,0.0792132019996643,0.0024905637837946415,0.030892319977283478,0.0023415246978402138,10.0,1.0,10.0
236.0,0.07818891108036041,0.07818891108036041,0.0024769033771008253,0.030365601181983948,0.0023054280318319798,10.0,1.0,10.0
237.0,0.07719425112009048,0.07719425112009048,0.0024637356400489807,0.0298509169369936,0.0022705979645252228,10.0,1.0,10.0
238.0,0.07622802257537842,0.07622802257537842,0.0024510666262358427,0.029347702860832214,0.0022369648795574903,10.0,1.0,10.0
239.0,0.0752888023853302,0.0752888023853302,0.002438869560137391,0.028855418786406517,0.0022044689394533634,10.0,1.0,10.0
240.0,0.07437559962272644,0.07437559962272644,0.002427145838737488,0.02837352640926838,0.0021730619482696056,10.0,1.0,10.0
241.0,0.07348732650279999,0.07348732650279999,0.00241587171331048,0.027901535853743553,0.002142706885933876,10.0,1.0,10.0
242.0,0.07262292504310608,0.07262292504310608,0.002405034378170967,0.02743895910680294,0.0021133620757609606,10.0,1.0,10.0
243.0,0.07178157567977905,0.07178157567977905,0.002394625684246421,0.026985347270965576,0.0020849972497671843,10.0,1.0,10.0
244.0,0.07096230983734131,0.07096230983734131,0.0023846274707466364,0.02654029242694378,0.002057574689388275,10.0,1.0,10.0
245.0,0.07016447186470032,0.07016447186470032,0.0023750292602926493,0.026103461161255836,0.002031072275713086,10.0,1.0,10.0
246.0,0.06938717514276505,0.06938717514276505,0.002365800319239497,0.025674575939774513,0.0020054595079272985,10.0,1.0,10.0
247.0,0.06862979382276535,0.06862979382276535,0.0023569304030388594,0.0252534169703722,0.0019807068165391684,10.0,1.0,10.0
248.0,0.06789162755012512,0.06789162755012512,0.0023484055418521166,0.024839818477630615,0.0019567757844924927,10.0,1.0,10.0
249.0,0.0671720951795578,0.0671720951795578,0.0023402220103889704,0.02443365566432476,0.0019336221739649773,10.0,1.0,10.0
250.0,0.06647065281867981,0.06647065281867981,0.0023323798086494207,0.024034813046455383,0.0019112038426101208,10.0,1.0,10.0
251.0,0.06578665971755981,0.06578665971755981,0.0023248603101819754,0.023643171414732933,0.0018894883105531335,10.0,1.0,10.0
252.0,0.06511958688497543,0.06511958688497543,0.0023176430258899927,0.023258628323674202,0.0018684528768062592,10.0,1.0,10.0
253.0,0.06446900963783264,0.06446900963783264,0.0023107160814106464,0.02288111113011837,0.0018480742583051324,10.0,1.0,10.0
254.0,0.06383433192968369,0.06383433192968369,0.002304052235558629,0.022510550916194916,0.0018283259123563766,10.0,1.0,10.0
255.0,0.06321513652801514,0.06321513652801514,0.002297649160027504,0.022146938368678093,0.0018091712845489383,10.0,1.0,10.0
256.0,0.06261096894741058,0.06261096894741058,0.0022914984729140997,0.021790221333503723,0.0017905767308548093,10.0,1.0,10.0
257.0,0.06202130392193794,0.06202130392193794,0.0022855910938233137,0.02144034020602703,0.0017725053476169705,10.0,1.0,10.0
258.0,0.06144585460424423,0.06144585460424423,0.0022799307480454445,0.021097218617796898,0.0017549326876178384,10.0,1.0,10.0
259.0,0.0608840212225914,0.0608840212225914,0.0022744808811694384,0.020760739222168922,0.0017378469929099083,10.0,1.0,10.0
260.0,0.06033552438020706,0.06033552438020706,0.0022692366037517786,0.020430762320756912,0.0017212399980053306,10.0,1.0,10.0
261.0,0.05979987233877182,0.05979987233877182,0.002264172537252307,0.02010716311633587,0.0017050980823114514,10.0,1.0,10.0
262.0,0.05927674099802971,0.05927674099802971,0.0022592879831790924,0.01978982239961624,0.0016894038999453187,10.0,1.0,10.0
263.0,0.058765724301338196,0.058765724301338196,0.0022545752581208944,0.01947861537337303,0.0016741356812417507,10.0,1.0,10.0
264.0,0.05826650559902191,0.05826650559902191,0.0022500415798276663,0.01917341537773609,0.001659267581999302,10.0,1.0,10.0
265.0,0.05777869373559952,0.05777869373559952,0.002245677635073662,0.018874088302254677,0.0016447828384116292,10.0,1.0,10.0
266.0,0.05730191618204117,0.05730191618204117,0.002241472015157342,0.018580494448542595,0.001630670391023159,10.0,1.0,10.0
267.0,0.05683586373925209,0.05683586373925209,0.0022374133113771677,0.018292486667633057,0.0016169245354831219,10.0,1.0,10.0
268.0,0.0563802495598793,0.0563802495598793,0.0022334931418299675,0.01800992526113987,0.0016035392181947827,10.0,1.0,10.0
269.0,0.05593471974134445,0.05593471974134445,0.002229694975540042,0.01773270033299923,0.0015905065229162574,10.0,1.0,10.0
270.0,0.055498987436294556,0.055498987436294556,0.002226020907983184,0.01746070757508278,0.0015778070082888007,10.0,1.0,10.0
271.0,0.05507288873195648,0.05507288873195648,0.0022224776912480593,0.017193859443068504,0.001565425074659288,10.0,1.0,10.0
272.0,0.054655976593494415,0.054655976593494415,0.0022190497256815434,0.016932055354118347,0.0015533423284068704,10.0,1.0,10.0
273.0,0.05424807220697403,0.05424807220697403,0.0022157353814691305,0.016675196588039398,0.0015415517846122384,10.0,1.0,10.0
274.0,0.05384894832968712,0.05384894832968712,0.0022125346586108208,0.01642320118844509,0.0015300399390980601,10.0,1.0,10.0
275.0,0.053458355367183685,0.053458355367183685,0.0022094387095421553,0.016175972297787666,0.0015187994576990604,10.0,1.0,10.0
276.0,0.05307602509856224,0.05307602509856224,0.0022064431104809046,0.015933427959680557,0.0015078167198225856,10.0,1.0,10.0
277.0,0.05270176753401756,0.05270176753401756,0.002203546231612563,0.015695475041866302,0.0014970827614888549,10.0,1.0,10.0
278.0,0.052335359156131744,0.052335359156131744,0.0022007448133081198,0.015462036244571209,0.001486587687395513,10.0,1.0,10.0
279.0,0.051976609975099564,0.051976609975099564,0.002198036527261138,0.015233012847602367,0.0014763233484700322,10.0,1.0,10.0
280.0,0.05162530764937401,0.05162530764937401,0.0021954195108264685,0.015008329413831234,0.0014662783360108733,10.0,1.0,10.0
281.0,0.05128123611211777,0.05128123611211777,0.0021928856149315834,0.014787902124226093,0.0014564478769898415,10.0,1.0,10.0
282.0,0.05094428360462189,0.05094428360462189,0.0021904378663748503,0.014571648091077805,0.0014468258013948798,10.0,1.0,10.0
283.0,0.05061418563127518,0.05061418563127518,0.0021880643907934427,0.014359482564032078,0.001437405706383288,10.0,1.0,10.0
284.0,0.05029086396098137,0.05029086396098137,0.0021857682149857283,0.014151323586702347,0.0014281858457252383,10.0,1.0,10.0
285.0,0.04997408762574196,0.04997408762574196,0.0021835395600646734,0.013947096653282642,0.001419159467332065,10.0,1.0,10.0
286.0,0.04966369643807411,0.04966369643807411,0.0021813788916915655,0.013746717013418674,0.0014103190042078495,10.0,1.0,10.0
287.0,0.04935956746339798,0.04935956746339798,0.0021792857442051172,0.013550120405852795,0.0014016592176631093,10.0,1.0,10.0
288.0,0.04906146600842476,0.04906146600842476,0.0021772526670247316,0.013357240706682205,0.0013931699795648456,10.0,1.0,10.0
289.0,0.04876933991909027,0.04876933991909027,0.002175289439037442,0.01316801831126213,0.001384842791594565,10.0,1.0,10.0
290.0,0.048483021557331085,0.048483021557331085,0.0021733897738158703,0.012982379645109177,0.001376674510538578,10.0,1.0,10.0
291.0,0.04820229113101959,0.04820229113101959,0.002171542029827833,0.012800260446965694,0.0013686608290299773,10.0,1.0,10.0
292.0,0.047927126288414,0.047927126288414,0.002169754821807146,0.012621593661606312,0.0013607987202703953,10.0,1.0,10.0
293.0,0.04765736311674118,0.04765736311674118,0.0021680232603102922,0.01244631689041853,0.0013530811993405223,10.0,1.0,10.0
294.0,0.047392770648002625,0.047392770648002625,0.0021663415245711803,0.012274366803467274,0.0013454989530146122,10.0,1.0,10.0
295.0,0.04713332653045654,0.04713332653045654,0.0021647103130817413,0.012105689384043217,0.0013380536111071706,10.0,1.0,10.0
296.0,0.046878933906555176,0.046878933906555176,0.002163135912269354,0.011940217576920986,0.0013307357439771295,10.0,1.0,10.0
297.0,0.04662942886352539,0.04662942886352539,0.002161608310416341,0.011777886189520359,0.001323545933701098,10.0,1.0,10.0
298.0,0.046384647488594055,0.046384647488594055,0.0021601205226033926,0.011618628166615963,0.0013164812698960304,10.0,1.0,10.0
299.0,0.046144574880599976,0.046144574880599976,0.002158686751499772,0.011462383903563023,0.001309532206505537,10.0,1.0,10.0
300.0,0.04590902850031853,0.04590902850031853,0.0021572913974523544,0.011309094727039337,0.001302702003158629,10.0,1.0,10.0
301.0,0.04567796364426613,0.04567796364426613,0.0021559458691626787,0.011158697307109833,0.0012959808809682727,10.0,1.0,10.0
302.0,0.04545123502612114,0.04545123502612114,0.002154638757929206,0.011011132039129734,0.0012893712846562266,10.0,1.0,10.0
303.0,0.04522878676652908,0.04522878676652908,0.00215337541885674,0.01086634024977684,0.0012828692561015487,10.0,1.0,10.0
304.0,0.04501048102974892,0.04501048102974892,0.0021521535236388445,0.010724268853664398,0.0012764676939696074,10.0,1.0,10.0
305.0,0.04479623958468437,0.04479623958468437,0.0021509702783077955,0.010584857314825058,0.0012701678788289428,10.0,1.0,10.0
306.0,0.044586002826690674,0.044586002826690674,0.002149831736460328,0.010448056273162365,0.0012639631750062108,10.0,1.0,10.0
307.0,0.04437965527176857,0.04437965527176857,0.002148728584870696,0.01031381357461214,0.0012578554451465607,10.0,1.0,10.0
308.0,0.0441770926117897,0.0441770926117897,0.0021476601250469685,0.010182074271142483,0.0012518418952822685,10.0,1.0,10.0
309.0,0.043978262692689896,0.043978262692689896,0.0021466261241585016,0.01005279365926981,0.001245920779183507,10.0,1.0,10.0
310.0,0.04378312826156616,0.04378312826156616,0.0021456328686326742,0.009925924241542816,0.0012400872074067593,10.0,1.0,10.0
311.0,0.04359152913093567,0.04359152913093567,0.0021446694154292345,0.009801418520510197,0.0012343419948592782,10.0,1.0,10.0
312.0,0.04340343922376633,0.04340343922376633,0.0021437432151287794,0.009679228998720646,0.0012286776909604669,10.0,1.0,10.0
313.0,0.043218739330768585,0.043218739330768585,0.0021428458858281374,0.00955931656062603,0.0012230963911861181,10.0,1.0,10.0
314.0,0.04303743690252304,0.04303743690252304,0.0021419855765998363,0.009441638365387917,0.0012175941374152899,10.0,1.0,10.0
315.0,0.042859409004449844,0.042859409004449844,0.002141152508556843,0.009326145052909851,0.0012121739564463496,10.0,1.0,10.0
316.0,0.04268457740545273,0.04268457740545273,0.0021403476130217314,0.009212801232933998,0.001206830027513206,10.0,1.0,10.0
317.0,0.0425129234790802,0.0425129234790802,0.0021395741496235132,0.0091015649959445,0.00120156176853925,10.0,1.0,10.0
318.0,0.04234433174133301,0.04234433174133301,0.0021388279274106026,0.008992395363748074,0.0011963656870648265,10.0,1.0,10.0
319.0,0.04217878729104996,0.04217878729104996,0.0021381117403507233,0.00888525415211916,0.0011912415502592921,10.0,1.0,10.0
320.0,0.0420161634683609,0.0420161634683609,0.0021374188363552094,0.00878010131418705,0.0011861876118928194,10.0,1.0,10.0
321.0,0.04185650870203972,0.04185650870203972,0.0021367566660046577,0.008676904253661633,0.0011812037555500865,10.0,1.0,10.0
322.0,0.041699670255184174,0.041699670255184174,0.0021361166145652533,0.008575625717639923,0.0011762880021706223,10.0,1.0,10.0
323.0,0.04154559224843979,0.04154559224843979,0.002135498682036996,0.008476230315864086,0.0011714375577867031,10.0,1.0,10.0
324.0,0.04139430820941925,0.04139430820941925,0.0021349103190004826,0.008378683589398861,0.0011666521895676851,10.0,1.0,10.0
325.0,0.04124563932418823,0.04124563932418823,0.0021343398839235306,0.008282958529889584,0.0011619279393926263,10.0,1.0,10.0
326.0,0.041099630296230316,0.041099630296230316,0.0021337969228625298,0.008189023472368717,0.0011572636431083083,10.0,1.0,10.0
327.0,0.04095622897148132,0.04095622897148132,0.0021332779433578253,0.008096844889223576,0.001152660115621984,10.0,1.0,10.0
328.0,0.04081528261303902,0.04081528261303902,0.002132773632183671,0.00800639670342207,0.0011481150286272168,10.0,1.0,10.0
329.0,0.04067686200141907,0.04067686200141907,0.0021322942338883877,0.007917646318674088,0.0011436272179707885,10.0,1.0,10.0
330.0,0.040540844202041626,0.040540844202041626,0.0021318348590284586,0.007830566726624966,0.0011391931911930442,10.0,1.0,10.0
331.0,0.04040726646780968,0.04040726646780968,0.002131397370249033,0.007745130453258753,0.001134816324338317,10.0,1.0,10.0
332.0,0.040275938808918,0.040275938808918,0.002130974316969514,0.007661309093236923,0.001130488933995366,10.0,1.0,10.0
333.0,0.040146954357624054,0.040146954357624054,0.002130574779585004,0.0075790793634951115,0.0011262126499786973,10.0,1.0,10.0
334.0,0.04002019762992859,0.04002019762992859,0.0021301901433616877,0.0074984063394367695,0.001121989102102816,10.0,1.0,10.0
335.0,0.03989564627408981,0.03989564627408981,0.002129822038114071,0.007419273257255554,0.0011178151471540332,10.0,1.0,10.0
336.0,0.039773255586624146,0.039773255586624146,0.0021294730249792337,0.007341649383306503,0.0011136875255033374,10.0,1.0,10.0
337.0,0.039652951061725616,0.039652951061725616,0.0021291347220540047,0.007265507709234953,0.0011096094967797399,10.0,1.0,10.0
338.0,0.039534762501716614,0.039534762501716614,0.00212881900370121,0.007190830539911985,0.0011055743088945746,10.0,1.0,10.0
339.0,0.03941861540079117,0.03941861540079117,0.002128517022356391,0.007117584813386202,0.001101585803553462,10.0,1.0,10.0
340.0,0.0393044576048851,0.0393044576048851,0.0021282301750034094,0.007045749109238386,0.0010976404882967472,10.0,1.0,10.0
341.0,0.03919229656457901,0.03919229656457901,0.00212796195410192,0.006975298747420311,0.0010937378974631429,10.0,1.0,10.0
342.0,0.03908192366361618,0.03908192366361618,0.0021276930347085,0.0069062127731740475,0.001089878031052649,10.0,1.0,10.0
343.0,0.03897356241941452,0.03897356241941452,0.0021274508908391,0.006838465575128794,0.0010860587935894728,10.0,1.0,10.0
344.0,0.03886700049042702,0.03886700049042702,0.0021272196900099516,0.006772036198526621,0.0010822768090292811,10.0,1.0,10.0
345.0,0.03876221179962158,0.03876221179962158,0.0021269936114549637,0.006706899031996727,0.0010785374324768782,10.0,1.0,10.0
346.0,0.03865928202867508,0.03865928202867508,0.0021267898846417665,0.0066430289298295975,0.0010748353088274598,10.0,1.0,10.0
347.0,0.03855803236365318,0.03855803236365318,0.002126591745764017,0.006580408662557602,0.0010711707873269916,10.0,1.0,10.0
348.0,0.038458533585071564,0.038458533585071564,0.0021264078095555305,0.006519011687487364,0.0010675444500520825,10.0,1.0,10.0
349.0,0.038360659033060074,0.038360659033060074,0.0021262310910969973,0.0064588189125061035,0.0010639530373737216,10.0,1.0,10.0
350.0,0.038264449685811996,0.038264449685811996,0.002126068342477083,0.00639980798587203,0.0010603958507999778,10.0,1.0,10.0
351.0,0.038169823586940765,0.038169823586940765,0.002125911647453904,0.006341957021504641,0.0010568752186372876,10.0,1.0,10.0
352.0,0.03807681053876877,0.03807681053876877,0.002125769853591919,0.006285244133323431,0.0010533869499340653,10.0,1.0,10.0
353.0,0.03798537328839302,0.03798537328839302,0.0021256397012621164,0.0062296465039253235,0.0010499331401661038,10.0,1.0,10.0
354.0,0.037895336747169495,0.037895336747169495,0.0021255069877952337,0.006175143178552389,0.0010465122759342194,10.0,1.0,10.0
355.0,0.03780687600374222,0.03780687600374222,0.0021253935992717743,0.006121716927736998,0.001043122261762619,10.0,1.0,10.0
356.0,0.037719838321208954,0.037719838321208954,0.0021252864971756935,0.006069340277463198,0.0010397635633125901,10.0,1.0,10.0
357.0,0.037634238600730896,0.037634238600730896,0.0021251884754747152,0.00601799925789237,0.0010364354820922017,10.0,1.0,10.0
358.0,0.03755000978708267,0.03755000978708267,0.0021250939462333918,0.005967667791992426,0.0010331403464078903,10.0,1.0,10.0
359.0,0.03746718913316727,0.03746718913316727,0.002125011058524251,0.005918328184634447,0.0010298750130459666,10.0,1.0,10.0
360.0,0.03738567978143692,0.03738567978143692,0.0021249332930892706,0.005869962275028229,0.0010266384342685342,10.0,1.0,10.0
361.0,0.03730548545718193,0.03730548545718193,0.002124862978234887,0.005822550505399704,0.0010234304936602712,10.0,1.0,10.0
362.0,0.03722658008337021,0.03722658008337021,0.002124797087162733,0.0057760681957006454,0.0010202538687735796,10.0,1.0,10.0
363.0,0.03714893013238907,0.03714893013238907,0.0021247363183647394,0.005730499979108572,0.0010171065805479884,10.0,1.0,10.0
364.0,0.037072546780109406,0.037072546780109406,0.002124686958268285,0.005685830023139715,0.0010139847872778773,10.0,1.0,10.0
365.0,0.036997340619564056,0.036997340619564056,0.002124641789123416,0.005642035510390997,0.0010108888382092118,10.0,1.0,10.0
366.0,0.036923326551914215,0.036923326551914215,0.00212460127659142,0.005599097814410925,0.0010078215273097157,10.0,1.0,10.0
367.0,0.036850474774837494,0.036850474774837494,0.002124566351994872,0.005556998774409294,0.0010047812247648835,10.0,1.0,10.0
368.0,0.036778729408979416,0.036778729408979416,0.0021245332900434732,0.005515720695257187,0.0010017676977440715,10.0,1.0,10.0
369.0,0.03670811653137207,0.03670811653137207,0.002124506514519453,0.005475247278809547,0.0009987804805859923,10.0,1.0,10.0
370.0,0.03663860633969307,0.03663860633969307,0.002124485792592168,0.005435559898614883,0.0009958188747987151,10.0,1.0,10.0
371.0,0.03657016158103943,0.03657016158103943,0.0021244697272777557,0.005396639462560415,0.0009928826475515962,10.0,1.0,10.0
372.0,0.036502763628959656,0.036502763628959656,0.0021244585514068604,0.005358472000807524,0.0009899704018607736,10.0,1.0,10.0
373.0,0.03643634542822838,0.03643634542822838,0.002124446677044034,0.005321039352566004,0.0009870840003713965,10.0,1.0,10.0
374.0,0.03637096658349037,0.03637096658349037,0.0021244415547698736,0.005284324288368225,0.0009842225117608905,10.0,1.0,10.0
375.0,0.036306556314229965,0.036306556314229965,0.0021244387608021498,0.005248312372714281,0.0009813857031986117,10.0,1.0,10.0
376.0,0.03624308854341507,0.03624308854341507,0.002124438527971506,0.005212988238781691,0.0009785714792087674,10.0,1.0,10.0
377.0,0.03618057444691658,0.03618057444691658,0.0021244436502456665,0.005178334191441536,0.0009757804800756276,10.0,1.0,10.0
378.0,0.03611897677183151,0.03611897677183151,0.002124451333656907,0.005144333001226187,0.0009730131714604795,10.0,1.0,10.0
379.0,0.03605830669403076,0.03605830669403076,0.0021244650706648827,0.005110973957926035,0.0009702684474177659,10.0,1.0,10.0
380.0,0.03599847853183746,0.03599847853183746,0.0021244760137051344,0.005078239366412163,0.0009675477631390095,10.0,1.0,10.0
381.0,0.03593951091170311,0.03593951091170311,0.002124490449205041,0.005046116653829813,0.0009648490813560784,10.0,1.0,10.0
382.0,0.035881392657756805,0.035881392657756805,0.0021245081443339586,0.0050145890563726425,0.0009621724020689726,10.0,1.0,10.0
383.0,0.03582410141825676,0.03582410141825676,0.0021245297975838184,0.004983645398169756,0.0009595158626325428,10.0,1.0,10.0
384.0,0.03576762229204178,0.03576762229204178,0.002124553080648184,0.004953271243721247,0.0009568819659762084,10.0,1.0,10.0
385.0,0.03571191802620888,0.03571191802620888,0.002124575898051262,0.004923448897898197,0.000954271003138274,10.0,1.0,10.0
386.0,0.035657018423080444,0.035657018423080444,0.0021246050018817186,0.0048941695131361485,0.0009516799473203719,10.0,1.0,10.0
387.0,0.03560284897685051,0.03560284897685051,0.002124631777405739,0.004865418653935194,0.0009491111268289387,10.0,1.0,10.0
388.0,0.035549432039260864,0.035549432039260864,0.002124663209542632,0.004837182816118002,0.0009465618059039116,10.0,1.0,10.0
389.0,0.03549669310450554,0.03549669310450554,0.0021246925462037325,0.0048094517551362514,0.000944031635299325,10.0,1.0,10.0
390.0,0.0354447104036808,0.0354447104036808,0.0021247274708002806,0.004782210569828749,0.0009415224776603281,10.0,1.0,10.0
391.0,0.03539341688156128,0.03539341688156128,0.0021247623953968287,0.004755448084324598,0.0009390346240252256,10.0,1.0,10.0
392.0,0.03534279763698578,0.03534279763698578,0.002124799182638526,0.004729154985398054,0.0009365652222186327,10.0,1.0,10.0
393.0,0.03529283404350281,0.03529283404350281,0.0021248357370495796,0.004703316371887922,0.000934115843847394,10.0,1.0,10.0
394.0,0.035243526101112366,0.035243526101112366,0.0021248727571219206,0.004677924327552319,0.0009316871291957796,10.0,1.0,10.0
395.0,0.03519485890865326,0.03519485890865326,0.0021249146666377783,0.0046529644168913364,0.0009292748873122036,10.0,1.0,10.0
396.0,0.0351467989385128,0.0351467989385128,0.0021249547135084867,0.004628424998372793,0.0009268825524486601,10.0,1.0,10.0
397.0,0.035099346190690994,0.035099346190690994,0.0021249945275485516,0.0046042995527386665,0.0009245100081898272,10.0,1.0,10.0
398.0,0.035052523016929626,0.035052523016929626,0.0021250401623547077,0.004580577369779348,0.0009221545769833028,10.0,1.0,10.0
399.0,0.035006240010261536,0.035006240010261536,0.002125081606209278,0.004557244945317507,0.0009198178886435926,10.0,1.0,10.0
400.0,0.03496053069829941,0.03496053069829941,0.0021251256112009287,0.004534296225756407,0.0009174980223178864,10.0,1.0,10.0
401.0,0.03491539508104324,0.03491539508104324,0.002125170547515154,0.004511718638241291,0.0009151974809356034,10.0,1.0,10.0
402.0,0.03487082198262215,0.03487082198262215,0.0021252173464745283,0.004489503335207701,0.0009129143436439335,10.0,1.0,10.0
403.0,0.034826748073101044,0.034826748073101044,0.0021252611186355352,0.0044676437973976135,0.0009106492507271469,10.0,1.0,10.0
404.0,0.03478323295712471,0.03478323295712471,0.0021253100130707026,0.004446128848940134,0.000908400455955416,10.0,1.0,10.0
405.0,0.034740183502435684,0.034740183502435684,0.002125353552401066,0.0044249496422708035,0.0009061697055585682,10.0,1.0,10.0
406.0,0.03469765931367874,0.03469765931367874,0.002125399885699153,0.004404096864163876,0.0009039564174599946,10.0,1.0,10.0
407.0,0.03465563803911209,0.03465563803911209,0.0021254466846585274,0.004383563995361328,0.000901760533452034,10.0,1.0,10.0
408.0,0.034614112228155136,0.034614112228155136,0.0021254948806017637,0.004363341722637415,0.0008995821117423475,10.0,1.0,10.0
409.0,0.034573011100292206,0.034573011100292206,0.00212554051540792,0.004343424923717976,0.0008974181837402284,10.0,1.0,10.0
410.0,0.03453243896365166,0.03453243896365166,0.0021255945321172476,0.004323804285377264,0.0008952689240686595,10.0,1.0,10.0
411.0,0.03449226915836334,0.03449226915836334,0.0021256422623991966,0.004304469097405672,0.0008931377087719738,10.0,1.0,10.0
412.0,0.03445252776145935,0.03445252776145935,0.002125687664374709,0.0042854188941419125,0.0008910230244509876,10.0,1.0,10.0
413.0,0.034413255751132965,0.034413255751132965,0.002125736093148589,0.004266639705747366,0.0008889252203516662,10.0,1.0,10.0
414.0,0.03437437117099762,0.03437437117099762,0.0021257807966321707,0.004248129203915596,0.0008868433651514351,10.0,1.0,10.0
415.0,0.03433594852685928,0.03433594852685928,0.0021258315537124872,0.004229879472404718,0.0008847753633745015,10.0,1.0,10.0
416.0,0.0342978909611702,0.0342978909611702,0.0021258771885186434,0.004211883991956711,0.000882723368704319,10.0,1.0,10.0
417.0,0.03426026180386543,0.03426026180386543,0.002125925850123167,0.004194134846329689,0.0008806867990642786,10.0,1.0,10.0
418.0,0.03422301635146141,0.03422301635146141,0.0021259712520986795,0.004176627844572067,0.0008786675170995295,10.0,1.0,10.0
419.0,0.03418613597750664,0.03418613597750664,0.002126015955582261,0.004159356001764536,0.0008766620885580778,10.0,1.0,10.0
420.0,0.0341496542096138,0.0341496542096138,0.002126064384356141,0.004142314195632935,0.0008746695821173489,10.0,1.0,10.0
421.0,0.034113556146621704,0.034113556146621704,0.002126111416146159,0.004125496838241816,0.0008726944215595722,10.0,1.0,10.0
422.0,0.03407778590917587,0.03407778590917587,0.002126157283782959,0.004108897875994444,0.0008707314264029264,10.0,1.0,10.0
423.0,0.0340423509478569,0.0340423509478569,0.0021262008231133223,0.004092509858310223,0.0008687833324074745,10.0,1.0,10.0
424.0,0.034007295966148376,0.034007295966148376,0.0021262443624436855,0.0040763323195278645,0.0008668519440107048,10.0,1.0,10.0
425.0,0.0339725986123085,0.0339725986123085,0.002126289065927267,0.0040603564120829105,0.0008649350493215024,10.0,1.0,10.0
426.0,0.03393822908401489,0.03393822908401489,0.0021263344679027796,0.004044579807668924,0.0008630306110717356,10.0,1.0,10.0
427.0,0.03390413522720337,0.03390413522720337,0.002126373117789626,0.0040289959870278835,0.0008611406665295362,10.0,1.0,10.0
428.0,0.03387042507529259,0.03387042507529259,0.002126417588442564,0.004013600293546915,0.0008592648082412779,10.0,1.0,10.0
429.0,0.03383701294660568,0.03383701294660568,0.002126459265127778,0.003998389933258295,0.0008574030944146216,10.0,1.0,10.0
430.0,0.033803872764110565,0.033803872764110565,0.0021264965180307627,0.003983357921242714,0.000855555001180619,10.0,1.0,10.0
431.0,0.03377106413245201,0.03377106413245201,0.0021265384275466204,0.003968503791838884,0.0008537177927792072,10.0,1.0,10.0
432.0,0.033738575875759125,0.033738575875759125,0.0021265798714011908,0.003953820560127497,0.0008518958929926157,10.0,1.0,10.0
433.0,0.03370634466409683,0.03370634466409683,0.002126615261659026,0.0039393045008182526,0.0008500884869135916,10.0,1.0,10.0
434.0,0.033674437552690506,0.033674437552690506,0.002126652980223298,0.003924952354282141,0.0008482954581268132,10.0,1.0,10.0
435.0,0.03364281728863716,0.03364281728863716,0.0021266916301101446,0.0039107585325837135,0.0008465140126645565,10.0,1.0,10.0
436.0,0.03361145034432411,0.03361145034432411,0.0021267281845211983,0.003896723734214902,0.0008447443251498044,10.0,1.0,10.0
437.0,0.033580321818590164,0.033580321818590164,0.0021267614793032408,0.0038828414399176836,0.0008429864537902176,10.0,1.0,10.0
438.0,0.03354949504137039,0.03354949504137039,0.0021267954725772142,0.003869106760248542,0.0008412432507611811,10.0,1.0,10.0
439.0,0.03351892530918121,0.03351892530918121,0.002126826671883464,0.0038555196952074766,0.0008395141339860857,10.0,1.0,10.0
440.0,0.033488620072603226,0.033488620072603226,0.00212685763835907,0.003842076053842902,0.0008377968333661556,10.0,1.0,10.0
441.0,0.03345857560634613,0.03345857560634613,0.0021268907003104687,0.00382877211086452,0.0008360897772945464,10.0,1.0,10.0
442.0,0.033428777009248734,0.033428777009248734,0.002126921433955431,0.003815604140982032,0.0008343958179466426,10.0,1.0,10.0
443.0,0.03339921683073044,0.03339921683073044,0.0021269500721246004,0.0038025688845664263,0.000832714606076479,10.0,1.0,10.0
444.0,0.033369921147823334,0.033369921147823334,0.002126979175955057,0.003789665875956416,0.0008310463163070381,10.0,1.0,10.0
445.0,0.03334084525704384,0.03334084525704384,0.002127004787325859,0.0037768909242004156,0.0008293905411846936,10.0,1.0,10.0
446.0,0.033311981707811356,0.033311981707811356,0.002127028303220868,0.003764241933822632,0.0008277458255179226,10.0,1.0,10.0
447.0,0.03328338637948036,0.03328338637948036,0.00212705391459167,0.003751716809347272,0.0008261129260063171,10.0,1.0,10.0
448.0,0.0332549512386322,0.0332549512386322,0.0021270725410431623,0.0037393122911453247,0.0008244914934039116,10.0,1.0,10.0
449.0,0.033226802945137024,0.033226802945137024,0.0021270946599543095,0.0037270246539264917,0.0008228831575252116,10.0,1.0,10.0
450.0,0.033198896795511246,0.033198896795511246,0.0021271214354783297,0.003714853897690773,0.0008212829125113785,10.0,1.0,10.0
451.0,0.03317111358046532,0.03317111358046532,0.0021271375007927418,0.003702796995639801,0.0008196942508220673,10.0,1.0,10.0
