epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.059864871203899384,0.059864871203899384,0.005392039660364389,0.0019663574639707804,0.0003978116437792778,10.0,1.0,10.0
453.0,0.059833213686943054,0.059833213686943054,0.005389719735831022,0.001962103880941868,0.0003973911516368389,10.0,1.0,10.0
454.0,0.05980173125863075,0.05980173125863075,0.005387406796216965,0.0019579054787755013,0.00039697601459920406,10.0,1.0,10.0
455.0,0.05977040156722069,0.05977040156722069,0.005385095719248056,0.001953762723132968,0.00039656824083067477,10.0,1.0,10.0
456.0,0.05973925441503525,0.05973925441503525,0.00538279116153717,0.0019496766617521644,0.00039616654976271093,10.0,1.0,10.0
457.0,0.059708308428525925,0.059708308428525925,0.005380494054406881,0.0019456465961411595,0.00039577181451022625,10.0,1.0,10.0
458.0,0.059677500277757645,0.059677500277757645,0.005378200206905603,0.0019416706636548042,0.0003953827836085111,10.0,1.0,10.0
459.0,0.059646863490343094,0.059646863490343094,0.005375910084694624,0.0019377507269382477,0.00039500114507973194,10.0,1.0,10.0
460.0,0.059616390615701675,0.059616390615701675,0.0053736246190965176,0.0019338844576850533,0.0003946258220821619,10.0,1.0,10.0
461.0,0.05958607420325279,0.05958607420325279,0.005371343344449997,0.0019300710409879684,0.0003942567855119705,10.0,1.0,10.0
462.0,0.05955592542886734,0.05955592542886734,0.005369069054722786,0.001926309778355062,0.0003938926092814654,10.0,1.0,10.0
463.0,0.059525955468416214,0.059525955468416214,0.00536680081859231,0.0019226017175242305,0.00039353477768599987,10.0,1.0,10.0
464.0,0.05949614942073822,0.05949614942073822,0.005364537239074707,0.0019189448794350028,0.00039318331982940435,10.0,1.0,10.0
465.0,0.059466466307640076,0.059466466307640076,0.005362273659557104,0.0019153376342728734,0.00039283884689211845,10.0,1.0,10.0
466.0,0.059437014162540436,0.059437014162540436,0.0053600226528942585,0.0019117806805297732,0.00039250089321285486,10.0,1.0,10.0
467.0,0.05940765514969826,0.05940765514969826,0.005357770714908838,0.001908274949528277,0.0003921672760043293,10.0,1.0,10.0
468.0,0.05937842279672623,0.05937842279672623,0.005355522036552429,0.0019048169488087296,0.00039183886838145554,10.0,1.0,10.0
469.0,0.05934939160943031,0.05934939160943031,0.005353281740099192,0.001901407609693706,0.0003915169509127736,10.0,1.0,10.0
470.0,0.05932050570845604,0.05932050570845604,0.005351044703274965,0.0018980473978444934,0.0003912012034561485,10.0,1.0,10.0
471.0,0.05929175764322281,0.05929175764322281,0.005348810460418463,0.0018947352655231953,0.0003908917133230716,10.0,1.0,10.0
472.0,0.0592632070183754,0.0592632070183754,0.005346586462110281,0.0018914708634838462,0.0003905869089066982,10.0,1.0,10.0
473.0,0.05923475697636604,0.05923475697636604,0.005344363395124674,0.001888250932097435,0.00039028702303767204,10.0,1.0,10.0
474.0,0.05920646712183952,0.05920646712183952,0.005342145916074514,0.0018850782653316855,0.0003899929579347372,10.0,1.0,10.0
475.0,0.05917833000421524,0.05917833000421524,0.005339933093637228,0.0018819515826180577,0.0003897045971825719,10.0,1.0,10.0
476.0,0.05915035679936409,0.05915035679936409,0.005337726324796677,0.001878870534710586,0.00038942231913097203,10.0,1.0,10.0
477.0,0.059122517704963684,0.059122517704963684,0.005335523281246424,0.001875832094810903,0.0003891451342497021,10.0,1.0,10.0
478.0,0.059094808995723724,0.059094808995723724,0.005333324428647757,0.001872839406132698,0.0003888726932927966,10.0,1.0,10.0
479.0,0.05906723067164421,0.05906723067164421,0.005331129301339388,0.001869891188107431,0.0003886048507411033,10.0,1.0,10.0
480.0,0.05903983861207962,0.05903983861207962,0.005328942555934191,0.001866983133368194,0.00038834326551295817,10.0,1.0,10.0
481.0,0.0590125247836113,0.0590125247836113,0.005326753947883844,0.0018641190836206079,0.0003880864242091775,10.0,1.0,10.0
482.0,0.058985386043787,0.058985386043787,0.0053245737217366695,0.0018612983403727412,0.00038783519994467497,10.0,1.0,10.0
483.0,0.058958396315574646,0.058958396315574646,0.005322399083524942,0.001858519040979445,0.0003875888651236892,10.0,1.0,10.0
484.0,0.058931559324264526,0.058931559324264526,0.0053202309645712376,0.001855779904872179,0.00038734698318876326,10.0,1.0,10.0
485.0,0.05890483036637306,0.05890483036637306,0.005318064242601395,0.00185308326035738,0.0003871106309816241,10.0,1.0,10.0
486.0,0.05887822061777115,0.05887822061777115,0.00531590124592185,0.0018504270119592547,0.00038687814958393574,10.0,1.0,10.0
487.0,0.058851756155490875,0.058851756155490875,0.005313744768500328,0.001847809529863298,0.0003866498591378331,10.0,1.0,10.0
488.0,0.05882543697953224,0.05882543697953224,0.005311592947691679,0.0018452299991622567,0.00038642770959995687,10.0,1.0,10.0
489.0,0.05879925563931465,0.05879925563931465,0.00530944624915719,0.001842691213823855,0.00038621004205197096,10.0,1.0,10.0
490.0,0.05877314507961273,0.05877314507961273,0.00530729815363884,0.001840190845541656,0.00038599749677814543,10.0,1.0,10.0
491.0,0.05874722823500633,0.05874722823500633,0.005305159837007523,0.0018377271480858326,0.00038579024840146303,10.0,1.0,10.0
492.0,0.05872143432497978,0.05872143432497978,0.005303026642650366,0.0018353014020249248,0.00038558649248443544,10.0,1.0,10.0
493.0,0.058695774525403976,0.058695774525403976,0.005300899967551231,0.0018329136073589325,0.0003853862581308931,10.0,1.0,10.0
494.0,0.05867021158337593,0.05867021158337593,0.005298773292452097,0.0018305619014427066,0.0003851916699204594,10.0,1.0,10.0
495.0,0.05864480882883072,0.05864480882883072,0.005296654999256134,0.001828245003707707,0.00038500133086927235,10.0,1.0,10.0
496.0,0.05861949920654297,0.05861949920654297,0.0052945371717214584,0.0018259662901982665,0.0003848160558845848,10.0,1.0,10.0
497.0,0.05859433487057686,0.05859433487057686,0.005292427260428667,0.0018237236654385924,0.0003846341569442302,10.0,1.0,10.0
498.0,0.05856925994157791,0.05856925994157791,0.00529031828045845,0.001821514219045639,0.00038445621612481773,10.0,1.0,10.0
499.0,0.0585443452000618,0.0585443452000618,0.0052882167510688305,0.001819340162910521,0.0003842836886178702,10.0,1.0,10.0
500.0,0.058519549667835236,0.058519549667835236,0.005286119412630796,0.0018171999836340547,0.0003841152647510171,10.0,1.0,10.0
