epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03201586753129959,0.03201586753129959,0.0009071730892173946,0.01196257397532463,0.0010981564410030842,10.0,1.0,10.0
229.0,0.031806331127882004,0.031806331127882004,0.0009070690139196813,0.011866793036460876,0.0010868847602978349,10.0,1.0,10.0
230.0,0.03151318058371544,0.03151318058371544,0.0009095926652662456,0.011618223041296005,0.0010799032170325518,10.0,1.0,10.0
231.0,0.03114721179008484,0.03114721179008484,0.0009006215259432793,0.011519400402903557,0.0010621596593409777,10.0,1.0,10.0
232.0,0.03074568510055542,0.03074568510055542,0.0008967926260083914,0.011273715645074844,0.0010504042729735374,10.0,1.0,10.0
233.0,0.030347730964422226,0.030347730964422226,0.0008866104180924594,0.011158940382301807,0.0010322686284780502,10.0,1.0,10.0
234.0,0.029978537932038307,0.029978537932038307,0.0008827217388898134,0.010954820550978184,0.0010196501389145851,10.0,1.0,10.0
235.0,0.02964700013399124,0.02964700013399124,0.0008773013832978904,0.010824086144566536,0.0010049899574369192,10.0,1.0,10.0
236.0,0.02935047820210457,0.02935047820210457,0.0008749706321395934,0.01067049615085125,0.0009930274682119489,10.0,1.0,10.0
237.0,0.02908196672797203,0.02908196672797203,0.000874169694725424,0.01052115112543106,0.0009819117840379477,10.0,1.0,10.0
238.0,0.028835494071245193,0.028835494071245193,0.0008724466315470636,0.010412410832941532,0.0009698617504909635,10.0,1.0,10.0
239.0,0.02860923483967781,0.02860923483967781,0.0008751125424169004,0.01024062093347311,0.000961748999543488,10.0,1.0,10.0
240.0,0.028407584875822067,0.028407584875822067,0.0008735884330235422,0.010172784328460693,0.0009498916333541274,10.0,1.0,10.0
241.0,0.02824331447482109,0.02824331447482109,0.0008813593885861337,0.009974384680390358,0.0009455336257815361,10.0,1.0,10.0
242.0,0.028142865747213364,0.028142865747213364,0.0008823025855235755,0.009960977360606194,0.0009358862298540771,10.0,1.0,10.0
243.0,0.028156371787190437,0.028156371787190437,0.0009024051832966506,0.009726924821734428,0.0009405394666828215,10.0,1.0,10.0
244.0,0.028378931805491447,0.028378931805491447,0.0009159163455478847,0.009822905994951725,0.0009396862587891519,10.0,1.0,10.0
245.0,0.02898493781685829,0.02898493781685829,0.0009727940778248012,0.009549612179398537,0.0009707383578643203,10.0,1.0,10.0
246.0,0.03028249368071556,0.03028249368071556,0.0010346418712288141,0.009905572980642319,0.0010030503617599607,10.0,1.0,10.0
247.0,0.03272651880979538,0.03272651880979538,0.0011992171639576554,0.009634451940655708,0.001109989476390183,10.0,1.0,10.0
248.0,0.03673894330859184,0.03673894330859184,0.001389437704347074,0.010545427910983562,0.001229913905262947,10.0,1.0,10.0
249.0,0.04180679842829704,0.04180679842829704,0.001709211035631597,0.010248514823615551,0.0014466174179688096,10.0,1.0,10.0
250.0,0.04507126286625862,0.04507126286625862,0.0018435142701491714,0.011388097889721394,0.0015248024137690663,10.0,1.0,10.0
251.0,0.04190831258893013,0.04190831258893013,0.0017369039123877883,0.010043111629784107,0.0014496161602437496,10.0,1.0,10.0
252.0,0.03266631439328194,0.03266631439328194,0.0012185239465907216,0.009706618264317513,0.0010774456895887852,10.0,1.0,10.0
253.0,0.025638842955231667,0.025638842955231667,0.0008769163396209478,0.00848798081278801,0.0008381698280572891,10.0,1.0,10.0
254.0,0.02698945626616478,0.02698945626616478,0.0009622620418667793,0.008468713611364365,0.0008898123051039875,10.0,1.0,10.0
255.0,0.03271786868572235,0.03271786868572235,0.0012470538495108485,0.00951316673308611,0.0010734164388850331,10.0,1.0,10.0
256.0,0.03446558862924576,0.03446558862924576,0.0013866323279216886,0.008920605294406414,0.001167865819297731,10.0,1.0,10.0
257.0,0.02969035506248474,0.02969035506248474,0.0011060185497626662,0.00900463480502367,0.0009625536040402949,10.0,1.0,10.0
258.0,0.024699676781892776,0.024699676781892776,0.0008718574536032975,0.008046122267842293,0.0007934978930279613,10.0,1.0,10.0
259.0,0.02536940388381481,0.02536940388381481,0.0009190468117594719,0.007995950058102608,0.0008182985475286841,10.0,1.0,10.0
260.0,0.0290352962911129,0.0290352962911129,0.001094421953894198,0.008765064179897308,0.0009326012805104256,10.0,1.0,10.0
261.0,0.02954002469778061,0.02954002469778061,0.0011652439134195447,0.008160531520843506,0.0009727053111419082,10.0,1.0,10.0
262.0,0.026068706065416336,0.026068706065416336,0.0009587982785888016,0.008243175223469734,0.0008237547008320689,10.0,1.0,10.0
263.0,0.023505061864852905,0.023505061864852905,0.0008448383305221796,0.00767865963280201,0.0007378020090982318,10.0,1.0,10.0
264.0,0.024676118046045303,0.024676118046045303,0.0009227929986082017,0.007611042354255915,0.0007837146986275911,10.0,1.0,10.0
265.0,0.026764847338199615,0.026764847338199615,0.0010153244948014617,0.008185824379324913,0.0008425776613876224,10.0,1.0,10.0
266.0,0.02625400759279728,0.02625400759279728,0.0010270983912050724,0.007568224798887968,0.0008414799813181162,10.0,1.0,10.0
267.0,0.023844487965106964,0.023844487965106964,0.0008839967777021229,0.007624292746186256,0.0007380228489637375,10.0,1.0,10.0
268.0,0.022741258144378662,0.022741258144378662,0.0008405778207816184,0.007327277213335037,0.0007008202373981476,10.0,1.0,10.0
269.0,0.023796167224645615,0.023796167224645615,0.0009143256465904415,0.007208917755633593,0.0007443991489708424,10.0,1.0,10.0
270.0,0.024838319048285484,0.024838319048285484,0.0009538238518871367,0.007628786843270063,0.0007671292987652123,10.0,1.0,10.0
271.0,0.02415132150053978,0.02415132150053978,0.0009503532201051712,0.007093858439475298,0.0007553931209258735,10.0,1.0,10.0
272.0,0.02261924557387829,0.02261924557387829,0.0008586500771343708,0.0071563199162483215,0.0006876425468362868,10.0,1.0,10.0
273.0,0.022063760086894035,0.022063760086894035,0.0008408669964410365,0.006975994445383549,0.0006679095095023513,10.0,1.0,10.0
274.0,0.022720173001289368,0.022720173001289368,0.0008925888687372208,0.0068400041200220585,0.0006954279961064458,10.0,1.0,10.0
275.0,0.023287581279873848,0.023287581279873848,0.000909434340428561,0.007157741580158472,0.0007035495946183801,10.0,1.0,10.0
276.0,0.02284601330757141,0.02284601330757141,0.0009147282689809799,0.006727644708007574,0.0006971085676923394,10.0,1.0,10.0
277.0,0.021875496953725815,0.021875496953725815,0.0008541722199879587,0.006822924595326185,0.0006510849925689399,10.0,1.0,10.0
278.0,0.021389581263065338,0.021389581263065338,0.0008403663523495197,0.006643764674663544,0.0006342153646983206,10.0,1.0,10.0
279.0,0.02164635807275772,0.02164635807275772,0.0008669348899275064,0.006529808975756168,0.0006447199848480523,10.0,1.0,10.0
280.0,0.02203105017542839,0.02203105017542839,0.0008780413190834224,0.00675888592377305,0.0006491751410067081,10.0,1.0,10.0
281.0,0.021927107125520706,0.021927107125520706,0.0008979507838375866,0.006421736441552639,0.0006525862845592201,10.0,1.0,10.0
282.0,0.021368931978940964,0.021368931978940964,0.0008581066504120827,0.006561885122209787,0.0006225980469025671,10.0,1.0,10.0
283.0,0.020855948328971863,0.020855948328971863,0.0008466289727948606,0.006325792521238327,0.0006063867476768792,10.0,1.0,10.0
284.0,0.02074160985648632,0.02074160985648632,0.0008465395658276975,0.006270893849432468,0.0006005321047268808,10.0,1.0,10.0
285.0,0.020922018215060234,0.020922018215060234,0.0008534485823474824,0.006372599862515926,0.000601493229623884,10.0,1.0,10.0
286.0,0.021047327667474747,0.021047327667474747,0.0008802161901257932,0.006137338001281023,0.000610782706644386,10.0,1.0,10.0
287.0,0.02089894376695156,0.02089894376695156,0.0008622382883913815,0.00630945572629571,0.0005967104225419462,10.0,1.0,10.0
288.0,0.020545704290270805,0.020545704290270805,0.0008630150114186108,0.006034510210156441,0.0005881043616682291,10.0,1.0,10.0
289.0,0.020215410739183426,0.020215410739183426,0.0008429546724073589,0.006077830214053392,0.0005708032404072583,10.0,1.0,10.0
290.0,0.020068209618330002,0.020068209618330002,0.0008423225372098386,0.005999775603413582,0.0005645208293572068,10.0,1.0,10.0
291.0,0.02008984237909317,0.02008984237909317,0.0008538344409316778,0.005894577130675316,0.0005656920257024467,10.0,1.0,10.0
292.0,0.02014981023967266,0.02014981023967266,0.0008525103912688792,0.006004527676850557,0.0005620177835226059,10.0,1.0,10.0
293.0,0.02012481540441513,0.02012481540441513,0.0008690892718732357,0.005787644535303116,0.0005646277568303049,10.0,1.0,10.0
294.0,0.01997893676161766,0.01997893676161766,0.0008537629619240761,0.005918433424085379,0.0005522874416783452,10.0,1.0,10.0
295.0,0.01976095139980316,0.01976095139980316,0.0008584866300225258,0.00570695661008358,0.0005469127791002393,10.0,1.0,10.0
296.0,0.01955150067806244,0.01955150067806244,0.0008449607994407415,0.005755947902798653,0.0005345943500287831,10.0,1.0,10.0
297.0,0.01940697431564331,0.01940697431564331,0.000845635833684355,0.005662768147885799,0.0005287846433930099,10.0,1.0,10.0
298.0,0.01933705434203148,0.01933705434203148,0.0008479904499836266,0.00560802360996604,0.0005249125533737242,10.0,1.0,10.0
299.0,0.019314788281917572,0.019314788281917572,0.0008466702420264482,0.0056426627561450005,0.0005205424386076629,10.0,1.0,10.0
300.0,0.01930117979645729,0.01930117979645729,0.0008587521151639521,0.005501054227352142,0.0005212603718973696,10.0,1.0,10.0
