epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06127474829554558,0.06127474829554558,0.003215648466721177,0.003349502570927143,0.00257687596604228,10.0,1.0,10.0
229.0,0.05963631719350815,0.05963631719350815,0.0031347402837127447,0.0032384181395173073,0.002505050040781498,10.0,1.0,10.0
230.0,0.05799291655421257,0.05799291655421257,0.003053453518077731,0.0031280023977160454,0.0024330378510057926,10.0,1.0,10.0
231.0,0.05634601414203644,0.05634601414203644,0.002971858950331807,0.003018417861312628,0.002360900864005089,10.0,1.0,10.0
232.0,0.05469717085361481,0.05469717085361481,0.0028900254983454943,0.0029098354279994965,0.0022887082304805517,10.0,1.0,10.0
233.0,0.053048040717840195,0.053048040717840195,0.0028080225456506014,0.002802428090944886,0.00221653888002038,10.0,1.0,10.0
234.0,0.051400404423475266,0.051400404423475266,0.0027259252965450287,0.002696369541808963,0.0021444782614707947,10.0,1.0,10.0
235.0,0.04975597560405731,0.04975597560405731,0.0026437973137944937,0.0025918304454535246,0.0020726174116134644,10.0,1.0,10.0
236.0,0.04811660200357437,0.04811660200357437,0.0025617124047130346,0.0024889770429581404,0.002001049928367138,10.0,1.0,10.0
237.0,0.04648420214653015,0.04648420214653015,0.0024797534570097923,0.0023879699874669313,0.0019298694096505642,10.0,1.0,10.0
238.0,0.044860661029815674,0.044860661029815674,0.0023980028927326202,0.002288964344188571,0.0018591670086607337,10.0,1.0,10.0
239.0,0.043247900903224945,0.043247900903224945,0.002316547092050314,0.0021921105217188597,0.0017890316667035222,10.0,1.0,10.0
240.0,0.04164794087409973,0.04164794087409973,0.0022354850079864264,0.0020975545048713684,0.0017195537220686674,10.0,1.0,10.0
241.0,0.04006277024745941,0.04006277024745941,0.0021549109369516373,0.002005436923354864,0.0016508225817233324,10.0,1.0,10.0
242.0,0.03849431127309799,0.03849431127309799,0.0020749180112034082,0.0019158943323418498,0.0015829235780984163,10.0,1.0,10.0
243.0,0.03694462403655052,0.03694462403655052,0.0019956089090555906,0.0018290519947186112,0.0015159482136368752,10.0,1.0,10.0
244.0,0.03541560471057892,0.03541560471057892,0.001917072688229382,0.0017450280720368028,0.0014499848475679755,10.0,1.0,10.0
245.0,0.03390916809439659,0.03390916809439659,0.0018394055077806115,0.0016639266395941377,0.0013851186959072948,10.0,1.0,10.0
246.0,0.032427266240119934,0.032427266240119934,0.0017627024790272117,0.0015858383849263191,0.0013214400969445705,10.0,1.0,10.0
247.0,0.03097168169915676,0.03097168169915676,0.0016870549879968166,0.0015108376974239945,0.0012590292608365417,10.0,1.0,10.0
248.0,0.029544256627559662,0.029544256627559662,0.0016125607071444392,0.0014389845309779048,0.0011979665141552687,10.0,1.0,10.0
249.0,0.02814669907093048,0.02814669907093048,0.0015393096255138516,0.0013703230069950223,0.0011383281089365482,10.0,1.0,10.0
250.0,0.026780659332871437,0.026780659332871437,0.0014673947589471936,0.0013048844411969185,0.0010801827302202582,10.0,1.0,10.0
251.0,0.025447718799114227,0.025447718799114227,0.0013969064457342029,0.0012426850153133273,0.0010235968511551619,10.0,1.0,10.0
252.0,0.024149367585778236,0.024149367585778236,0.001327933743596077,0.0011837300844490528,0.0009686300181783736,10.0,1.0,10.0
253.0,0.02288695052266121,0.02288695052266121,0.001260556629858911,0.0011280099861323833,0.0009153372375294566,10.0,1.0,10.0
254.0,0.021661832928657532,0.021661832928657532,0.001194866024889052,0.0010755029506981373,0.0008637671708129346,10.0,1.0,10.0
255.0,0.020475098863244057,0.020475098863244057,0.0011309311958029866,0.00102617300581187,0.0008139614365063608,10.0,1.0,10.0
256.0,0.01932777836918831,0.01932777836918831,0.0010688253678381443,0.000979970209300518,0.0007659553666599095,10.0,1.0,10.0
257.0,0.01822083070874214,0.01822083070874214,0.0010086222318932414,0.0009368315222673118,0.0007197775994427502,10.0,1.0,10.0
258.0,0.017155010253190994,0.017155010253190994,0.0009503832552582026,0.000896681856829673,0.0006754495552740991,10.0,1.0,10.0
259.0,0.016130927950143814,0.016130927950143814,0.0008941635023802519,0.000859434308949858,0.0006329857278615236,10.0,1.0,10.0
260.0,0.015149115584790707,0.015149115584790707,0.0008400179794989526,0.0008249912061728537,0.0005923944409005344,10.0,1.0,10.0
261.0,0.014209839515388012,0.014209839515388012,0.0007879820768721402,0.0007932477165013552,0.0005536771495826542,10.0,1.0,10.0
262.0,0.013313326984643936,0.013313326984643936,0.0007380946190096438,0.0007640908006578684,0.0005168289644643664,10.0,1.0,10.0
263.0,0.012459557503461838,0.012459557503461838,0.0006903773755766451,0.000737401598598808,0.00048183821490965784,10.0,1.0,10.0
264.0,0.011648401618003845,0.011648401618003845,0.0006448481581173837,0.0007130567682906985,0.0004486863035708666,10.0,1.0,10.0
265.0,0.010879561305046082,0.010879561305046082,0.0006015153485350311,0.0006909278454259038,0.0004173479974269867,10.0,1.0,10.0
266.0,0.01015259325504303,0.01015259325504303,0.000560379063244909,0.000670884270220995,0.0003877918643411249,10.0,1.0,10.0
267.0,0.009466888383030891,0.009466888383030891,0.0005214296979829669,0.0006527926889248192,0.00035997983650304377,10.0,1.0,10.0
268.0,0.008821701630949974,0.008821701630949974,0.00048464929568581283,0.0006365191075019538,0.0003338689566589892,10.0,1.0,10.0
269.0,0.00821616593748331,0.00821616593748331,0.0004500127397477627,0.0006219295901246369,0.00030941085424274206,10.0,1.0,10.0
270.0,0.007649278733879328,0.007649278733879328,0.00041748443618416786,0.0006088915397413075,0.0002865542774088681,10.0,1.0,10.0
271.0,0.007119905669242144,0.007119905669242144,0.00038701898301951587,0.000597275560721755,0.0002652440161909908,10.0,1.0,10.0
272.0,0.006626823917031288,0.006626823917031288,0.000358565739588812,0.0005869552842341363,0.00024542113533243537,10.0,1.0,10.0
273.0,0.006168737076222897,0.006168737076222897,0.00033206783700734377,0.0005778088816441596,0.0002270250115543604,10.0,1.0,10.0
274.0,0.005744234658777714,0.005744234658777714,0.0003074591513723135,0.0005697194719687104,0.00020999240223318338,10.0,1.0,10.0
275.0,0.005351878236979246,0.005351878236979246,0.00028467155061662197,0.0005625763442367315,0.00019425862410571426,10.0,1.0,10.0
276.0,0.004990146961063147,0.004990146961063147,0.00026362980133853853,0.0005562742007896304,0.00017975745140574872,10.0,1.0,10.0
277.0,0.004657506011426449,0.004657506011426449,0.0002442569239065051,0.0005507152527570724,0.0001664221636019647,10.0,1.0,10.0
278.0,0.004352390766143799,0.004352390766143799,0.00022647174773737788,0.0005458079976961017,0.000154186476720497,10.0,1.0,10.0
279.0,0.004073217045515776,0.004073217045515776,0.00021019013365730643,0.0005414686165750027,0.00014298470341600478,10.0,1.0,10.0
280.0,0.0038184199947863817,0.0038184199947863817,0.00019532804435584694,0.0005376207991503179,0.00013275185483507812,10.0,1.0,10.0
281.0,0.0035864519886672497,0.0035864519886672497,0.00018180090410169214,0.0005341956275515258,0.00012342474656179547,10.0,1.0,10.0
282.0,0.003375762142241001,0.003375762142241001,0.0001695210812613368,0.0005311317509040236,0.00011494198406580836,10.0,1.0,10.0
283.0,0.00318488129414618,0.00318488129414618,0.00015840695414226502,0.00052837491966784,0.00010724368621595204,10.0,1.0,10.0
284.0,0.003012334927916527,0.003012334927916527,0.00014837380149401724,0.0005258782184682786,0.0001002718709059991,10.0,1.0,10.0
285.0,0.0028567241970449686,0.0028567241970449686,0.00013934112212155014,0.0005236010765656829,9.397118992637843e-05,10.0,1.0,10.0
286.0,0.002716700779274106,0.002716700779274106,0.00013123110693413764,0.0005215091514401138,8.828805584926158e-05,10.0,1.0,10.0
287.0,0.0025909750256687403,0.0025909750256687403,0.00012396846432238817,0.0005195742705836892,8.317160973092541e-05,10.0,1.0,10.0
288.0,0.0024783217813819647,0.0024783217813819647,0.00011748061660910025,0.000517772976309061,7.857425953261554e-05,10.0,1.0,10.0
289.0,0.002377578290179372,0.002377578290179372,0.00011169916251674294,0.0005160868167877197,7.444998482242227e-05,10.0,1.0,10.0
290.0,0.002287669572979212,0.002287669572979212,0.0001065602627932094,0.0005145021132193506,7.075649045873433e-05,10.0,1.0,10.0
291.0,0.002207552082836628,0.002207552082836628,0.00010200058022746816,0.0005130077479407191,6.745386781403795e-05,10.0,1.0,10.0
292.0,0.0021362844854593277,0.0021362844854593277,9.796405356610194e-05,0.0005115967360325158,6.450472574215382e-05,10.0,1.0,10.0
293.0,0.0020729773677885532,0.0020729773677885532,9.439678979106247e-05,0.0005102643626742065,6.187449616845697e-05,10.0,1.0,10.0
294.0,0.0020168046467006207,0.0020168046467006207,9.124883217737079e-05,0.0005090077756904066,5.953085201326758e-05,10.0,1.0,10.0
295.0,0.0019670198671519756,0.0019670198671519756,8.847589924698696e-05,0.0005078262183815241,5.744347072322853e-05,10.0,1.0,10.0
296.0,0.0019229360623285174,0.0019229360623285174,8.603664900874719e-05,0.0005067192250862718,5.558503471547738e-05,10.0,1.0,10.0
297.0,0.001883904216811061,0.001883904216811061,8.389171125600114e-05,0.0005056875525042415,5.392995444708504e-05,10.0,1.0,10.0
298.0,0.0018493616953492165,0.0018493616953492165,8.200795127777383e-05,0.0005047320737503469,5.2455008699325845e-05,10.0,1.0,10.0
299.0,0.0018187790410593152,0.0018187790410593152,8.035371138248593e-05,0.0005038536619395018,5.113882798468694e-05,10.0,1.0,10.0
300.0,0.001791692804545164,0.001791692804545164,7.890168490121141e-05,0.0005030528409406543,4.996230563847348e-05,10.0,1.0,10.0
301.0,0.0017676660791039467,0.0017676660791039467,7.762462337268516e-05,0.0005023296107538044,4.8909016186371446e-05,10.0,1.0,10.0
302.0,0.0017463290132582188,0.0017463290132582188,7.65016520745121e-05,0.000501683447510004,4.796290158992633e-05,10.0,1.0,10.0
303.0,0.001727346796542406,0.001727346796542406,7.551239832537249e-05,0.0005011119646951556,4.7111097956076264e-05,10.0,1.0,10.0
304.0,0.0017104079015552998,0.0017104079015552998,7.463829388143495e-05,0.0005006132996641099,4.634116339730099e-05,10.0,1.0,10.0
305.0,0.0016952555160969496,0.0016952555160969496,7.386482320725918e-05,0.000500183436088264,4.564238406601362e-05,10.0,1.0,10.0
306.0,0.0016816367860883474,0.0016816367860883474,7.317628478631377e-05,0.0004998180083930492,4.5005592255620286e-05,10.0,1.0,10.0
307.0,0.0016693604411557317,0.0016693604411557317,7.256266690092161e-05,0.0004995116032660007,4.442221325007267e-05,10.0,1.0,10.0
308.0,0.0016582373064011335,0.0016582373064011335,7.2012837335933e-05,0.0004992587491869926,4.388501838548109e-05,10.0,1.0,10.0
309.0,0.0016481063794344664,0.0016481063794344664,7.15178030077368e-05,0.0004990524612367153,4.338759390520863e-05,10.0,1.0,10.0
310.0,0.0016388299409300089,0.0016388299409300089,7.106932025635615e-05,0.0004988853470422328,4.2925144953187555e-05,10.0,1.0,10.0
311.0,0.001630286918953061,0.001630286918953061,7.066111720632762e-05,0.0004987504798918962,4.249251651344821e-05,10.0,1.0,10.0
312.0,0.0016223688144236803,0.0016223688144236803,7.028649997664616e-05,0.0004986394778825343,4.208643440506421e-05,10.0,1.0,10.0
313.0,0.001614987151697278,0.001614987151697278,6.99405136401765e-05,0.0004985442501492798,4.170376996626146e-05,10.0,1.0,10.0
314.0,0.0016080564819276333,0.0016080564819276333,6.961829785723239e-05,0.0004984562401659787,4.1341729229316115e-05,10.0,1.0,10.0
315.0,0.0016015160363167524,0.0016015160363167524,6.931692769285291e-05,0.0004983675898984075,4.0997918404173106e-05,10.0,1.0,10.0
316.0,0.0015953124966472387,0.0015953124966472387,6.903331086505204e-05,0.0004982698592357337,4.067095142090693e-05,10.0,1.0,10.0
317.0,0.0015893846284598112,0.0015893846284598112,6.876406405353919e-05,0.0004981558304280043,4.035881283925846e-05,10.0,1.0,10.0
318.0,0.0015836914535611868,0.0015836914535611868,6.850643694633618e-05,0.0004980186931788921,4.0060844185063615e-05,10.0,1.0,10.0
319.0,0.0015781987458467484,0.0015781987458467484,6.82594400132075e-05,0.0004978527431376278,3.977516098530032e-05,10.0,1.0,10.0
320.0,0.0015728711150586605,0.0015728711150586605,6.802092684665695e-05,0.0004976520431227982,3.950097016058862e-05,10.0,1.0,10.0
321.0,0.0015676936600357294,0.0015676936600357294,6.779054092476144e-05,0.0004974114126525819,3.923769691027701e-05,10.0,1.0,10.0
322.0,0.0015626372769474983,0.0015626372769474983,6.756655784556642e-05,0.000497126835398376,3.898448630934581e-05,10.0,1.0,10.0
323.0,0.0015576825244352221,0.0015576825244352221,6.734762428095564e-05,0.0004967943532392383,3.8741192838642746e-05,10.0,1.0,10.0
324.0,0.0015528121730312705,0.0015528121730312705,6.713315087836236e-05,0.0004964109975844622,3.8506961573148146e-05,10.0,1.0,10.0
325.0,0.001548013067804277,0.001548013067804277,6.692209717584774e-05,0.0004959739744663239,3.828181797871366e-05,10.0,1.0,10.0
326.0,0.0015432779910042882,0.0015432779910042882,6.671428127447143e-05,0.0004954825853928924,3.806526365224272e-05,10.0,1.0,10.0
327.0,0.0015386007726192474,0.0015386007726192474,6.650980503764004e-05,0.0004949360154569149,3.7856669223401695e-05,10.0,1.0,10.0
328.0,0.001533977803774178,0.001533977803774178,6.630844291066751e-05,0.0004943341482430696,3.765591827686876e-05,10.0,1.0,10.0
329.0,0.0015293912729248405,0.0015293912729248405,6.61090380162932e-05,0.000493678089696914,3.746227594092488e-05,10.0,1.0,10.0
330.0,0.0015248414129018784,0.0015248414129018784,6.591146666323766e-05,0.0004929680144414306,3.7275865906849504e-05,10.0,1.0,10.0
331.0,0.0015203298535197973,0.0015203298535197973,6.571601261384785e-05,0.0004922055522911251,3.70964189642109e-05,10.0,1.0,10.0
332.0,0.001515852753072977,0.001515852753072977,6.552250124514103e-05,0.000491392333060503,3.6923534935340285e-05,10.0,1.0,10.0
333.0,0.0015114030102267861,0.0015114030102267861,6.53303213766776e-05,0.000490530685056001,3.675691186799668e-05,10.0,1.0,10.0
334.0,0.0015069902874529362,0.0015069902874529362,6.51407681289129e-05,0.0004896234604530036,3.659591675386764e-05,10.0,1.0,10.0
335.0,0.0015026014298200607,0.0015026014298200607,6.495210254797712e-05,0.0004886730457656085,3.6440738767851144e-05,10.0,1.0,10.0
336.0,0.0014982454013079405,0.0014982454013079405,6.476535781985149e-05,0.00048768272972665727,3.629089769674465e-05,10.0,1.0,10.0
337.0,0.0014939201064407825,0.0014939201064407825,6.458014104282483e-05,0.00048665478243492544,3.614639354054816e-05,10.0,1.0,10.0
338.0,0.0014896222855895758,0.0014896222855895758,6.439627759391442e-05,0.00048559304559603333,3.600665513658896e-05,10.0,1.0,10.0
339.0,0.0014853524044156075,0.0014853524044156075,6.421355647034943e-05,0.0004845003713853657,3.587164610507898e-05,10.0,1.0,10.0
340.0,0.0014811139553785324,0.0014811139553785324,6.403229053830728e-05,0.00048337955377064645,3.574114089133218e-05,10.0,1.0,10.0
341.0,0.0014769118279218674,0.0014769118279218674,6.385266897268593e-05,0.0004822339105885476,3.561512130545452e-05,10.0,1.0,10.0
342.0,0.0014727419475093484,0.0014727419475093484,6.367436435539275e-05,0.0004810663522221148,3.549320172169246e-05,10.0,1.0,10.0
343.0,0.0014685910427942872,0.0014685910427942872,6.349618342937902e-05,0.00047988008009269834,3.537491284077987e-05,10.0,1.0,10.0
344.0,0.0014644801849499345,0.0014644801849499345,6.331990152830258e-05,0.0004786776262335479,3.526035288814455e-05,10.0,1.0,10.0
345.0,0.0014603931922465563,0.0014603931922465563,6.31437505944632e-05,0.0004774616681970656,3.5149394534528255e-05,10.0,1.0,10.0
346.0,0.0014563510194420815,0.0014563510194420815,6.296968786045909e-05,0.00047623467980884016,3.504195046843961e-05,10.0,1.0,10.0
347.0,0.0014523311983793974,0.0014523311983793974,6.279552326304838e-05,0.00047499913489446044,3.4937678719870746e-05,10.0,1.0,10.0
348.0,0.001448348630219698,0.001448348630219698,6.2622653786093e-05,0.0004737572162412107,3.483649925328791e-05,10.0,1.0,10.0
349.0,0.0014444002881646156,0.0014444002881646156,6.245074473554268e-05,0.00047251125215552747,3.473816468613222e-05,10.0,1.0,10.0
350.0,0.001440482446923852,0.001440482446923852,6.227923586266115e-05,0.0004712621448561549,3.464280234766193e-05,10.0,1.0,10.0
351.0,0.001436595804989338,0.001436595804989338,6.210835999809206e-05,0.0004700124845840037,3.454996840446256e-05,10.0,1.0,10.0
352.0,0.0014327457174658775,0.0014327457174658775,6.193835724843666e-05,0.0004687634063884616,3.4459859307389706e-05,10.0,1.0,10.0
353.0,0.0014289232203736901,0.0014289232203736901,6.176843453431502e-05,0.00046751595800742507,3.43722895195242e-05,10.0,1.0,10.0
354.0,0.0014251336688175797,0.0014251336688175797,6.159926851978526e-05,0.0004662726423703134,3.4286837035324425e-05,10.0,1.0,10.0
355.0,0.001421376713551581,0.001421376713551581,6.143062637420371e-05,0.0004650340706575662,3.420363646000624e-05,10.0,1.0,10.0
356.0,0.0014176445547491312,0.0014176445547491312,6.126183143351227e-05,0.0004638011450879276,3.412252408452332e-05,10.0,1.0,10.0
357.0,0.0014139453414827585,0.0014139453414827585,6.109380774432793e-05,0.0004625747096724808,3.404326707823202e-05,10.0,1.0,10.0
358.0,0.0014102761633694172,0.0014102761633694172,6.092622425057925e-05,0.00046135549200698733,3.396585088921711e-05,10.0,1.0,10.0
359.0,0.0014066338771954179,0.0014066338771954179,6.075862256693654e-05,0.0004601443069986999,3.389033008716069e-05,10.0,1.0,10.0
360.0,0.0014030172023922205,0.0014030172023922205,6.059103543520905e-05,0.00045894127106294036,3.3816548238974065e-05,10.0,1.0,10.0
361.0,0.0013994289329275489,0.0013994289329275489,6.042406675987877e-05,0.000457747868495062,3.374403968336992e-05,10.0,1.0,10.0
362.0,0.001395869068801403,0.001395869068801403,6.025770926498808e-05,0.0004565645067486912,3.367275348864496e-05,10.0,1.0,10.0
363.0,0.0013923310907557607,0.0013923310907557607,6.0091231716796756e-05,0.0004553910403046757,3.360277332831174e-05,10.0,1.0,10.0
364.0,0.001388818258419633,0.001388818258419633,5.992491787765175e-05,0.00045422723633237183,3.3534182875882834e-05,10.0,1.0,10.0
365.0,0.0013853289419785142,0.0013853289419785142,5.975917156320065e-05,0.00045307446271181107,3.346627272549085e-05,10.0,1.0,10.0
366.0,0.001381865469738841,0.001381865469738841,5.959391637588851e-05,0.0004519326030276716,3.339936301927082e-05,10.0,1.0,10.0
367.0,0.0013784202747046947,0.0013784202747046947,5.9428242821013555e-05,0.00045080092968419194,3.33336902258452e-05,10.0,1.0,10.0
368.0,0.001374997547827661,0.001374997547827661,5.926330413785763e-05,0.00044968014117330313,3.32684357999824e-05,10.0,1.0,10.0
369.0,0.0013715928653255105,0.0013715928653255105,5.9098205383634195e-05,0.00044857044122181833,3.320403629913926e-05,10.0,1.0,10.0
370.0,0.0013682132121175528,0.0013682132121175528,5.8934125263476744e-05,0.0004474720626603812,3.313998968224041e-05,10.0,1.0,10.0
371.0,0.001364849042147398,0.001364849042147398,5.876982686459087e-05,0.0004463843069970608,3.3076641557272524e-05,10.0,1.0,10.0
372.0,0.0013615036150440574,0.0013615036150440574,5.860607780050486e-05,0.0004453074070625007,3.301353717688471e-05,10.0,1.0,10.0
373.0,0.0013581758830696344,0.0013581758830696344,5.844264887855388e-05,0.0004442415083758533,3.295078931841999e-05,10.0,1.0,10.0
374.0,0.001354864565655589,0.001354864565655589,5.827950008097105e-05,0.00044318591244518757,3.288836887804791e-05,10.0,1.0,10.0
375.0,0.0013515717582777143,0.0013515717582777143,5.811690061818808e-05,0.0004421409103088081,3.2826173992361873e-05,10.0,1.0,10.0
376.0,0.0013482947833836079,0.0013482947833836079,5.79548031964805e-05,0.0004411058616824448,3.276409552199766e-05,10.0,1.0,10.0
377.0,0.0013450337573885918,0.0013450337573885918,5.779301864095032e-05,0.0004400811449158937,3.270223896834068e-05,10.0,1.0,10.0
378.0,0.0013417897280305624,0.0013417897280305624,5.763198350905441e-05,0.00043906609062105417,3.26403824146837e-05,10.0,1.0,10.0
379.0,0.0013385550118982792,0.0013385550118982792,5.747072282247245e-05,0.0004380604950711131,3.257873686379753e-05,10.0,1.0,10.0
380.0,0.0013353382237255573,0.0013353382237255573,5.7310255215270445e-05,0.00043706438736990094,3.251712041674182e-05,10.0,1.0,10.0
381.0,0.00133213447406888,0.00133213447406888,5.715008228435181e-05,0.0004360767197795212,3.245569678256288e-05,10.0,1.0,10.0
382.0,0.0013289435300976038,0.0013289435300976038,5.699036410078406e-05,0.00043509830720722675,3.239415673306212e-05,10.0,1.0,10.0
383.0,0.0013257706305012107,0.0013257706305012107,5.683169365511276e-05,0.0004341282183304429,3.233255119994283e-05,10.0,1.0,10.0
384.0,0.0013226032024249434,0.0013226032024249434,5.6672932259971276e-05,0.0004331668606027961,3.2270698284264654e-05,10.0,1.0,10.0
385.0,0.001319454750046134,0.001319454750046134,5.6515131291234866e-05,0.0004322129534557462,3.2209052733378485e-05,10.0,1.0,10.0
386.0,0.0013163178227841854,0.0013163178227841854,5.635792331304401e-05,0.00043126699165441096,3.214716707589105e-05,10.0,1.0,10.0
387.0,0.0013131918385624886,0.0013131918385624886,5.6200969993369654e-05,0.00043032769463025033,3.2085452403407544e-05,10.0,1.0,10.0
388.0,0.0013100738869979978,0.0013100738869979978,5.6044180382741615e-05,0.00042939503327943385,3.202369771315716e-05,10.0,1.0,10.0
389.0,0.0013069745618849993,0.0013069745618849993,5.588852218352258e-05,0.0004284692695364356,3.196200850652531e-05,10.0,1.0,10.0
390.0,0.0013038825709372759,0.0013038825709372759,5.573292219196446e-05,0.00042754976311698556,3.190035931766033e-05,10.0,1.0,10.0
391.0,0.0013008019886910915,0.0013008019886910915,5.557795157073997e-05,0.00042663596104830503,3.183866283507086e-05,10.0,1.0,10.0
392.0,0.0012977317674085498,0.0012977317674085498,5.5423472076654434e-05,0.0004257280961610377,3.177690086886287e-05,10.0,1.0,10.0
393.0,0.001294675748795271,0.001294675748795271,5.526995300897397e-05,0.00042482532444410026,3.171509160893038e-05,10.0,1.0,10.0
394.0,0.0012916263658553362,0.0012916263658553362,5.5116401199484244e-05,0.00042392758768983185,3.165347516187467e-05,10.0,1.0,10.0
395.0,0.0012885861797258258,0.0012885861797258258,5.496337325894274e-05,0.00042303456575609744,3.159178959322162e-05,10.0,1.0,10.0
396.0,0.0012855593813583255,0.0012855593813583255,5.4811156587675214e-05,0.00042214617133140564,3.1530162232229486e-05,10.0,1.0,10.0
397.0,0.0012825399171561003,0.0012825399171561003,5.4659019951941445e-05,0.0004212619678582996,3.1468771339859813e-05,10.0,1.0,10.0
398.0,0.0012795361690223217,0.0012795361690223217,5.450788012240082e-05,0.0004203815769869834,3.140758053632453e-05,10.0,1.0,10.0
399.0,0.0012765335850417614,0.0012765335850417614,5.43565874977503e-05,0.0004195053188595921,3.134623329970054e-05,10.0,1.0,10.0
400.0,0.0012735468335449696,0.0012735468335449696,5.420641173259355e-05,0.0004186324658803642,3.128502794425003e-05,10.0,1.0,10.0
401.0,0.0012705707922577858,0.0012705707922577858,5.405670162872411e-05,0.00041776231955736876,3.122413909295574e-05,10.0,1.0,10.0
402.0,0.0012675998732447624,0.0012675998732447624,5.390723163145594e-05,0.00041689586942084134,3.11631774820853e-05,10.0,1.0,10.0
403.0,0.0012646409450098872,0.0012646409450098872,5.3758485591970384e-05,0.00041603209683671594,3.1102394132176414e-05,10.0,1.0,10.0
404.0,0.001261688070371747,0.001261688070371747,5.361005605664104e-05,0.00041517167119309306,3.1041585316415876e-05,10.0,1.0,10.0
405.0,0.0012587412493303418,0.0012587412493303418,5.346162288333289e-05,0.0004143135738559067,3.0981143936514854e-05,10.0,1.0,10.0
406.0,0.001255808281712234,0.001255808281712234,5.3314201068133116e-05,0.0004134578339289874,3.0920837161829695e-05,10.0,1.0,10.0
407.0,0.0012528859078884125,0.0012528859078884125,5.3167608712101355e-05,0.0004126048879697919,3.0860494007356465e-05,10.0,1.0,10.0
408.0,0.001249972265213728,0.001249972265213728,5.3021405619801953e-05,0.0004117535427212715,3.080046735703945e-05,10.0,1.0,10.0
409.0,0.0012470606015995145,0.0012470606015995145,5.287500607664697e-05,0.00041090394370257854,3.0740658985450864e-05,10.0,1.0,10.0
410.0,0.0012441641883924603,0.0012441641883924603,5.272988346405327e-05,0.0004100565565750003,3.0680876079713926e-05,10.0,1.0,10.0
411.0,0.0012412717333063483,0.0012412717333063483,5.258473174762912e-05,0.00040921123581938446,3.062131872866303e-05,10.0,1.0,10.0
412.0,0.0012383884750306606,0.0012383884750306606,5.244040221441537e-05,0.000408368359785527,3.056161222048104e-05,10.0,1.0,10.0
413.0,0.0012355155777186155,0.0012355155777186155,5.229651287663728e-05,0.0004075270553585142,3.05023422697559e-05,10.0,1.0,10.0
414.0,0.0012326473370194435,0.0012326473370194435,5.215283817960881e-05,0.0004066873516421765,3.0443166906479746e-05,10.0,1.0,10.0
415.0,0.0012297857319936156,0.0012297857319936156,5.2009436330990866e-05,0.0004058490740135312,3.038423164980486e-05,10.0,1.0,10.0
416.0,0.001226933440193534,0.001226933440193534,5.1866722060367465e-05,0.0004050122224725783,3.0325398256536573e-05,10.0,1.0,10.0
417.0,0.0012240910436958075,0.0012240910436958075,5.17246407980565e-05,0.0004041766806039959,3.0266795874922536e-05,10.0,1.0,10.0
418.0,0.001221254002302885,0.001221254002302885,5.1582916057668626e-05,0.00040334308869205415,3.020817348442506e-05,10.0,1.0,10.0
419.0,0.0012184216175228357,0.0012184216175228357,5.1441453251754865e-05,0.00040251133032143116,3.0149571102811024e-05,10.0,1.0,10.0
420.0,0.0012155994772911072,0.0012155994772911072,5.13008089910727e-05,0.00040168131818063557,3.0091010557953268e-05,10.0,1.0,10.0
421.0,0.0012127894442528486,0.0012127894442528486,5.1161012379452586e-05,0.0004008529940620065,3.003262827405706e-05,10.0,1.0,10.0
422.0,0.0012099812738597393,0.0012099812738597393,5.1020961109315977e-05,0.00040002522291615605,2.997463889187202e-05,10.0,1.0,10.0
423.0,0.001207180437631905,0.001207180437631905,5.088145917397924e-05,0.0003991992271039635,2.9916667699581012e-05,10.0,1.0,10.0
424.0,0.0012043871683999896,0.0012043871683999896,5.0742575695039704e-05,0.0003983743372373283,2.9858707421226427e-05,10.0,1.0,10.0
425.0,0.001201600069180131,0.001201600069180131,5.060389230493456e-05,0.0003975505824200809,2.980106364702806e-05,10.0,1.0,10.0
426.0,0.0011988184414803982,0.0011988184414803982,5.04656090924982e-05,0.0003967286320403218,2.9743376217084005e-05,10.0,1.0,10.0
427.0,0.0011960436822846532,0.0011960436822846532,5.032785702496767e-05,0.00039590836968272924,2.9685674235224724e-05,10.0,1.0,10.0
428.0,0.0011932814959436655,0.0011932814959436655,5.019086893298663e-05,0.0003950890386477113,2.9628368793055415e-05,10.0,1.0,10.0
429.0,0.001190516515634954,0.001190516515634954,5.005330967833288e-05,0.0003942713956348598,2.9571201594080776e-05,10.0,1.0,10.0
430.0,0.0011877650395035744,0.0011877650395035744,4.9917169235413894e-05,0.00039345541154034436,2.951379428850487e-05,10.0,1.0,10.0
431.0,0.0011850192677229643,0.0011850192677229643,4.978135984856635e-05,0.0003926405042875558,2.945651976915542e-05,10.0,1.0,10.0
432.0,0.001182276289910078,0.001182276289910078,4.964571780874394e-05,0.00039182743057608604,2.9399174309219234e-05,10.0,1.0,10.0
433.0,0.001179543323814869,0.001179543323814869,4.9510661483509466e-05,0.00039101525908336043,2.9342139896471053e-05,10.0,1.0,10.0
434.0,0.0011768217664211988,0.0011768217664211988,4.937639823765494e-05,0.0003902044554706663,2.928534013335593e-05,10.0,1.0,10.0
435.0,0.0011740981135517359,0.0011740981135517359,4.9241658416576684e-05,0.00038939525256864727,2.9228627681732178e-05,10.0,1.0,10.0
436.0,0.0011713787680491805,0.0011713787680491805,4.91073151351884e-05,0.0003885878250002861,2.917178426287137e-05,10.0,1.0,10.0
