epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1634342223405838,0.1634342223405838,0.013390935957431793,0.0066659399308264256,0.0022858919110149145,10.0,1.0,10.0
229.0,0.1622614562511444,0.1622614562511444,0.013338020071387291,0.006557970307767391,0.002232328522950411,10.0,1.0,10.0
230.0,0.1611151397228241,0.1611151397228241,0.013286481611430645,0.006451745983213186,0.002179858274757862,10.0,1.0,10.0
231.0,0.15999579429626465,0.15999579429626465,0.013236325234174728,0.006347289774566889,0.0021285247057676315,10.0,1.0,10.0
232.0,0.15890344977378845,0.15890344977378845,0.013187537901103497,0.0062446086667478085,0.002078346209600568,10.0,1.0,10.0
233.0,0.15783849358558655,0.15783849358558655,0.013140157796442509,0.006143711041659117,0.002029320690780878,10.0,1.0,10.0
234.0,0.1568010002374649,0.1568010002374649,0.013094200752675533,0.006044607609510422,0.0019814386032521725,10.0,1.0,10.0
235.0,0.15579107403755188,0.15579107403755188,0.013049686327576637,0.005947332829236984,0.0019346874905750155,10.0,1.0,10.0
236.0,0.15480880439281464,0.15480880439281464,0.013006610795855522,0.005851930007338524,0.0018890765495598316,10.0,1.0,10.0
237.0,0.1538543552160263,0.1538543552160263,0.012964966706931591,0.005758435465395451,0.0018446253379806876,10.0,1.0,10.0
238.0,0.15292750298976898,0.15292750298976898,0.012924695387482643,0.0056668845936656,0.0018013676162809134,10.0,1.0,10.0
239.0,0.15202836692333221,0.15202836692333221,0.012885760515928268,0.005577306728810072,0.0017593447118997574,10.0,1.0,10.0
240.0,0.15115666389465332,0.15115666389465332,0.012848109006881714,0.005489721428602934,0.0017185858450829983,10.0,1.0,10.0
241.0,0.15031234920024872,0.15031234920024872,0.012811719439923763,0.005404147785156965,0.0016791020752862096,10.0,1.0,10.0
242.0,0.1494952142238617,0.1494952142238617,0.012776568531990051,0.005320608150213957,0.0016408914234489202,10.0,1.0,10.0
243.0,0.14870508015155792,0.14870508015155792,0.012742668390274048,0.005239116493612528,0.0016039275797083974,10.0,1.0,10.0
244.0,0.14794160425662994,0.14794160425662994,0.012710001319646835,0.005159690976142883,0.0015681887743994594,10.0,1.0,10.0
245.0,0.1472044289112091,0.1472044289112091,0.012678554281592369,0.005082333460450172,0.0015336545184254646,10.0,1.0,10.0
246.0,0.14649330079555511,0.14649330079555511,0.012648302130401134,0.005007050931453705,0.0015003217849880457,10.0,1.0,10.0
247.0,0.14580786228179932,0.14580786228179932,0.01261921040713787,0.00493384525179863,0.0014681911561638117,10.0,1.0,10.0
248.0,0.14514757692813873,0.14514757692813873,0.012591218575835228,0.004862730856984854,0.001437266473658383,10.0,1.0,10.0
249.0,0.1445120871067047,0.1445120871067047,0.012564280070364475,0.004793726839125156,0.0014075550716370344,10.0,1.0,10.0
250.0,0.1439010202884674,0.1439010202884674,0.012538372538983822,0.004726847633719444,0.0013790451921522617,10.0,1.0,10.0
251.0,0.14331366121768951,0.14331366121768951,0.012513439171016216,0.0046621048822999,0.0013517150655388832,10.0,1.0,10.0
252.0,0.14274965226650238,0.14274965226650238,0.012489480897784233,0.004599490202963352,0.0013255339581519365,10.0,1.0,10.0
253.0,0.14220838248729706,0.14220838248729706,0.012466473504900932,0.004538985434919596,0.00130046671256423,10.0,1.0,10.0
254.0,0.14168938994407654,0.14168938994407654,0.012444401159882545,0.00448056822642684,0.0012764810817316175,10.0,1.0,10.0
255.0,0.14119195938110352,0.14119195938110352,0.012423218227922916,0.004424222279340029,0.0012535551795735955,10.0,1.0,10.0
256.0,0.1407155990600586,0.1407155990600586,0.012402897700667381,0.004369933623820543,0.0012316681677475572,10.0,1.0,10.0
257.0,0.14025969803333282,0.14025969803333282,0.012383394874632359,0.004317699000239372,0.0012108051450923085,10.0,1.0,10.0
258.0,0.13982363045215607,0.13982363045215607,0.012364665977656841,0.004267510958015919,0.0011909455060958862,10.0,1.0,10.0
259.0,0.1394067108631134,0.1394067108631134,0.012346666306257248,0.004219355061650276,0.0011720693437382579,10.0,1.0,10.0
260.0,0.13900835812091827,0.13900835812091827,0.012329371646046638,0.004173205234110355,0.001154144643805921,10.0,1.0,10.0
261.0,0.13862797617912292,0.13862797617912292,0.01231276337057352,0.004129021428525448,0.0011371332220733166,10.0,1.0,10.0
262.0,0.13826492428779602,0.13826492428779602,0.01229681633412838,0.004086763132363558,0.0011209998046979308,10.0,1.0,10.0
263.0,0.13791853189468384,0.13791853189468384,0.012281503528356552,0.004046392161399126,0.0011057115625590086,10.0,1.0,10.0
264.0,0.13758815824985504,0.13758815824985504,0.012266789563000202,0.004007874988019466,0.0010912384605035186,10.0,1.0,10.0
265.0,0.13727325201034546,0.13727325201034546,0.01225265208631754,0.0039711762219667435,0.001077554770745337,10.0,1.0,10.0
266.0,0.13697317242622375,0.13697317242622375,0.012239052914083004,0.003936268854886293,0.0010646380251273513,10.0,1.0,10.0
267.0,0.1366872489452362,0.1366872489452362,0.012225950136780739,0.0039031130727380514,0.0010524640092626214,10.0,1.0,10.0
268.0,0.13641488552093506,0.13641488552093506,0.012213313020765781,0.0038716699928045273,0.0010410089744254947,10.0,1.0,10.0
269.0,0.13615557551383972,0.13615557551383972,0.012201126664876938,0.0038418914191424847,0.0010302418377250433,10.0,1.0,10.0
270.0,0.13590861856937408,0.13590861856937408,0.012189360335469246,0.0038137210067361593,0.001020130468532443,10.0,1.0,10.0
271.0,0.13567350804805756,0.13567350804805756,0.012177996337413788,0.003787113120779395,0.0010106433182954788,10.0,1.0,10.0
272.0,0.13544969260692596,0.13544969260692596,0.012167014181613922,0.0037620188668370247,0.001001752563752234,10.0,1.0,10.0
273.0,0.13523662090301514,0.13523662090301514,0.01215638779103756,0.003738394472748041,0.0009934345725923777,10.0,1.0,10.0
274.0,0.1350337415933609,0.1350337415933609,0.012146090157330036,0.0037161947693675756,0.0009856639662757516,10.0,1.0,10.0
275.0,0.13484054803848267,0.13484054803848267,0.01213609054684639,0.0036953764501959085,0.0009784259600564837,10.0,1.0,10.0
276.0,0.13465654850006104,0.13465654850006104,0.012126368470489979,0.0036758906207978725,0.0009716972708702087,10.0,1.0,10.0
277.0,0.13448134064674377,0.13448134064674377,0.01211690902709961,0.003657690715044737,0.000965455430559814,10.0,1.0,10.0
278.0,0.13431431353092194,0.13431431353092194,0.012107683345675468,0.0036407264415174723,0.0009596747695468366,10.0,1.0,10.0
279.0,0.13415519893169403,0.13415519893169403,0.01209869235754013,0.0036249496042728424,0.0009543322958052158,10.0,1.0,10.0
280.0,0.13400331139564514,0.13400331139564514,0.012089898809790611,0.0036103117745369673,0.0009494014084339142,10.0,1.0,10.0
281.0,0.1338585764169693,0.1338585764169693,0.012081317603588104,0.003596768481656909,0.0009448627242818475,10.0,1.0,10.0
282.0,0.13372032344341278,0.13372032344341278,0.012072904966771603,0.003584278514608741,0.0009406986646354198,10.0,1.0,10.0
283.0,0.1335882544517517,0.1335882544517517,0.012064652517437935,0.0035727997310459614,0.0009368935134261847,10.0,1.0,10.0
284.0,0.13346202671527863,0.13346202671527863,0.012056543491780758,0.003562290221452713,0.0009334302158094943,10.0,1.0,10.0
285.0,0.13334137201309204,0.13334137201309204,0.012048573233187199,0.0035527104046195745,0.0009302921826019883,10.0,1.0,10.0
286.0,0.13322581350803375,0.13322581350803375,0.012040721252560616,0.0035440181382000446,0.0009274585172533989,10.0,1.0,10.0
287.0,0.13311517238616943,0.13311517238616943,0.012032987549901009,0.0035361743066459894,0.000924912397749722,10.0,1.0,10.0
288.0,0.13300898671150208,0.13300898671150208,0.012025352567434311,0.003529136534780264,0.0009226321126334369,10.0,1.0,10.0
289.0,0.13290715217590332,0.13290715217590332,0.012017824687063694,0.0035228668712079525,0.0009206034010276198,10.0,1.0,10.0
290.0,0.1328093260526657,0.1328093260526657,0.01201038807630539,0.0035173334181308746,0.0009188116528093815,10.0,1.0,10.0
291.0,0.13271531462669373,0.13271531462669373,0.012003036215901375,0.0035125003196299076,0.000917245983146131,10.0,1.0,10.0
292.0,0.13262474536895752,0.13262474536895752,0.011995745822787285,0.0035083366092294455,0.000915893935598433,10.0,1.0,10.0
293.0,0.13253754377365112,0.13253754377365112,0.011988532729446888,0.0035048085264861584,0.0009147413657046854,10.0,1.0,10.0
294.0,0.13245336711406708,0.13245336711406708,0.011981374584138393,0.0035018848720937967,0.0009137740125879645,10.0,1.0,10.0
295.0,0.13237212598323822,0.13237212598323822,0.011974281631410122,0.003499531652778387,0.0009129781974479556,10.0,1.0,10.0
296.0,0.13229359686374664,0.13229359686374664,0.011967247352004051,0.003497717436403036,0.000912339542992413,10.0,1.0,10.0
297.0,0.13221755623817444,0.13221755623817444,0.011960266157984734,0.003496409859508276,0.0009118476882576942,10.0,1.0,10.0
298.0,0.13214386999607086,0.13214386999607086,0.011953335255384445,0.0034955828450620174,0.0009114932618103921,10.0,1.0,10.0
299.0,0.13207241892814636,0.13207241892814636,0.011946450918912888,0.0034952128771692514,0.0009112688712775707,10.0,1.0,10.0
300.0,0.13200299441814423,0.13200299441814423,0.011939605697989464,0.003495272947475314,0.0009111660183407366,10.0,1.0,10.0
301.0,0.13193556666374207,0.13193556666374207,0.01193280704319477,0.003495739074423909,0.0009111760882660747,10.0,1.0,10.0
302.0,0.13186991214752197,0.13186991214752197,0.011926044709980488,0.0034965823870152235,0.0009112879633903503,10.0,1.0,10.0
303.0,0.1318059265613556,0.1318059265613556,0.011919321492314339,0.0034977777395397425,0.0009114940767176449,10.0,1.0,10.0
304.0,0.13174350559711456,0.13174350559711456,0.01191263273358345,0.0034993006847798824,0.0009117880254052579,10.0,1.0,10.0
305.0,0.13168255984783173,0.13168255984783173,0.011905983090400696,0.0035011270083487034,0.0009121604962274432,10.0,1.0,10.0
306.0,0.13162298500537872,0.13162298500537872,0.011899368837475777,0.003503236686810851,0.0009126071818172932,10.0,1.0,10.0
307.0,0.13156458735466003,0.13156458735466003,0.01189277321100235,0.0035056103952229023,0.0009131249971687794,10.0,1.0,10.0
308.0,0.1315075159072876,0.1315075159072876,0.01188621949404478,0.0035082309041172266,0.0009137085871770978,10.0,1.0,10.0
309.0,0.1314515471458435,0.1314515471458435,0.011879694648087025,0.003511073999106884,0.000914352887775749,10.0,1.0,10.0
310.0,0.13139665126800537,0.13139665126800537,0.011873198673129082,0.003514123847708106,0.0009150531841441989,10.0,1.0,10.0
311.0,0.13134266436100006,0.13134266436100006,0.01186672504991293,0.003517358796671033,0.0009158053435385227,10.0,1.0,10.0
312.0,0.13128958642482758,0.13128958642482758,0.011860279366374016,0.003520760452374816,0.0009166037198156118,10.0,1.0,10.0
313.0,0.13123741745948792,0.13123741745948792,0.011853866279125214,0.0035243122838437557,0.0009174445294775069,10.0,1.0,10.0
314.0,0.13118600845336914,0.13118600845336914,0.011847471818327904,0.0035280040465295315,0.0009183282381854951,10.0,1.0,10.0
315.0,0.13113528490066528,0.13113528490066528,0.011841094121336937,0.003531819675117731,0.0009192513534799218,10.0,1.0,10.0
316.0,0.1310853660106659,0.1310853660106659,0.011834749951958656,0.003535746829584241,0.0009202123037539423,10.0,1.0,10.0
317.0,0.13103605806827545,0.13103605806827545,0.01182842068374157,0.003539769910275936,0.0009212079457938671,10.0,1.0,10.0
318.0,0.13098736107349396,0.13098736107349396,0.011822113767266273,0.003543874714523554,0.0009222353110089898,10.0,1.0,10.0
319.0,0.13093924522399902,0.13093924522399902,0.011815827339887619,0.003548051230609417,0.0009232916636392474,10.0,1.0,10.0
320.0,0.13089163601398468,0.13089163601398468,0.011809558607637882,0.003552288981154561,0.0009243759559467435,10.0,1.0,10.0
321.0,0.1308446079492569,0.1308446079492569,0.011803315952420235,0.003556580049917102,0.0009254872566089034,10.0,1.0,10.0
322.0,0.13079801201820374,0.13079801201820374,0.011797086335718632,0.0035609144251793623,0.0009266227716580033,10.0,1.0,10.0
323.0,0.13075189292430878,0.13075189292430878,0.01179087720811367,0.003565283725038171,0.0009277839562855661,10.0,1.0,10.0
324.0,0.13070619106292725,0.13070619106292725,0.011784682981669903,0.0035696784034371376,0.0009289676672779024,10.0,1.0,10.0
325.0,0.13066089153289795,0.13066089153289795,0.011778508313000202,0.003574093570932746,0.0009301720419898629,10.0,1.0,10.0
326.0,0.13061600923538208,0.13061600923538208,0.011772352270781994,0.0035785215441137552,0.0009313956834375858,10.0,1.0,10.0
327.0,0.1305714100599289,0.1305714100599289,0.011766207404434681,0.0035829581320285797,0.0009326378931291401,10.0,1.0,10.0
328.0,0.13052718341350555,0.13052718341350555,0.01176008302718401,0.003587395418435335,0.0009338964591734111,10.0,1.0,10.0
329.0,0.13048329949378967,0.13048329949378967,0.011753974482417107,0.003591828513890505,0.0009351728367619216,10.0,1.0,10.0
330.0,0.13043969869613647,0.13043969869613647,0.011747879907488823,0.0035962562542408705,0.0009364646393805742,10.0,1.0,10.0
331.0,0.13039636611938477,0.13039636611938477,0.011741798371076584,0.0036006744485348463,0.0009377706446684897,10.0,1.0,10.0
332.0,0.13035334646701813,0.13035334646701813,0.011735734529793262,0.003605080768465996,0.0009390918421559036,10.0,1.0,10.0
333.0,0.13031059503555298,0.13031059503555298,0.011729685589671135,0.0036094714887440205,0.0009404260199517012,10.0,1.0,10.0
334.0,0.13026802241802216,0.13026802241802216,0.011723645031452179,0.003613842651247978,0.000941772130317986,10.0,1.0,10.0
335.0,0.1302257627248764,0.1302257627248764,0.011717628687620163,0.003618190297856927,0.0009431280777789652,10.0,1.0,10.0
336.0,0.13018369674682617,0.13018369674682617,0.011711623519659042,0.0036225137300789356,0.0009444945026189089,10.0,1.0,10.0
337.0,0.13014182448387146,0.13014182448387146,0.011705629527568817,0.0036268148105591536,0.0009458705317229033,10.0,1.0,10.0
338.0,0.13010013103485107,0.13010013103485107,0.011699646711349487,0.003631092142313719,0.0009472571546211839,10.0,1.0,10.0
339.0,0.1300586760044098,0.1300586760044098,0.0116936806589365,0.003635343862697482,0.000948652857914567,10.0,1.0,10.0
340.0,0.13001753389835358,0.13001753389835358,0.011687738820910454,0.0036395681090652943,0.0009500570013187826,10.0,1.0,10.0
341.0,0.12997643649578094,0.12997643649578094,0.011681797914206982,0.0036437653470784426,0.0009514691773802042,10.0,1.0,10.0
342.0,0.1299355924129486,0.1299355924129486,0.011675878427922726,0.003647930920124054,0.0009528876398690045,10.0,1.0,10.0
343.0,0.12989482283592224,0.12989482283592224,0.011669963598251343,0.0036520706489682198,0.000954311981331557,10.0,1.0,10.0
344.0,0.1298542618751526,0.1298542618751526,0.011664066463708878,0.0036561808083206415,0.0009557426092214882,10.0,1.0,10.0
345.0,0.1298137903213501,0.1298137903213501,0.01165817305445671,0.0036602644249796867,0.0009571804548613727,10.0,1.0,10.0
346.0,0.12977364659309387,0.12977364659309387,0.011652309447526932,0.0036643189378082752,0.0009586235391907394,10.0,1.0,10.0
347.0,0.12973351776599884,0.12973351776599884,0.011646443977952003,0.003668346907943487,0.0009600732009857893,10.0,1.0,10.0
348.0,0.12969355285167694,0.12969355285167694,0.011640594340860844,0.0036723462399095297,0.0009615271701477468,10.0,1.0,10.0
349.0,0.12965381145477295,0.12965381145477295,0.011634763330221176,0.0036763197276741266,0.0009629862033762038,10.0,1.0,10.0
350.0,0.12961407005786896,0.12961407005786896,0.011628931388258934,0.003680266672745347,0.0009644484962336719,10.0,1.0,10.0
351.0,0.1295744925737381,0.1295744925737381,0.01162311527878046,0.0036841861438006163,0.0009659151546657085,10.0,1.0,10.0
352.0,0.12953504920005798,0.12953504920005798,0.011617310345172882,0.0036880807019770145,0.0009673862950876355,10.0,1.0,10.0
353.0,0.1294957995414734,0.1294957995414734,0.011611525900661945,0.0036919498816132545,0.0009688600548543036,10.0,1.0,10.0
354.0,0.12945663928985596,0.12945663928985596,0.011605746112763882,0.0036957967095077038,0.0009703380055725574,10.0,1.0,10.0
355.0,0.12941758334636688,0.12941758334636688,0.011599975638091564,0.0036996216513216496,0.0009718201472423971,10.0,1.0,10.0
356.0,0.12937864661216736,0.12937864661216736,0.011594217270612717,0.003703424707055092,0.000973304791841656,10.0,1.0,10.0
357.0,0.12933975458145142,0.12933975458145142,0.011588463559746742,0.003707204945385456,0.0009747922886162996,10.0,1.0,10.0
358.0,0.129301056265831,0.129301056265831,0.01158272847533226,0.0037109623663127422,0.000976281298790127,10.0,1.0,10.0
359.0,0.12926243245601654,0.12926243245601654,0.01157700177282095,0.003714699996635318,0.0009777714731171727,10.0,1.0,10.0
360.0,0.12922397255897522,0.12922397255897522,0.011571291834115982,0.0037184187676757574,0.0009792631026357412,10.0,1.0,10.0
361.0,0.12918555736541748,0.12918555736541748,0.011565585620701313,0.0037221217062324286,0.0009807584574446082,10.0,1.0,10.0
362.0,0.1291472613811493,0.1291472613811493,0.01155989058315754,0.003725806949660182,0.0009822554420679808,10.0,1.0,10.0
363.0,0.12910911440849304,0.12910911440849304,0.011554209515452385,0.003729475662112236,0.0009837532415986061,10.0,1.0,10.0
364.0,0.12907099723815918,0.12907099723815918,0.011548535898327827,0.0037331257481127977,0.0009852505754679441,10.0,1.0,10.0
365.0,0.1290329545736313,0.1290329545736313,0.011542869731783867,0.003736763261258602,0.0009867491899058223,10.0,1.0,10.0
366.0,0.12899506092071533,0.12899506092071533,0.01153722032904625,0.0037403847090899944,0.0009882478043437004,10.0,1.0,10.0
367.0,0.12895721197128296,0.12895721197128296,0.01153157651424408,0.0037439933512359858,0.0009897456038743258,10.0,1.0,10.0
368.0,0.12891940772533417,0.12891940772533417,0.011525938287377357,0.003747589187696576,0.0009912437526509166,10.0,1.0,10.0
369.0,0.1288818120956421,0.1288818120956421,0.011520321480929852,0.0037511747796088457,0.0009927420178428292,10.0,1.0,10.0
370.0,0.1288442611694336,0.1288442611694336,0.011514711193740368,0.0037547489628195763,0.00099424016661942,10.0,1.0,10.0
371.0,0.12880676984786987,0.12880676984786987,0.011509109288454056,0.003758311038836837,0.0009957365691661835,10.0,1.0,10.0
372.0,0.12876935303211212,0.12876935303211212,0.011503519490361214,0.003761862637475133,0.0009972300613299012,10.0,1.0,10.0
373.0,0.1287321299314499,0.1287321299314499,0.011497950181365013,0.0037654032930731773,0.0009987223893404007,10.0,1.0,10.0
374.0,0.12869486212730408,0.12869486212730408,0.011492379009723663,0.003768936265259981,0.0010002129711210728,10.0,1.0,10.0
375.0,0.12865769863128662,0.12865769863128662,0.011486822739243507,0.003772460389882326,0.0010017018066719174,10.0,1.0,10.0
376.0,0.12862060964107513,0.12862060964107513,0.011481274850666523,0.0037759782280772924,0.0010031891288235784,10.0,1.0,10.0
377.0,0.12858359515666962,0.12858359515666962,0.011475736275315285,0.0037794872187078,0.0010046744719147682,10.0,1.0,10.0
378.0,0.12854665517807007,0.12854665517807007,0.011470210738480091,0.003782988293096423,0.001006156438961625,10.0,1.0,10.0
379.0,0.12850981950759888,0.12850981950759888,0.011464699171483517,0.0037864823825657368,0.001007634331472218,10.0,1.0,10.0
380.0,0.12847299873828888,0.12847299873828888,0.011459194123744965,0.003789968555793166,0.0010091087315231562,10.0,1.0,10.0
381.0,0.12843623757362366,0.12843623757362366,0.011453699320554733,0.0037934458814561367,0.0010105791734531522,10.0,1.0,10.0
382.0,0.12839959561824799,0.12839959561824799,0.01144822034984827,0.003796918783336878,0.0010120469378307462,10.0,1.0,10.0
383.0,0.12836302816867828,0.12836302816867828,0.011442751623690128,0.003800387494266033,0.0010135131888091564,10.0,1.0,10.0
384.0,0.12832653522491455,0.12832653522491455,0.011437293142080307,0.003803851315751672,0.001014975132420659,10.0,1.0,10.0
385.0,0.1282900720834732,0.1282900720834732,0.011431843973696232,0.0038073090836405754,0.001016432885080576,10.0,1.0,10.0
386.0,0.12825368344783783,0.12825368344783783,0.011426407843828201,0.0038107573054730892,0.0010178850498050451,10.0,1.0,10.0
387.0,0.12821732461452484,0.12821732461452484,0.011420981958508492,0.0038141992408782244,0.0010193315101787448,10.0,1.0,10.0
388.0,0.12818102538585663,0.12818102538585663,0.011415564455091953,0.0038176358211785555,0.0010207750601693988,10.0,1.0,10.0
389.0,0.12814483046531677,0.12814483046531677,0.011410163715481758,0.0038210677448660135,0.001022213138639927,10.0,1.0,10.0
390.0,0.1281086504459381,0.1281086504459381,0.011404767632484436,0.0038244957104325294,0.0010236481903120875,10.0,1.0,10.0
391.0,0.12807254493236542,0.12807254493236542,0.011399384588003159,0.0038279166910797358,0.001025078585371375,10.0,1.0,10.0
392.0,0.12803654372692108,0.12803654372692108,0.011394020169973373,0.003831330453976989,0.001026501995511353,10.0,1.0,10.0
393.0,0.12800057232379913,0.12800057232379913,0.01138866227120161,0.0038347397930920124,0.0010279214475303888,10.0,1.0,10.0
394.0,0.1279645711183548,0.1279645711183548,0.011383308097720146,0.0038381435442715883,0.0010293347295373678,10.0,1.0,10.0
395.0,0.1279287040233612,0.1279287040233612,0.011377973482012749,0.00384153937920928,0.0010307427728548646,10.0,1.0,10.0
396.0,0.1278928518295288,0.1278928518295288,0.011372647248208523,0.0038449300918728113,0.0010321448789909482,10.0,1.0,10.0
397.0,0.12785708904266357,0.12785708904266357,0.011367334052920341,0.003848314518108964,0.0010335423285141587,10.0,1.0,10.0
398.0,0.12782134115695953,0.12782134115695953,0.011362031102180481,0.0038516921922564507,0.0010349340736865997,10.0,1.0,10.0
399.0,0.12778562307357788,0.12778562307357788,0.011356736533343792,0.0038550645112991333,0.0010363194160163403,10.0,1.0,10.0
400.0,0.1277499496936798,0.1277499496936798,0.011351453140377998,0.0038584310095757246,0.001037699170410633,10.0,1.0,10.0
401.0,0.1277143359184265,0.1277143359184265,0.011346181854605675,0.003861789358779788,0.0010390719398856163,10.0,1.0,10.0
402.0,0.1276787519454956,0.1276787519454956,0.011340922676026821,0.0038651388604193926,0.0010404384229332209,10.0,1.0,10.0
403.0,0.12764324247837067,0.12764324247837067,0.011335676535964012,0.0038684820756316185,0.0010417988523840904,10.0,1.0,10.0
404.0,0.12760776281356812,0.12760776281356812,0.01133043970912695,0.0038718204014003277,0.0010431536938995123,10.0,1.0,10.0
405.0,0.1275722235441208,0.1275722235441208,0.011325204744935036,0.003875152440741658,0.0010445027146488428,10.0,1.0,10.0
406.0,0.12753687798976898,0.12753687798976898,0.011319994926452637,0.00387847563251853,0.001045845216140151,10.0,1.0,10.0
407.0,0.1275014579296112,0.1275014579296112,0.011314785107970238,0.0038817899767309427,0.0010471807327121496,10.0,1.0,10.0
408.0,0.127466082572937,0.127466082572937,0.011309591121971607,0.0038850957062095404,0.0010485078673809767,10.0,1.0,10.0
409.0,0.1274307519197464,0.1274307519197464,0.011304407380521297,0.00388839328661561,0.001049828715622425,10.0,1.0,10.0
410.0,0.12739548087120056,0.12739548087120056,0.011299235746264458,0.003891682717949152,0.0010511433938518167,10.0,1.0,10.0
411.0,0.1273602545261383,0.1273602545261383,0.011294077150523663,0.0038949642330408096,0.0010524512035772204,10.0,1.0,10.0
412.0,0.12732499837875366,0.12732499837875366,0.011288922280073166,0.003898239228874445,0.001053753076121211,10.0,1.0,10.0
413.0,0.12728983163833618,0.12728983163833618,0.011283784173429012,0.003901505144312978,0.0010550480801612139,10.0,1.0,10.0
414.0,0.12725462019443512,0.12725462019443512,0.011278650723397732,0.0039047603495419025,0.0010563354007899761,10.0,1.0,10.0
415.0,0.12721948325634003,0.12721948325634003,0.011273532174527645,0.003908006474375725,0.0010576152708381414,10.0,1.0,10.0
416.0,0.12718436121940613,0.12718436121940613,0.01126842387020588,0.003911244682967663,0.0010588885052129626,10.0,1.0,10.0
417.0,0.12714923918247223,0.12714923918247223,0.011263322085142136,0.003914472181349993,0.001060154172591865,10.0,1.0,10.0
418.0,0.1271142065525055,0.1271142065525055,0.011258237063884735,0.003917690832167864,0.0010614136699587107,10.0,1.0,10.0
419.0,0.12707911431789398,0.12707911431789398,0.011253156699240208,0.003920897375792265,0.001062664669007063,10.0,1.0,10.0
420.0,0.12704409658908844,0.12704409658908844,0.011248091235756874,0.003924095071852207,0.0010639091487973928,10.0,1.0,10.0
421.0,0.1270090639591217,0.1270090639591217,0.011243030428886414,0.003927284386008978,0.0010651468764990568,10.0,1.0,10.0
422.0,0.12697407603263855,0.12697407603263855,0.011237984523177147,0.0039304629899561405,0.0010663766879588366,10.0,1.0,10.0
423.0,0.12693902850151062,0.12693902850151062,0.01123294048011303,0.003933629486709833,0.001067599281668663,10.0,1.0,10.0
424.0,0.12690410017967224,0.12690410017967224,0.011227917857468128,0.003936783876270056,0.0010688139591366053,10.0,1.0,10.0
425.0,0.1268691122531891,0.1268691122531891,0.011222897097468376,0.003939926158636808,0.0010700207203626633,10.0,1.0,10.0
426.0,0.12683412432670593,0.12683412432670593,0.01121788565069437,0.003943060524761677,0.0010712210787460208,10.0,1.0,10.0
427.0,0.12679922580718994,0.12679922580718994,0.011212890036404133,0.00394618371501565,0.0010724145686253905,10.0,1.0,10.0
428.0,0.12676440179347992,0.12676440179347992,0.011207910254597664,0.003949294798076153,0.0010736009571701288,10.0,1.0,10.0
429.0,0.12672941386699677,0.12672941386699677,0.011202923022210598,0.003952392842620611,0.0010747784981504083,10.0,1.0,10.0
430.0,0.1266944855451584,0.1266944855451584,0.011197952553629875,0.0039554787799716,0.0010759482393041253,10.0,1.0,10.0
431.0,0.12665961682796478,0.12665961682796478,0.011192996986210346,0.003958552144467831,0.00107711018063128,10.0,1.0,10.0
432.0,0.12662477791309357,0.12662477791309357,0.011188050732016563,0.003961614333093166,0.0010782649042084813,10.0,1.0,10.0
433.0,0.12658986449241638,0.12658986449241638,0.01118310634046793,0.003964665811508894,0.0010794138070195913,10.0,1.0,10.0
434.0,0.1265549212694168,0.1265549212694168,0.011178168468177319,0.003967704717069864,0.0010805538622662425,10.0,1.0,10.0
435.0,0.1265200674533844,0.1265200674533844,0.011173248291015625,0.003970730118453503,0.0010816858848556876,10.0,1.0,10.0
436.0,0.12648524343967438,0.12648524343967438,0.011168340221047401,0.003973742015659809,0.0010828098747879267,10.0,1.0,10.0
437.0,0.12645037472248077,0.12645037472248077,0.011163437739014626,0.003976741340011358,0.0010839265305548906,10.0,1.0,10.0
438.0,0.12641549110412598,0.12641549110412598,0.011158540844917297,0.003979724831879139,0.001085034804418683,10.0,1.0,10.0
439.0,0.1263805776834488,0.1263805776834488,0.01115365233272314,0.0039826976135373116,0.001086135394871235,10.0,1.0,10.0
440.0,0.126345694065094,0.126345694065094,0.011148774065077305,0.003985659219324589,0.0010872301645576954,10.0,1.0,10.0
441.0,0.12631084024906158,0.12631084024906158,0.011143907904624939,0.0039886049926280975,0.001088315388187766,10.0,1.0,10.0
442.0,0.1262759566307068,0.1262759566307068,0.011139050126075745,0.0039915358647704124,0.0010893924627453089,10.0,1.0,10.0
443.0,0.12624108791351318,0.12624108791351318,0.011134200729429722,0.003994453698396683,0.0010904623195528984,10.0,1.0,10.0
444.0,0.1262061595916748,0.1262061595916748,0.011129357852041721,0.003997355699539185,0.0010915221646428108,10.0,1.0,10.0
445.0,0.1261712908744812,0.1261712908744812,0.01112453080713749,0.0040002441965043545,0.00109257479198277,10.0,1.0,10.0
446.0,0.1261364072561264,0.1261364072561264,0.01111970841884613,0.00400311965495348,0.0010936203179880977,10.0,1.0,10.0
447.0,0.12610149383544922,0.12610149383544922,0.011114890687167645,0.00400598393753171,0.0010946596739813685,10.0,1.0,10.0
448.0,0.12606647610664368,0.12606647610664368,0.011110072955489159,0.004008833318948746,0.0010956916958093643,10.0,1.0,10.0
449.0,0.12603162229061127,0.12603162229061127,0.011105282232165337,0.004011665005236864,0.0010967126581817865,10.0,1.0,10.0
450.0,0.1259966343641281,0.1259966343641281,0.011100491508841515,0.00401447806507349,0.001097724074497819,10.0,1.0,10.0
451.0,0.12596169114112854,0.12596169114112854,0.011095713824033737,0.004017278552055359,0.0010987280402332544,10.0,1.0,10.0
