epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08216894418001175,0.08216894418001175,0.0053228773176670074,0.01649131067097187,0.001244886196218431,10.0,1.0,10.0
230.0,0.08227695524692535,0.08227695524692535,0.0053474269807338715,0.016412701457738876,0.001238998956978321,10.0,1.0,10.0
231.0,0.08365334570407867,0.08365334570407867,0.005415008869022131,0.016215035691857338,0.001328822341747582,10.0,1.0,10.0
232.0,0.0850636288523674,0.0850636288523674,0.00553452642634511,0.016572853550314903,0.0013145511038601398,10.0,1.0,10.0
233.0,0.08547896891832352,0.08547896891832352,0.005533913150429726,0.01609557867050171,0.00140442606061697,10.0,1.0,10.0
234.0,0.08450508862733841,0.08450508862733841,0.005534101743251085,0.016240328550338745,0.0012923741014674306,10.0,1.0,10.0
235.0,0.08260885626077652,0.08260885626077652,0.005417181644588709,0.015591107308864594,0.0012845933670178056,10.0,1.0,10.0
236.0,0.0807945728302002,0.0807945728302002,0.005356744863092899,0.015472562983632088,0.0011754566803574562,10.0,1.0,10.0
237.0,0.07987092435359955,0.07987092435359955,0.005313390865921974,0.01517372578382492,0.001156328828074038,10.0,1.0,10.0
238.0,0.07996046543121338,0.07996046543121338,0.0053267814218997955,0.015027904883027077,0.0011664750054478645,10.0,1.0,10.0
239.0,0.0806344598531723,0.0806344598531723,0.005390278063714504,0.015132606029510498,0.0011599072022363544,10.0,1.0,10.0
240.0,0.08131572604179382,0.08131572604179382,0.0054149022325873375,0.014896325767040253,0.0012270375154912472,10.0,1.0,10.0
241.0,0.0815657377243042,0.0815657377243042,0.005468424875289202,0.015062988735735416,0.0011818496277555823,10.0,1.0,10.0
242.0,0.08121252059936523,0.08121252059936523,0.005432371981441975,0.014680522494018078,0.0012208286207169294,10.0,1.0,10.0
243.0,0.08035992830991745,0.08035992830991745,0.005426579155027866,0.014708150178194046,0.0011385983088985085,10.0,1.0,10.0
244.0,0.07931043207645416,0.07931043207645416,0.00536104291677475,0.014319084584712982,0.001138091553002596,10.0,1.0,10.0
245.0,0.07839073240756989,0.07839073240756989,0.005339684896171093,0.014240591786801815,0.0010753290262073278,10.0,1.0,10.0
246.0,0.07780177146196365,0.07780177146196365,0.005312375724315643,0.014019748196005821,0.0010658265091478825,10.0,1.0,10.0
247.0,0.07757152616977692,0.07757152616977692,0.0053121186792850494,0.013902225531637669,0.0010548114078119397,10.0,1.0,10.0
248.0,0.07761462777853012,0.07761462777853012,0.005331930238753557,0.013857695274055004,0.0010437631281092763,10.0,1.0,10.0
249.0,0.07781729102134705,0.07781729102134705,0.005341557785868645,0.013699048198759556,0.001070266356691718,10.0,1.0,10.0
250.0,0.07809070497751236,0.07809070497751236,0.005384266376495361,0.013752099126577377,0.001049594022333622,10.0,1.0,10.0
251.0,0.07838580012321472,0.07838580012321472,0.005389430094510317,0.013548091985285282,0.0010943401139229536,10.0,1.0,10.0
252.0,0.07868114858865738,0.07868114858865738,0.005440658424049616,0.013648591004312038,0.0010625971481204033,10.0,1.0,10.0
253.0,0.07896987348794937,0.07896987348794937,0.005438871681690216,0.013412006199359894,0.0011169149074703455,10.0,1.0,10.0
254.0,0.07923946529626846,0.07923946529626846,0.005493716802448034,0.013539777137339115,0.00107625185046345,10.0,1.0,10.0
255.0,0.07946669310331345,0.07946669310331345,0.005483732558786869,0.013279804028570652,0.0011349563719704747,10.0,1.0,10.0
256.0,0.07960344851016998,0.07960344851016998,0.005534927826374769,0.013411212712526321,0.0010842960327863693,10.0,1.0,10.0
257.0,0.07959014177322388,0.07959014177322388,0.005509192124009132,0.01312377117574215,0.0011374453315511346,10.0,1.0,10.0
258.0,0.07936026901006699,0.07936026901006699,0.005541896913200617,0.013216063380241394,0.001072523882612586,10.0,1.0,10.0
259.0,0.07888073474168777,0.07888073474168777,0.0054919058457016945,0.012898342683911324,0.0011063340352848172,10.0,1.0,10.0
260.0,0.07816729694604874,0.07816729694604874,0.005495760124176741,0.012915413826704025,0.001029428094625473,10.0,1.0,10.0
261.0,0.07730535417795181,0.07730535417795181,0.00543050654232502,0.0126009751111269,0.0010399313177913427,10.0,1.0,10.0
262.0,0.0764172151684761,0.0764172151684761,0.00541719002649188,0.01255563460290432,0.0009689682628959417,10.0,1.0,10.0
263.0,0.07562481611967087,0.07562481611967087,0.00536434818059206,0.012308773584663868,0.0009672562009654939,10.0,1.0,10.0
264.0,0.07500435411930084,0.07500435411930084,0.005354488268494606,0.012241601012647152,0.0009217873448505998,10.0,1.0,10.0
265.0,0.07457670569419861,0.07457670569419861,0.005330908112227917,0.012092314660549164,0.0009175303857773542,10.0,1.0,10.0
266.0,0.07431957870721817,0.07431957870721817,0.005329694598913193,0.012020132504403591,0.0009002498118206859,10.0,1.0,10.0
267.0,0.07419457286596298,0.07419457286596298,0.0053313300013542175,0.011947575025260448,0.0008933698991313577,10.0,1.0,10.0
268.0,0.07416927814483643,0.07416927814483643,0.005333249922841787,0.01186724565923214,0.0008969531627371907,10.0,1.0,10.0
269.0,0.0742311179637909,0.0742311179637909,0.005353112705051899,0.011844895780086517,0.000885509536601603,10.0,1.0,10.0
270.0,0.07439529895782471,0.07439529895782471,0.005356601905077696,0.011758789420127869,0.0009070485830307007,10.0,1.0,10.0
271.0,0.07471279799938202,0.07471279799938202,0.005398698151111603,0.011789415031671524,0.000893640099093318,10.0,1.0,10.0
272.0,0.07528597861528397,0.07528597861528397,0.0054137515835464,0.011720825918018818,0.000942763639613986,10.0,1.0,10.0
273.0,0.07628923654556274,0.07628923654556274,0.005503565538674593,0.011858999729156494,0.0009394585504196584,10.0,1.0,10.0
274.0,0.07799137383699417,0.07799137383699417,0.005562960635870695,0.011877913028001785,0.0010483850492164493,10.0,1.0,10.0
275.0,0.08071005344390869,0.08071005344390869,0.005760812666267157,0.012254316359758377,0.001084760995581746,10.0,1.0,10.0
276.0,0.08458077907562256,0.08458077907562256,0.005911724641919136,0.012460976839065552,0.001300255535170436,10.0,1.0,10.0
277.0,0.08887341618537903,0.08887341618537903,0.006215336732566357,0.013070774264633656,0.0013649266911670566,10.0,1.0,10.0
278.0,0.09126294404268265,0.09126294404268265,0.0062693459913134575,0.013066142797470093,0.001550333690829575,10.0,1.0,10.0
279.0,0.08861852437257767,0.08861852437257767,0.006215950939804316,0.012917040847241879,0.001354197389446199,10.0,1.0,10.0
280.0,0.08108275383710861,0.08108275383710861,0.005766258109360933,0.011851290240883827,0.001156887854449451,10.0,1.0,10.0
281.0,0.07406143099069595,0.07406143099069595,0.005440528970211744,0.011116355657577515,0.0008539786213077605,10.0,1.0,10.0
282.0,0.07289594411849976,0.07289594411849976,0.005383400246500969,0.01092278491705656,0.0008139159763231874,10.0,1.0,10.0
283.0,0.07692153751850128,0.07692153751850128,0.005573036149144173,0.011279148980975151,0.0009912032401189208,10.0,1.0,10.0
284.0,0.08093865215778351,0.08093865215778351,0.005833443254232407,0.011799938976764679,0.0010804282501339912,10.0,1.0,10.0
285.0,0.0805056244134903,0.0805056244134903,0.005764286499470472,0.011604128405451775,0.0011258635204285383,10.0,1.0,10.0
286.0,0.07608022540807724,0.07608022540807724,0.005579255521297455,0.011181545443832874,0.0009106121142394841,10.0,1.0,10.0
287.0,0.07240953296422958,0.07240953296422958,0.005369413644075394,0.01069551520049572,0.0008019880624487996,10.0,1.0,10.0
288.0,0.07278410345315933,0.07278410345315933,0.00539019238203764,0.010706154629588127,0.0008176020346581936,10.0,1.0,10.0
289.0,0.0756346732378006,0.0756346732378006,0.005568264983594418,0.011046423576772213,0.0008905600989237428,10.0,1.0,10.0
290.0,0.07713940739631653,0.07713940739631653,0.005614376161247492,0.01111457496881485,0.0009881070582196116,10.0,1.0,10.0
291.0,0.07555626332759857,0.07555626332759857,0.005573749076575041,0.010976715944707394,0.0008842056849971414,10.0,1.0,10.0
292.0,0.07275709509849548,0.07275709509849548,0.005404319614171982,0.010586545802652836,0.0008127351757138968,10.0,1.0,10.0
293.0,0.07163931429386139,0.07163931429386139,0.005360226146876812,0.010438422672450542,0.0007598628289997578,10.0,1.0,10.0
294.0,0.07278529554605484,0.07278529554605484,0.005435301456600428,0.010549609549343586,0.0007882672362029552,10.0,1.0,10.0
295.0,0.07433193922042847,0.07433193922042847,0.00549625139683485,0.01064383890479803,0.000872558681294322,10.0,1.0,10.0
296.0,0.07439219206571579,0.07439219206571579,0.005536255426704884,0.010657877661287785,0.000837176397908479,10.0,1.0,10.0
297.0,0.07294797152280807,0.07294797152280807,0.005437835585325956,0.010418730787932873,0.0008150880457833409,10.0,1.0,10.0
298.0,0.07151217013597488,0.07151217013597488,0.005385036580264568,0.010241295211017132,0.0007420508773066103,10.0,1.0,10.0
299.0,0.07131054252386093,0.07131054252386093,0.005377712193876505,0.010181231424212456,0.0007352187531068921,10.0,1.0,10.0
300.0,0.07213153690099716,0.07213153690099716,0.005413093604147434,0.010222282260656357,0.0007778321742080152,10.0,1.0,10.0
