epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.028033751994371414,0.028033751994371414,0.0007379621965810657,0.00981469638645649,0.0010839431779459119,10.0,1.0,10.0
229.0,0.028634075075387955,0.028634075075387955,0.0008011149475350976,0.009697641246020794,0.0010925285751000047,10.0,1.0,10.0
230.0,0.039386484771966934,0.039386484771966934,0.0011768066324293613,0.011577611789107323,0.001604080549441278,10.0,1.0,10.0
231.0,0.04124981164932251,0.04124981164932251,0.0014929670142009854,0.010479972697794437,0.0015840167179703712,10.0,1.0,10.0
232.0,0.03075726516544819,0.03075726516544819,0.0008123462903313339,0.010200442746281624,0.0012433358933776617,10.0,1.0,10.0
233.0,0.025055764243006706,0.025055764243006706,0.0005992147489450872,0.009278572164475918,0.000978504540398717,10.0,1.0,10.0
234.0,0.03105241432785988,0.03105241432785988,0.0009846235625445843,0.00940066296607256,0.001180551596917212,10.0,1.0,10.0
235.0,0.03513651341199875,0.03513651341199875,0.0010336826089769602,0.010553356260061264,0.001424633082933724,10.0,1.0,10.0
236.0,0.029290972277522087,0.029290972277522087,0.0008943106513470411,0.009128822013735771,0.001121904351748526,10.0,1.0,10.0
237.0,0.02408168837428093,0.02408168837428093,0.0006009025382809341,0.00880513247102499,0.0009267531568184495,10.0,1.0,10.0
238.0,0.027325881645083427,0.027325881645083427,0.0007206073496490717,0.009327884763479233,0.0010791923850774765,10.0,1.0,10.0
239.0,0.03068789839744568,0.03068789839744568,0.0010016384767368436,0.009005993604660034,0.0011665519559755921,10.0,1.0,10.0
240.0,0.027165070176124573,0.027165070176124573,0.0007304789614863694,0.009130485355854034,0.0010729794157668948,10.0,1.0,10.0
241.0,0.023254983127117157,0.023254983127117157,0.0005994226667098701,0.008396752178668976,0.0008864005212672055,10.0,1.0,10.0
242.0,0.02504735253751278,0.02504735253751278,0.0007259607082232833,0.008343946188688278,0.0009443798917345703,10.0,1.0,10.0
243.0,0.027492549270391464,0.027492549270391464,0.0007697005057707429,0.008945203386247158,0.001085034105926752,10.0,1.0,10.0
244.0,0.0253828726708889,0.0253828726708889,0.0007628342136740685,0.008190235123038292,0.000956429576035589,10.0,1.0,10.0
245.0,0.022485725581645966,0.022485725581645966,0.0005880383541807532,0.008038953877985477,0.0008566387696191669,10.0,1.0,10.0
246.0,0.023294944316148758,0.023294944316148758,0.0006201172946020961,0.008119543083012104,0.0008974228985607624,10.0,1.0,10.0
247.0,0.025079282000660896,0.025079282000660896,0.000775314518250525,0.007911855354905128,0.0009414281230419874,10.0,1.0,10.0
248.0,0.023993883281946182,0.023993883281946182,0.0006619146442972124,0.008088691160082817,0.0009286045096814632,10.0,1.0,10.0
249.0,0.0218228567391634,0.0218228567391634,0.0006094779819250107,0.007563014514744282,0.0008165062172338367,10.0,1.0,10.0
250.0,0.021856937557458878,0.021856937557458878,0.0006188286934047937,0.007489641197025776,0.0008179008727893233,10.0,1.0,10.0
251.0,0.023113742470741272,0.023113742470741272,0.0006476029520854354,0.0077588604763150215,0.0008878851076588035,10.0,1.0,10.0
252.0,0.022836480289697647,0.022836480289697647,0.0007001938647590578,0.007381111849099398,0.0008453429909422994,10.0,1.0,10.0
253.0,0.02129855751991272,0.02129855751991272,0.0005886296858079731,0.00738937221467495,0.0008022889378480613,10.0,1.0,10.0
254.0,0.020738888531923294,0.020738888531923294,0.0005820919177494943,0.007197873666882515,0.000772009720094502,10.0,1.0,10.0
255.0,0.02143113687634468,0.02143113687634468,0.0006416996475309134,0.007110731676220894,0.0007903407095000148,10.0,1.0,10.0
256.0,0.021696623414754868,0.021696623414754868,0.0006227282574400306,0.007297183852642775,0.0008172155939973891,10.0,1.0,10.0
257.0,0.020859461277723312,0.020859461277723312,0.0006334102363325655,0.0069371964782476425,0.0007588162552565336,10.0,1.0,10.0
258.0,0.02001561038196087,0.02001561038196087,0.0005714442231692374,0.006924467161297798,0.0007376701105386019,10.0,1.0,10.0
259.0,0.020050648599863052,0.020050648599863052,0.0005814028554596007,0.006864321883767843,0.0007372298277914524,10.0,1.0,10.0
260.0,0.02043544314801693,0.02043544314801693,0.0006295973435044289,0.00673585943877697,0.0007403609924949706,10.0,1.0,10.0
261.0,0.020288100466132164,0.020288100466132164,0.0005962061695754528,0.00684560788795352,0.0007480431813746691,10.0,1.0,10.0
262.0,0.019639428704977036,0.019639428704977036,0.0006055212579667568,0.0065571218729019165,0.0007027094252407551,10.0,1.0,10.0
263.0,0.019171910360455513,0.019171910360455513,0.0005677721928805113,0.006544735748320818,0.0006949452217668295,10.0,1.0,10.0
264.0,0.019193515181541443,0.019193515181541443,0.000576307880692184,0.006494350731372833,0.0006936086574569345,10.0,1.0,10.0
265.0,0.019350377842783928,0.019350377842783928,0.0006090209353715181,0.006369557697325945,0.000689061067532748,10.0,1.0,10.0
266.0,0.019216101616621017,0.019216101616621017,0.0005816289922222495,0.0064462958835065365,0.0006953516276553273,10.0,1.0,10.0
267.0,0.018802378326654434,0.018802378326654434,0.0005975539097562432,0.00621604360640049,0.0006610796554014087,10.0,1.0,10.0
268.0,0.0184324998408556,0.0184324998408556,0.0005636433488689363,0.006219104398041964,0.0006576962186954916,10.0,1.0,10.0
269.0,0.01831297017633915,0.01831297017633915,0.0005703411297872663,0.006137793883681297,0.0006471764645539224,10.0,1.0,10.0
270.0,0.018349159508943558,0.018349159508943558,0.0005876571522094309,0.006051751784980297,0.0006420834688469768,10.0,1.0,10.0
271.0,0.01831885054707527,0.01831885054707527,0.0005721314228139818,0.006107920780777931,0.0006489615188911557,10.0,1.0,10.0
272.0,0.018118148669600487,0.018118148669600487,0.0005947358440607786,0.005930572748184204,0.0006240217480808496,10.0,1.0,10.0
273.0,0.017824942246079445,0.017824942246079445,0.0005613723769783974,0.005961205810308456,0.0006250012665987015,10.0,1.0,10.0
274.0,0.01758405566215515,0.01758405566215515,0.0005708091775886714,0.00583390798419714,0.0006042055902071297,10.0,1.0,10.0
275.0,0.017467331141233444,0.017467331141233444,0.00056647346355021,0.0057947589084506035,0.0006007837946526706,10.0,1.0,10.0
276.0,0.017434226348996162,0.017434226348996162,0.0005628029466606677,0.005795953329652548,0.0006010243087075651,10.0,1.0,10.0
277.0,0.017391731962561607,0.017391731962561607,0.0005840067751705647,0.005682140123099089,0.0005869524320587516,10.0,1.0,10.0
278.0,0.017276009544730186,0.017276009544730186,0.0005612621898762882,0.005727733485400677,0.0005935653462074697,10.0,1.0,10.0
279.0,0.0170900821685791,0.0170900821685791,0.0005796452169306576,0.005584537051618099,0.0005709093529731035,10.0,1.0,10.0
280.0,0.01688474602997303,0.01688474602997303,0.0005566435866057873,0.005595155991613865,0.0005723153590224683,10.0,1.0,10.0
281.0,0.016713744029402733,0.016713744029402733,0.0005633838591165841,0.005506038665771484,0.0005573866656050086,10.0,1.0,10.0
282.0,0.01659979857504368,0.01659979857504368,0.0005615260452032089,0.005464592482894659,0.0005519945407286286,10.0,1.0,10.0
283.0,0.016529839485883713,0.016529839485883713,0.0005561187863349915,0.005453750025480986,0.0005514899967238307,10.0,1.0,10.0
284.0,0.016472792252898216,0.016472792252898216,0.0005717509193345904,0.005367842502892017,0.000538744090590626,10.0,1.0,10.0
285.0,0.016401387751102448,0.016401387751102448,0.0005558508564718068,0.005394642241299152,0.0005448237643577158,10.0,1.0,10.0
286.0,0.01630391553044319,0.01630391553044319,0.0005740982014685869,0.005288500338792801,0.000527443247847259,10.0,1.0,10.0
287.0,0.016183964908123016,0.016183964908123016,0.0005556198302656412,0.005310866516083479,0.0005316899041645229,10.0,1.0,10.0
288.0,0.01605307310819626,0.01605307310819626,0.0005677262088283896,0.005216187797486782,0.000515962194185704,10.0,1.0,10.0
289.0,0.015922540798783302,0.015922540798783302,0.0005551927024498582,0.0052175805903971195,0.0005153033416718245,10.0,1.0,10.0
290.0,0.01579945720732212,0.01579945720732212,0.0005596786504611373,0.005151156336069107,0.0005051514017395675,10.0,1.0,10.0
291.0,0.01568608172237873,0.01568608172237873,0.0005554883391596377,0.005131636746227741,0.000499956076964736,10.0,1.0,10.0
292.0,0.015581922605633736,0.015581922605633736,0.0005543518345803022,0.005090849008411169,0.0004947555135004222,10.0,1.0,10.0
293.0,0.015485526993870735,0.015485526993870735,0.0005558986449614167,0.005056656897068024,0.00048698842874728143,10.0,1.0,10.0
294.0,0.015395615249872208,0.015395615249872208,0.0005520200356841087,0.0050320751033723354,0.00048433392657898366,10.0,1.0,10.0
295.0,0.015311546623706818,0.015311546623706818,0.0005560445133596659,0.004990050569176674,0.0004761050804518163,10.0,1.0,10.0
296.0,0.015233252197504044,0.015233252197504044,0.0005514720687642694,0.00497540645301342,0.0004743125173263252,10.0,1.0,10.0
297.0,0.015161311253905296,0.015161311253905296,0.0005565920728258789,0.004928869195282459,0.0004666520981118083,10.0,1.0,10.0
298.0,0.01509747002273798,0.01509747002273798,0.0005517912795767188,0.004923538770526648,0.00046560176997445524,10.0,1.0,10.0
299.0,0.015045598149299622,0.015045598149299622,0.000559149426408112,0.004871424287557602,0.0004582679539453238,10.0,1.0,10.0
300.0,0.015013361349701881,0.015013361349701881,0.0005534149240702391,0.004881625063717365,0.00045975871034897864,10.0,1.0,10.0
