epoch,loss_total,loss_data,loss_physics,loss_boundary
338.0,0.0017169357743114233,8.506897574989125e-05,0.0004406719235703349,4.2557407141430303e-05
339.0,0.0017071084585040808,8.462042751489207e-05,0.0004390815447550267,4.218226604280062e-05
340.0,0.0016974312020465732,8.417735080001876e-05,0.0004375045537017286,4.181531039648689e-05
341.0,0.0016878985334187746,8.373918535653502e-05,0.0004359417362138629,4.1456500184722245e-05
342.0,0.0016785126645117998,8.330694254254922e-05,0.00043439402361400425,4.11049259128049e-05
343.0,0.001669262070208788,8.287918171845376e-05,0.0004328618524596095,4.076085315318778e-05
344.0,0.001660146052017808,8.245665958384052e-05,0.0004313459503464401,4.042335785925388e-05
345.0,0.0016511633293703198,8.203875768231228e-05,0.0004298468120396137,4.0092891140375286e-05
346.0,0.001642304938286543,8.162559970514849e-05,0.00042836516513489187,3.976837615482509e-05
347.0,0.001633568201214075,8.121622522594407e-05,0.00042690118425525725,3.9450467738788575e-05
348.0,0.0016249531181529164,8.081173291429877e-05,0.00042545527685433626,3.913805267075077e-05
349.0,0.0016164485132321715,8.041063119890168e-05,0.00042402755934745073,3.8831458368804306e-05
350.0,0.001608057995326817,8.001361857168376e-05,0.0004226186138112098,3.853031375911087e-05
351.0,0.0015997765585780144,7.962061499711126e-05,0.00042122864397242665,3.823417500825599e-05
352.0,0.0015916009433567524,7.923097291495651e-05,0.00041985762072727084,3.7943369534332305e-05
353.0,0.0015835266094654799,7.884451042627916e-05,0.0004185055149719119,3.765759174712002e-05
354.0,0.001575556118041277,7.84618896432221e-05,0.0004171725595369935,3.7376459658844396e-05
355.0,0.0015676799230277538,7.808183727320284e-05,0.0004158587253186852,3.7100275221746415e-05
356.0,0.001559900352731347,7.770473894197494e-05,0.00041456398321315646,3.6828892916673794e-05
357.0,0.0015522099565714598,7.73303909227252e-05,0.00041328842053189874,3.656176704680547e-05
358.0,0.0015446117613464594,7.695901877013966e-05,0.000412032037274912,3.629894490586594e-05
359.0,0.0015371034387499094,7.65906079323031e-05,0.0004107941349502653,3.6040313716512173e-05
360.0,0.0015296762576326728,7.622431439813226e-05,0.0004095750628039241,3.578580071916804e-05
361.0,0.0015223377849906683,7.586089486721903e-05,0.00040837423875927925,3.553546412149444e-05
362.0,0.001515076495707035,7.549996371380985e-05,0.00040719175012782216,3.528851448209025e-05
363.0,0.0015079029835760593,7.514188473578542e-05,0.0004060269275214523,3.504571577650495e-05
364.0,0.0015008030459284782,7.478618499590084e-05,0.0004048800328746438,3.480610394035466e-05
365.0,0.0014937829691916704,7.443282811436802e-05,0.00040375051321461797,3.457041020737961e-05
366.0,0.0014868336729705334,7.408148667309433e-05,0.0004026380483992398,3.433807796682231e-05
367.0,0.001479964703321457,7.373314292635769e-05,0.00040154255111701787,3.410906720091589e-05
368.0,0.0014731650007888675,7.338685099966824e-05,0.0004004635557066649,3.3883294236147776e-05
369.0,0.0014664395712316036,7.304326572921127e-05,0.0003994007711298764,3.366060263942927e-05
370.0,0.0014597814297303557,7.270179776242003e-05,0.00039835390634834766,3.34409560309723e-05
371.0,0.0014531933702528477,7.23626944818534e-05,0.000397322466596961,3.322440170450136e-05
372.0,0.0014466748107224703,7.202619599411264e-05,0.00039630630635656416,3.30106595356483e-05
373.0,0.0014402229571714997,7.169208402046934e-05,0.0003953048144467175,3.2799729524413124e-05
374.0,0.0014338335022330284,7.136030762922019e-05,0.00039431790355592966,3.259124787291512e-05
375.0,0.001427515409886837,7.103137613739818e-05,0.0003933450498152524,3.2385665690526366e-05
376.0,0.0014212557580322027,7.070426363497972e-05,0.00039238581666722894,3.2182731956709176e-05
377.0,0.0014150592032819986,7.037977775325999e-05,0.00039143997128121555,3.198214835720137e-05
378.0,0.001408925512805581,7.005779480095953e-05,0.00039050725172273815,3.1784020393388346e-05
379.0,0.0014028506120666862,6.973806739551947e-05,0.0003895873378496617,3.158826439175755e-05
380.0,0.0013968355488032103,6.94203918101266e-05,0.0003886801714543253,3.139514592476189e-05
381.0,0.0013908836990594864,6.910549564054236e-05,0.0003877844428643584,3.120443579973653e-05
382.0,0.0013849841197952628,6.879260035930201e-05,0.00038690047222189605,3.101576294284314e-05
383.0,0.0013791401870548725,6.848184420960024e-05,0.0003860278520733118,3.082938928855583e-05
384.0,0.0013733566738665104,6.817375833634287e-05,0.00038516620406880975,3.064528209506534e-05
385.0,0.0013676247326657176,6.786794983781874e-05,0.00038431514985859394,3.046301571885124e-05
386.0,0.0013619494857266545,6.756437505828217e-05,0.00038347451481968164,3.028312676178757e-05
387.0,0.0013563268585130572,6.726296851411462e-05,0.000382643862394616,3.010532418556977e-05
388.0,0.001350755337625742,6.696351920254529e-05,0.00038182290154509246,2.992972804349847e-05
389.0,0.0013452393468469381,6.666648550890386e-05,0.00038101134123280644,2.975631105073262e-05
390.0,0.001339772599749267,6.637135084019974e-05,0.0003802088904194534,2.958502409455832e-05
391.0,0.001334354281425476,6.607813702430576e-05,0.00037941511254757643,2.9415779863484204e-05
392.0,0.0013289861381053925,6.578709144378081e-05,0.0003786302695516497,2.9248494683997706e-05
393.0,0.0013236687518656254,6.549834506586194e-05,0.0003778532554861158,2.9083197659929283e-05
394.0,0.0013183951377868652,6.521149043692276e-05,0.0003770847397390753,2.8919548640260473e-05
395.0,0.0013131718151271343,6.492662214441225e-05,0.00037632364546880126,2.8758187909261324e-05
396.0,0.0013079948257654905,6.464374746428803e-05,0.0003755702928174287,2.8598700737347826e-05
397.0,0.0013028603279963136,6.436267722165212e-05,0.00037482427433133125,2.8440923415473662e-05
398.0,0.0012977748410776258,6.408368062693626e-05,0.0003740851825568825,2.8285294320085086e-05
399.0,0.0012927298666909337,6.38059718767181e-05,0.000373352988390252,2.8131718863733113e-05
400.0,0.0012877306435257196,6.353029311867431e-05,0.00037262728437781334,2.7980049708276056e-05
401.0,0.001282774144783616,6.325657159322873e-05,0.0003719083033502102,2.7830015824292786e-05
402.0,0.0012778618838638067,6.298484368016943e-05,0.0003711955505423248,2.7681791834766045e-05
403.0,0.001272988156415522,6.271471647778526e-05,0.0003704889677464962,2.75352067546919e-05
404.0,0.0012681588996201754,6.244633550522849e-05,0.00036978814750909805,2.7390726245357655e-05
405.0,0.0012633689912036061,6.217988266143948e-05,0.0003690933808684349,2.7247684556641616e-05
406.0,0.0012586163356900215,6.191467400640249e-05,0.000368404173059389,2.7106534616905265e-05
407.0,0.0012539068702608347,6.165147351566702e-05,0.0003677207278087735,2.6967140001943335e-05
408.0,0.001249234308488667,6.13900410826318e-05,0.00036704252124764025,2.6829131456906907e-05
409.0,0.0012446015607565641,6.11304203630425e-05,0.0003663697571028024,2.669276545930188e-05
410.0,0.0012400090927258134,6.087262954679318e-05,0.00036570202792063355,2.6558080207905732e-05
411.0,0.0012354468926787376,6.061585736460984e-05,0.000365039159078151,2.6424913812661543e-05
412.0,0.0012309234589338303,6.036076956661418e-05,0.0003643812669906765,2.6293451810488477e-05
413.0,0.0012264368124306202,6.010732613503933e-05,0.0003637279733084142,2.6163555958191864e-05
414.0,0.0012219874188303947,5.985541793052107e-05,0.0003630792780313641,2.603540451673325e-05
415.0,0.0012175709707662463,5.96050922467839e-05,0.0003624354721978307,2.5908457246259786e-05
416.0,0.0012131913099437952,5.935642184340395e-05,0.0003617964393924922,2.5783056116779335e-05
417.0,0.0012088427320122719,5.9109326684847474e-05,0.0003611618303693831,2.5658762751845643e-05
418.0,0.001204530126415193,5.886377766728401e-05,0.00036053164512850344,2.553607009758707e-05
419.0,0.0012002502335235476,5.8619647461455315e-05,0.00035990538890473545,2.5414838091819547e-05
420.0,0.001196002820506692,5.83769942750223e-05,0.0003592834109440446,2.5294952138210647e-05
421.0,0.0011917874217033386,5.813577081426047e-05,0.00035866553662344813,2.5176424969686195e-05
422.0,0.0011876048520207405,5.7896188081940636e-05,0.00035805191146209836,2.5059114705072716e-05
423.0,0.0011834567412734032,5.765827518189326e-05,0.0003574422444216907,2.4943172320490703e-05
424.0,0.001179335406050086,5.742138091591187e-05,0.00035683653550222516,2.4828505047480576e-05
425.0,0.0011752466671168804,5.718593092751689e-05,0.00035623469739221036,2.471526931913104e-05
426.0,0.0011711845872923732,5.6951757869683206e-05,0.00035563670098781586,2.4603030396974646e-05
427.0,0.0011671544052660465,5.671890176017769e-05,0.00035504225525073707,2.449231396894902e-05
428.0,0.0011631539091467857,5.6487700931029394e-05,0.00035445138928480446,2.438254887238145e-05
429.0,0.0011591850779950619,5.6258097174577415e-05,0.0003538643359206617,2.427396975690499e-05
430.0,0.0011552416253834963,5.602933742920868e-05,0.0003532808041200042,2.4166745788534172e-05
431.0,0.0011513252975419164,5.580192737397738e-05,0.0003527009394019842,2.4060511350398883e-05
432.0,0.0011474404018372297,5.557621261687018e-05,0.0003521245380397886,2.3955381038831547e-05
433.0,0.0011435865890234709,5.5352069466607645e-05,0.0003515514254104346,2.3851447622291744e-05
434.0,0.00113975303247571,5.512854113476351e-05,0.00035098177613690495,2.374858013354242e-05
435.0,0.0011359482305124402,5.4906522564124316e-05,0.00035041532828472555,2.364676765864715e-05
436.0,0.0011321748606860638,5.468588642543182e-05,0.0003498518490232527,2.3546408556285314e-05
437.0,0.0011284173233434558,5.44657523278147e-05,0.0003492918040137738,2.344679887755774e-05
438.0,0.0011246928479522467,5.424729533842765e-05,0.00034873481490649283,2.3348511604126543e-05
439.0,0.0011209965450689197,5.403070099418983e-05,0.0003481812309473753,2.325082641618792e-05
440.0,0.0011173178208991885,5.381444498198107e-05,0.0003476303245406598,2.3154305381467566e-05
441.0,0.0011136675020679832,5.359973511076532e-05,0.0003470826195552945,2.3058753868099302e-05
442.0,0.0011100461706519127,5.338663322618231e-05,0.00034653785405680537,2.2964197341934778e-05
443.0,0.001106445211917162,5.317445902619511e-05,0.0003459959989413619,2.2870461179991253e-05
444.0,0.0011028674198314548,5.296308881952427e-05,0.0003454571415204555,2.2777940102969296e-05
445.0,0.0010993152391165495,5.2753221098100767e-05,0.00034492084523662925,2.2686221200274304e-05
446.0,0.0010957859922200441,5.254426287137903e-05,0.00034438728471286595,2.259561006212607e-05
447.0,0.001092281541787088,5.23364833497908e-05,0.00034385608159936965,2.2506064851768315e-05
448.0,0.0010887996759265661,5.212998075876385e-05,0.00034332810901105404,2.241718175355345e-05
449.0,0.001085338881239295,5.1924325816798955e-05,0.0003428025229368359,2.2329302737489343e-05
450.0,0.0010819007875397801,5.172014425625093e-05,0.0003422797308303416,2.2241962142288685e-05
451.0,0.001078484347090125,5.1516770326998085e-05,0.0003417595289647579,2.2155714759719558e-05
452.0,0.0010750904912129045,5.131458237883635e-05,0.0003412417136132717,2.2070298655307852e-05
453.0,0.0010717181721702218,5.1113518566126004e-05,0.0003407265176065266,2.1985648345435038e-05
454.0,0.0010683699510991573,5.0913749873870984e-05,0.00034021350438706577,2.190188388340175e-05
455.0,0.0010650396579876542,5.071478517493233e-05,0.00033970296499319375,2.1818883396917954e-05
456.0,0.0010617314837872982,5.051682819612324e-05,0.0003391947248019278,2.1736850612796843e-05
457.0,0.0010584439150989056,5.0319846195634454e-05,0.0003386886091902852,2.1655687305610627e-05
458.0,0.0010551760205999017,5.0123955588787794e-05,0.0003381850547157228,2.157514427381102e-05
459.0,0.0010519282659515738,4.99290217703674e-05,0.00033768347930163145,2.1495452529052272e-05
460.0,0.0010486999526619911,4.973523027729243e-05,0.0003371844650246203,2.141631739505101e-05
461.0,0.0010454942239448428,4.954251926392317e-05,0.00033668740070424974,2.133816269633826e-05
462.0,0.0010423042112961411,4.9350608605891466e-05,0.0003361925482749939,2.1260560970404185e-05
463.0,0.0010391362011432648,4.9159862101078033e-05,0.00033569952938705683,2.1183806893532164e-05
464.0,0.0010359878651797771,4.897019607597031e-05,0.00033520866418257356,2.110771856678184e-05
465.0,0.0010328564094379544,4.878142863162793e-05,0.00033471983624622226,2.1032230506534688e-05
466.0,0.0010297453263774514,4.859366890741512e-05,0.00033423295826651156,2.095756644848734e-05
467.0,0.0010266508907079697,4.8406767746200785e-05,0.00033374817576259375,2.0883493561996147e-05
468.0,0.0010235753143206239,4.822064147447236e-05,0.0003332651103846729,2.081037928292062e-05
469.0,0.0010205190628767014,4.803573392564431e-05,0.00033278396585956216,2.0737772501888685e-05
470.0,0.0010174803901463747,4.7851644922047853e-05,0.00033230448025278747,2.0665947886300273e-05
471.0,0.0010144589468836784,4.766870188177563e-05,0.0003318270610179752,2.0594485249603167e-05
472.0,0.0010114568285644054,4.7486631956417114e-05,0.0003313510096631944,2.0523953935480677e-05
473.0,0.0010084676323458552,4.7305085900006816e-05,0.0003308769955765456,2.0453971956158057e-05
474.0,0.0010055004386231303,4.71250168629922e-05,0.000330404523992911,2.038458114839159e-05
475.0,0.0010025459341704845,4.6945478970883414e-05,0.0003299341187812388,2.0315703295636922e-05
476.0,0.0009996136650443077,4.676740718423389e-05,0.00032946522696875036,2.0247431166353635e-05
477.0,0.00099669408518821,4.658976831706241e-05,0.00032899787765927613,2.0179853891022503e-05
478.0,0.000993788125924766,4.641254054149613e-05,0.0003285319253336638,2.0113075152039528e-05
479.0,0.0009909030050039291,4.6236818889155984e-05,0.00032806763192638755,2.0046718418598175e-05
480.0,0.0009880359284579754,4.606208312907256e-05,0.00032760461908765137,1.9981054720119573e-05
481.0,0.0009851813083514571,4.5887965825386345e-05,0.00032714358530938625,1.9915807570214383e-05
482.0,0.0009823415894061327,4.5714605221292004e-05,0.0003266838612034917,1.985116432479117e-05
483.0,0.0009795199148356915,4.554227780317888e-05,0.00032622559228911996,1.9787150449701585e-05
484.0,0.0009767119772732258,4.537070344667882e-05,0.00032576877856627107,1.972361496882513e-05
485.0,0.0009739203960634768,4.520010043052025e-05,0.00032531324541196227,1.9660616089822724e-05
486.0,0.000971143483184278,4.5030348701402545e-05,0.0003248592256568372,1.9598077415139414e-05
487.0,0.0009683824027888477,4.486145917326212e-05,0.0003244064573664218,1.953613718796987e-05
488.0,0.0009656341280788183,4.46931371698156e-05,0.0003239549696445465,1.9474780856398866e-05
489.0,0.0009629022097215056,4.45258519903291e-05,0.00032350484980270267,1.9413882910157554e-05
490.0,0.0009601835627108812,4.435899609234184e-05,0.0003230558359064162,1.9353781681274995e-05
491.0,0.0009574827272444963,4.4193508074386045e-05,0.0003226084227208048,1.9293920558993705e-05
492.0,0.0009547947556711733,4.4028638512827456e-05,0.0003221622318960726,1.923461059050169e-05
493.0,0.0009521201718598604,4.3864420149475336e-05,0.00032171717612072825,1.9175880879629403e-05
494.0,0.0009494562400504947,4.370094393379986e-05,0.0003212734591215849,1.911733670567628e-05
495.0,0.0009468109929002821,4.353863187134266e-05,0.00032083052792586386,1.9059418264077976e-05
496.0,0.000944176921620965,4.337684003985487e-05,0.0003203889646101743,1.900195456983056e-05
497.0,0.0009415577515028417,4.3215841287747025e-05,0.00031994859455153346,1.8945072952192277e-05
498.0,0.0009389537153765559,4.30557229265105e-05,0.0003195091849192977,1.8888729755417444e-05
499.0,0.0009363620774820447,4.289638309273869e-05,0.0003190712595824152,1.8832697605830617e-05
500.0,0.0009337792289443314,4.273749073036015e-05,0.000318634498398751,1.8776981960400008e-05
