epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.034277621656656265,0.034277621656656265,0.0007351871463470161,0.014406288973987103,0.0012519459705799818,10.0,1.0,10.0
229.0,0.033882420510053635,0.033882420510053635,0.0007320459117181599,0.014194286428391933,0.0012367675080895424,10.0,1.0,10.0
230.0,0.03349600359797478,0.03349600359797478,0.000728920625988394,0.01398662943392992,0.0012220167554914951,10.0,1.0,10.0
231.0,0.03311806544661522,0.03311806544661522,0.0007258211844600737,0.013783258385956287,0.0012076596030965447,10.0,1.0,10.0
232.0,0.03274831920862198,0.03274831920862198,0.0007227699388749897,0.013584140688180923,0.0011936478549614549,10.0,1.0,10.0
233.0,0.03238643705844879,0.03238643705844879,0.0007197692175395787,0.0133892223238945,0.0011799521744251251,10.0,1.0,10.0
234.0,0.03203214704990387,0.03203214704990387,0.0007167993462644517,0.0131984269246459,0.0011665726779028773,10.0,1.0,10.0
235.0,0.03168521821498871,0.03168521821498871,0.0007138540968298912,0.013011670671403408,0.0011535006342455745,10.0,1.0,10.0
236.0,0.03134534880518913,0.03134534880518913,0.0007109444122761488,0.012828889302909374,0.0011407017009332776,10.0,1.0,10.0
237.0,0.03101235069334507,0.03101235069334507,0.0007080951472744346,0.012650005519390106,0.001128139323554933,10.0,1.0,10.0
238.0,0.03068595379590988,0.03068595379590988,0.0007053025183267891,0.0124749056994915,0.0011158022098243237,10.0,1.0,10.0
239.0,0.030365947633981705,0.030365947633981705,0.0007025484810583293,0.012303466908633709,0.0011036996729671955,10.0,1.0,10.0
240.0,0.030052155256271362,0.030052155256271362,0.0006998269236646593,0.012135556899011135,0.001091832877136767,10.0,1.0,10.0
241.0,0.029744332656264305,0.029744332656264305,0.000697144481819123,0.011971076019108295,0.0010801812168210745,10.0,1.0,10.0
242.0,0.02944228984415531,0.02944228984415531,0.0006945003406144679,0.011809919029474258,0.001068736775778234,10.0,1.0,10.0
243.0,0.02914591133594513,0.02914591133594513,0.0006918861763551831,0.011651977896690369,0.0010575071210041642,10.0,1.0,10.0
244.0,0.028854966163635254,0.028854966163635254,0.0006892808596603572,0.011497131548821926,0.0010465026134625077,10.0,1.0,10.0
245.0,0.028569301590323448,0.028569301590323448,0.0006866809562779963,0.011345294304192066,0.0010357197606936097,10.0,1.0,10.0
246.0,0.028288735076785088,0.028288735076785088,0.0006840971764177084,0.011196393519639969,0.0010251369094476104,10.0,1.0,10.0
247.0,0.028013169765472412,0.028013169765472412,0.0006815365049988031,0.01105035562068224,0.0010147449793294072,10.0,1.0,10.0
248.0,0.027742402628064156,0.027742402628064156,0.0006789848557673395,0.010907108895480633,0.0010045444360002875,10.0,1.0,10.0
249.0,0.02747633308172226,0.02747633308172226,0.0006764469435438514,0.010766583494842052,0.0009945281781256199,10.0,1.0,10.0
250.0,0.02721479907631874,0.02721479907631874,0.00067392602795735,0.01062874123454094,0.0009846797911450267,10.0,1.0,10.0
251.0,0.026957686990499496,0.026957686990499496,0.000671431771479547,0.01049353089183569,0.000974983733613044,10.0,1.0,10.0
252.0,0.026704875752329826,0.026704875752329826,0.0006689639994874597,0.010360903106629848,0.0009654334280639887,10.0,1.0,10.0
253.0,0.02645622193813324,0.02645622193813324,0.0006665096152573824,0.010230802930891514,0.0009560321923345327,10.0,1.0,10.0
254.0,0.02621164545416832,0.02621164545416832,0.0006640694919042289,0.010103174485266209,0.0009467778145335615,10.0,1.0,10.0
255.0,0.025970999151468277,0.025970999151468277,0.0006616462487727404,0.009977963753044605,0.0009376572561450303,10.0,1.0,10.0
256.0,0.025734208524227142,0.025734208524227142,0.0006592418649233878,0.009855113923549652,0.0009286676649935544,10.0,1.0,10.0
257.0,0.02550116367638111,0.02550116367638111,0.0006568499375134706,0.009734553284943104,0.0009198110201396048,10.0,1.0,10.0
258.0,0.02527175471186638,0.02527175471186638,0.0006544654024764895,0.009616210125386715,0.0009110889513976872,10.0,1.0,10.0
259.0,0.025045929476618767,0.025045929476618767,0.0006520965835079551,0.009500020183622837,0.0009024941828101873,10.0,1.0,10.0
260.0,0.02482353150844574,0.02482353150844574,0.0006497403956018388,0.009385918267071247,0.000894020835403353,10.0,1.0,10.0
261.0,0.024604493752121925,0.024604493752121925,0.0006473988178186119,0.009273833595216274,0.0008856670465320349,10.0,1.0,10.0
262.0,0.024388788267970085,0.024388788267970085,0.0006450703949667513,0.009163706563413143,0.0008774377056397498,10.0,1.0,10.0
263.0,0.024176253005862236,0.024176253005862236,0.000642749888356775,0.009055477567017078,0.0008693276322446764,10.0,1.0,10.0
264.0,0.023966871201992035,0.023966871201992035,0.0006404439336620271,0.00894909631460905,0.0008613335085101426,10.0,1.0,10.0
265.0,0.023760564625263214,0.023760564625263214,0.0006381513085216284,0.00884451437741518,0.0008534537046216428,10.0,1.0,10.0
266.0,0.02355721965432167,0.02355721965432167,0.0006358672399073839,0.008741684257984161,0.0008456864743493497,10.0,1.0,10.0
267.0,0.023356808349490166,0.023356808349490166,0.0006335899815894663,0.008640569634735584,0.0008380338549613953,10.0,1.0,10.0
268.0,0.023159250617027283,0.023159250617027283,0.000631321978289634,0.008541128598153591,0.0008304902003146708,10.0,1.0,10.0
269.0,0.022964470088481903,0.022964470088481903,0.0006290637538768351,0.008443334139883518,0.0008230498060584068,10.0,1.0,10.0
270.0,0.022772405296564102,0.022772405296564102,0.0006268153665587306,0.00834714900702238,0.000815710227470845,10.0,1.0,10.0
271.0,0.022583002224564552,0.022583002224564552,0.0006245740223675966,0.008252541534602642,0.0008084719884209335,10.0,1.0,10.0
272.0,0.022396236658096313,0.022396236658096313,0.0006223441450856626,0.00815948098897934,0.0008013313636183739,10.0,1.0,10.0
273.0,0.022211994975805283,0.022211994975805283,0.0006201241631060839,0.00806792825460434,0.0007942826487123966,10.0,1.0,10.0
274.0,0.02203022502362728,0.02203022502362728,0.0006179122137837112,0.007977857254445553,0.0007873245631344616,10.0,1.0,10.0
275.0,0.021850917488336563,0.021850917488336563,0.0006157104508019984,0.007889223285019398,0.0007804589695297182,10.0,1.0,10.0
276.0,0.02167399600148201,0.02167399600148201,0.0006135147414170206,0.007801992818713188,0.0007736855768598616,10.0,1.0,10.0
277.0,0.0214993953704834,0.0214993953704834,0.000611323572229594,0.007716125342994928,0.0007670034538023174,10.0,1.0,10.0
278.0,0.021327080205082893,0.021327080205082893,0.0006091397372074425,0.007631590589880943,0.0007604092825204134,10.0,1.0,10.0
279.0,0.021157031878829002,0.021157031878829002,0.0006069630617275834,0.007548355031758547,0.0007539047510363162,10.0,1.0,10.0
280.0,0.020989153534173965,0.020989153534173965,0.0006047862116247416,0.007466385141015053,0.0007474907324649394,10.0,1.0,10.0
281.0,0.02082342654466629,0.02082342654466629,0.0006026141345500946,0.007385659497231245,0.000741162511985749,10.0,1.0,10.0
282.0,0.020659826695919037,0.020659826695919037,0.0006004500901326537,0.007306151557713747,0.0007349173538386822,10.0,1.0,10.0
283.0,0.020498262718319893,0.020498262718319893,0.000598287268076092,0.007227832917124033,0.0007287557818926871,10.0,1.0,10.0
284.0,0.02033873461186886,0.02033873461186886,0.000596128695178777,0.007150691002607346,0.0007226756424643099,10.0,1.0,10.0
285.0,0.020181167870759964,0.020181167870759964,0.0005939757102169096,0.007074698805809021,0.0007166711147874594,10.0,1.0,10.0
286.0,0.02002556622028351,0.02002556622028351,0.0005918308743275702,0.006999839562922716,0.000710741791408509,10.0,1.0,10.0
287.0,0.019871853291988373,0.019871853291988373,0.0005896888324059546,0.0069260988384485245,0.0007048865663819015,10.0,1.0,10.0
288.0,0.019720016047358513,0.019720016047358513,0.0005875527858734131,0.006853452417999506,0.0006991036352701485,10.0,1.0,10.0
289.0,0.019570020958781242,0.019570020958781242,0.0005854212213307619,0.006781888660043478,0.0006933920085430145,10.0,1.0,10.0
290.0,0.01942181959748268,0.01942181959748268,0.0005832945462316275,0.006711384281516075,0.0006877488340251148,10.0,1.0,10.0
291.0,0.019275370985269547,0.019275370985269547,0.0005811713053844869,0.0066419183276593685,0.0006821739953011274,10.0,1.0,10.0
292.0,0.019130688160657883,0.019130688160657883,0.000579054350964725,0.006573476362973452,0.0006766666774637997,10.0,1.0,10.0
293.0,0.01898767054080963,0.01898767054080963,0.0005769387353211641,0.006506029050797224,0.0006712254253216088,10.0,1.0,10.0
294.0,0.018846333026885986,0.018846333026885986,0.0005748287076130509,0.006439561024308205,0.0006658486090600491,10.0,1.0,10.0
295.0,0.018706634640693665,0.018706634640693665,0.0005727233365178108,0.006374053191393614,0.0006605346570722759,10.0,1.0,10.0
296.0,0.01856854185461998,0.01856854185461998,0.0005706220399588346,0.006309480872005224,0.0006552841514348984,10.0,1.0,10.0
297.0,0.018432024866342545,0.018432024866342545,0.0005685256328433752,0.006245829630643129,0.0006500939489342272,10.0,1.0,10.0
298.0,0.018297065049409866,0.018297065049409866,0.0005664342315867543,0.006183084100484848,0.0006449639913626015,10.0,1.0,10.0
299.0,0.018163640052080154,0.018163640052080154,0.0005643473123200238,0.00612122705206275,0.0006398941040970385,10.0,1.0,10.0
300.0,0.01803169958293438,0.01803169958293438,0.0005622628377750516,0.006060242652893066,0.0006348828901536763,10.0,1.0,10.0
301.0,0.017901239916682243,0.017901239916682243,0.0005601831362582743,0.006000122055411339,0.0006299287197180092,10.0,1.0,10.0
302.0,0.017772208899259567,0.017772208899259567,0.0005581052391789854,0.005940847564488649,0.0006250307778827846,10.0,1.0,10.0
303.0,0.017644628882408142,0.017644628882408142,0.0005560349673032761,0.0058824121952056885,0.0006201867945492268,10.0,1.0,10.0
304.0,0.01751844584941864,0.01751844584941864,0.0005539695848710835,0.0058248043060302734,0.0006153944996185601,10.0,1.0,10.0
305.0,0.017393620684742928,0.017393620684742928,0.0005519065889529884,0.005768009927123785,0.0006106544751673937,10.0,1.0,10.0
306.0,0.017270121723413467,0.017270121723413467,0.0005498457467183471,0.005712016951292753,0.0006059647421352565,10.0,1.0,10.0
307.0,0.017147991806268692,0.017147991806268692,0.0005477950326167047,0.005656815599650145,0.0006013226811774075,10.0,1.0,10.0
308.0,0.017027156427502632,0.017027156427502632,0.0005457478109747171,0.005602390039712191,0.0005967288161627948,10.0,1.0,10.0
309.0,0.01690760627388954,0.01690760627388954,0.0005437047802843153,0.005548730492591858,0.0005921828560531139,10.0,1.0,10.0
310.0,0.016789309680461884,0.016789309680461884,0.0005416659405454993,0.00549582252278924,0.0005876827053725719,10.0,1.0,10.0
311.0,0.0166722871363163,0.0166722871363163,0.000539635366294533,0.00544365169480443,0.000583228247705847,10.0,1.0,10.0
312.0,0.016556456685066223,0.016556456685066223,0.0005376051412895322,0.00539220729842782,0.0005788198905065656,10.0,1.0,10.0
313.0,0.01644182950258255,0.01644182950258255,0.0005355801549740136,0.005341474432498217,0.0005744554800912738,10.0,1.0,10.0
314.0,0.016328435391187668,0.016328435391187668,0.0005335637251846492,0.005291441921144724,0.0005701355985365808,10.0,1.0,10.0
315.0,0.016216173768043518,0.016216173768043518,0.0005315511953085661,0.005242098588496447,0.0005658564041368663,10.0,1.0,10.0
316.0,0.016105040907859802,0.016105040907859802,0.0005295405862852931,0.005193427205085754,0.0005616206908598542,10.0,1.0,10.0
317.0,0.015995070338249207,0.015995070338249207,0.0005275378352962434,0.005145424045622349,0.000557426770683378,10.0,1.0,10.0
318.0,0.015886206179857254,0.015886206179857254,0.0005255406140349805,0.005098074208945036,0.0005532726645469666,10.0,1.0,10.0
319.0,0.01577843725681305,0.01577843725681305,0.0005235485732555389,0.005051370244473219,0.0005491580814123154,10.0,1.0,10.0
320.0,0.015671750530600548,0.015671750530600548,0.0005215620039962232,0.0050052981823682785,0.0005450831376947463,10.0,1.0,10.0
321.0,0.015566127374768257,0.015566127374768257,0.000519580498803407,0.004959851037710905,0.0005410471349023283,10.0,1.0,10.0
322.0,0.01546156220138073,0.01546156220138073,0.0005176065023988485,0.0049150181002914906,0.0005370478611439466,10.0,1.0,10.0
323.0,0.015358000993728638,0.015358000993728638,0.0005156350089237094,0.004870788659900427,0.0005330861895345151,10.0,1.0,10.0
324.0,0.01525547169148922,0.01525547169148922,0.0005136706167832017,0.004827153403311968,0.00052916124695912,10.0,1.0,10.0
325.0,0.015153946354985237,0.015153946354985237,0.0005117126274853945,0.004784099292010069,0.0005252720438875258,10.0,1.0,10.0
326.0,0.015053408220410347,0.015053408220410347,0.000509759527631104,0.004741621669381857,0.0005214191623963416,10.0,1.0,10.0
327.0,0.014953842386603355,0.014953842386603355,0.0005078132380731404,0.004699708893895149,0.000517600157763809,10.0,1.0,10.0
328.0,0.014855243265628815,0.014855243265628815,0.0005058730603195727,0.004658350255340338,0.0005138161941431463,10.0,1.0,10.0
329.0,0.014757574535906315,0.014757574535906315,0.0005039378302171826,0.004617535974830389,0.0005100661073811352,10.0,1.0,10.0
330.0,0.01466086134314537,0.01466086134314537,0.000502010399941355,0.004577259067445993,0.000506349781062454,10.0,1.0,10.0
331.0,0.01456505712121725,0.01456505712121725,0.0005000880337320268,0.00453750928863883,0.0005026667495258152,10.0,1.0,10.0
332.0,0.014470151625573635,0.014470151625573635,0.0004981706151738763,0.004498279187828302,0.0004990167217329144,10.0,1.0,10.0
333.0,0.01437615416944027,0.01437615416944027,0.00049626111285761,0.004459559917449951,0.0004953983006998897,10.0,1.0,10.0
334.0,0.014283038675785065,0.014283038675785065,0.0004943582462146878,0.00442134402692318,0.0004918111953884363,10.0,1.0,10.0
335.0,0.014190759509801865,0.014190759509801865,0.0004924587556160986,0.004383622203022242,0.0004882549401372671,10.0,1.0,10.0
336.0,0.014099376276135445,0.014099376276135445,0.0004905681125819683,0.0043463921174407005,0.0004847303207498044,10.0,1.0,10.0
337.0,0.014008831232786179,0.014008831232786179,0.0004886838141828775,0.00430963933467865,0.0004812354454770684,10.0,1.0,10.0
338.0,0.013919107615947723,0.013919107615947723,0.00048680396866984665,0.0042733619920909405,0.000477770488942042,10.0,1.0,10.0
339.0,0.013830211944878101,0.013830211944878101,0.00048493119538761675,0.004237548913806677,0.0004743351601064205,10.0,1.0,10.0
340.0,0.01374213956296444,0.01374213956296444,0.00048306555254384875,0.0042021931149065495,0.0004709290515165776,10.0,1.0,10.0
341.0,0.01365484856069088,0.01365484856069088,0.00048120494466274977,0.0041672904044389725,0.0004675508535001427,10.0,1.0,10.0
342.0,0.013568375259637833,0.013568375259637833,0.0004793530679307878,0.0041328296065330505,0.00046420152648352087,10.0,1.0,10.0
343.0,0.013482658192515373,0.013482658192515373,0.00047750669182278216,0.004098804667592049,0.00046087868395261467,10.0,1.0,10.0
344.0,0.013397720642387867,0.013397720642387867,0.00047566587454639375,0.004065211862325668,0.0004575849452521652,10.0,1.0,10.0
345.0,0.013313554227352142,0.013313554227352142,0.00047383346827700734,0.004032041411846876,0.0004543178074527532,10.0,1.0,10.0
346.0,0.013230124488472939,0.013230124488472939,0.0004720056604128331,0.0039992849342525005,0.0004510782891884446,10.0,1.0,10.0
347.0,0.013147455640137196,0.013147455640137196,0.0004701875150203705,0.003966937772929668,0.00044786426587961614,10.0,1.0,10.0
348.0,0.01306549645960331,0.01306549645960331,0.00046837172703817487,0.0039349948056042194,0.0004446783568710089,10.0,1.0,10.0
349.0,0.012984281405806541,0.012984281405806541,0.0004665659798774868,0.003903447650372982,0.00044151736074127257,10.0,1.0,10.0
350.0,0.01290375366806984,0.01290375366806984,0.0004647643945645541,0.003872293746098876,0.00043838159763254225,10.0,1.0,10.0
351.0,0.01282396912574768,0.01282396912574768,0.00046297357766889036,0.0038415230810642242,0.00043527103844098747,10.0,1.0,10.0
352.0,0.012744858860969543,0.012744858860969543,0.00046118683530949056,0.0038111323956400156,0.0004321858286857605,10.0,1.0,10.0
353.0,0.012666437774896622,0.012666437774896622,0.0004594073398038745,0.003781117731705308,0.00042912468779832125,10.0,1.0,10.0
354.0,0.012588689103722572,0.012588689103722572,0.0004576332285068929,0.003751469776034355,0.0004260886926203966,10.0,1.0,10.0
355.0,0.012511638924479485,0.012511638924479485,0.00045586851774714887,0.0037221808452159166,0.00042307734838686883,10.0,1.0,10.0
356.0,0.012435256503522396,0.012435256503522396,0.0004541116359177977,0.0036932507064193487,0.0004200889961794019,10.0,1.0,10.0
357.0,0.012359485030174255,0.012359485030174255,0.00045235708239488304,0.0036646712105721235,0.0004171243344899267,10.0,1.0,10.0
358.0,0.01228439062833786,0.01228439062833786,0.0004506124823819846,0.0036364365369081497,0.00041418292676098645,10.0,1.0,10.0
359.0,0.012209929525852203,0.012209929525852203,0.0004488741687964648,0.003608542727306485,0.0004112644528504461,10.0,1.0,10.0
360.0,0.012136110104620457,0.012136110104620457,0.00044714438263326883,0.0035809853579849005,0.0004083680978510529,10.0,1.0,10.0
361.0,0.012062923051416874,0.012062923051416874,0.0004454223089851439,0.003553757444024086,0.00040549421100877225,10.0,1.0,10.0
362.0,0.011990342289209366,0.011990342289209366,0.00044370483374223113,0.0035268552601337433,0.00040264384006150067,10.0,1.0,10.0
363.0,0.011918386444449425,0.011918386444449425,0.0004419962642714381,0.00350027228705585,0.00039981515146791935,10.0,1.0,10.0
364.0,0.011847032234072685,0.011847032234072685,0.0004402943595778197,0.003474004566669464,0.0003970084071625024,10.0,1.0,10.0
365.0,0.011776251718401909,0.011776251718401909,0.00043859711149707437,0.0034480488393455744,0.0003942231123801321,10.0,1.0,10.0
366.0,0.011706102639436722,0.011706102639436722,0.00043691101018339396,0.0034223978873342276,0.00039145947084762156,10.0,1.0,10.0
367.0,0.011636493727564812,0.011636493727564812,0.0004352282849140465,0.0033970477525144815,0.0003887163766194135,10.0,1.0,10.0
368.0,0.011567510664463043,0.011567510664463043,0.00043355702655389905,0.0033719930797815323,0.00038599479012191296,10.0,1.0,10.0
369.0,0.01149907335639,0.01149907335639,0.0004318908613640815,0.0033472327049821615,0.00038329316885210574,10.0,1.0,10.0
370.0,0.011431197635829449,0.011431197635829449,0.00043023060425184667,0.0033227584790438414,0.00038061325903981924,10.0,1.0,10.0
371.0,0.011363878846168518,0.011363878846168518,0.0004285778268240392,0.0032985678408294916,0.00037795325624756515,10.0,1.0,10.0
372.0,0.011297134682536125,0.011297134682536125,0.0004269346536602825,0.00327465683221817,0.0003753130731638521,10.0,1.0,10.0
373.0,0.011230923235416412,0.011230923235416412,0.0004252973012626171,0.003251020098105073,0.0003726930299308151,10.0,1.0,10.0
374.0,0.011165264993906021,0.011165264993906021,0.0004236684471834451,0.0032276567071676254,0.0003700923116412014,10.0,1.0,10.0
375.0,0.011100126430392265,0.011100126430392265,0.0004220449773129076,0.003204556880518794,0.0003675119951367378,10.0,1.0,10.0
376.0,0.011035529896616936,0.011035529896616936,0.0004204295400995761,0.003181722015142441,0.0003649511781986803,10.0,1.0,10.0
377.0,0.010971469804644585,0.010971469804644585,0.0004188233579043299,0.003159146523103118,0.00036240904591977596,10.0,1.0,10.0
378.0,0.010907907038927078,0.010907907038927078,0.0004172219196334481,0.0031368255149573088,0.0003598862385842949,10.0,1.0,10.0
379.0,0.010844886302947998,0.010844886302947998,0.0004156313952989876,0.003114757826551795,0.0003573814465198666,10.0,1.0,10.0
380.0,0.010782325640320778,0.010782325640320778,0.0004140427627135068,0.003092934610322118,0.0003548962704371661,10.0,1.0,10.0
381.0,0.010720319114625454,0.010720319114625454,0.0004124662955291569,0.003071355866268277,0.0003524300700519234,10.0,1.0,10.0
382.0,0.010658778250217438,0.010658778250217438,0.000410894223023206,0.0030500174034386873,0.0003499819431453943,10.0,1.0,10.0
383.0,0.010597756132483482,0.010597756132483482,0.00040933245327323675,0.00302891549654305,0.00034755156957544386,10.0,1.0,10.0
384.0,0.010537205263972282,0.010537205263972282,0.00040777589310891926,0.0030080468859523535,0.00034513999707996845,10.0,1.0,10.0
385.0,0.010477139614522457,0.010477139614522457,0.00040622707456350327,0.0029874078463763,0.0003427460615057498,10.0,1.0,10.0
386.0,0.01041758805513382,0.01041758805513382,0.0004046893154736608,0.002966994419693947,0.0003403699956834316,10.0,1.0,10.0
387.0,0.010358473286032677,0.010358473286032677,0.0004031553689856082,0.0029468063730746508,0.00033801133395172656,10.0,1.0,10.0
388.0,0.01029981765896082,0.01029981765896082,0.0004016276216134429,0.0029268376529216766,0.0003356703382451087,10.0,1.0,10.0
389.0,0.010241666808724403,0.010241666808724403,0.0004001109045930207,0.0029070868622511625,0.0003333470376674086,10.0,1.0,10.0
390.0,0.010183945298194885,0.010183945298194885,0.00039859829121269286,0.002887549577280879,0.0003310412575956434,10.0,1.0,10.0
391.0,0.010126689448952675,0.010126689448952675,0.0003970947291236371,0.0028682213742285967,0.000328752095811069,10.0,1.0,10.0
392.0,0.010069891810417175,0.010069891810417175,0.0003955992578994483,0.0028491008561104536,0.00032647987245582044,10.0,1.0,10.0
393.0,0.010013534687459469,0.010013534687459469,0.0003941109753213823,0.0028301840648055077,0.0003242240927647799,10.0,1.0,10.0
394.0,0.009957630187273026,0.009957630187273026,0.0003926308127120137,0.002811471000313759,0.0003219850768800825,10.0,1.0,10.0
395.0,0.009902163408696651,0.009902163408696651,0.00039115798426792026,0.002792954444885254,0.00031976288300938904,10.0,1.0,10.0
396.0,0.009847143664956093,0.009847143664956093,0.0003896939451806247,0.0027746346313506365,0.00031755692907609046,10.0,1.0,10.0
397.0,0.009792519733309746,0.009792519733309746,0.0003882328746840358,0.0027565087657421827,0.00031536820461042225,10.0,1.0,10.0
398.0,0.009738337248563766,0.009738337248563766,0.00038678073906339705,0.002738573821261525,0.00031319554545916617,10.0,1.0,10.0
399.0,0.009684588760137558,0.009684588760137558,0.0003853371599689126,0.002720825606957078,0.00031103918445296586,10.0,1.0,10.0
400.0,0.00963127613067627,0.00963127613067627,0.00038390379631891847,0.0027032617945224047,0.00030889760819263756,10.0,1.0,10.0
401.0,0.009578348137438297,0.009578348137438297,0.00038247444899752736,0.0026858814526349306,0.00030677227186970413,10.0,1.0,10.0
402.0,0.009525828063488007,0.009525828063488007,0.00038105191197246313,0.0026686799246817827,0.0003046629426535219,10.0,1.0,10.0
403.0,0.009473752230405807,0.009473752230405807,0.00037964072544127703,0.0026516553480178118,0.0003025690093636513,10.0,1.0,10.0
404.0,0.009422052651643753,0.009422052651643753,0.00037823402089998126,0.0026348058599978685,0.00030049061751924455,10.0,1.0,10.0
405.0,0.009370779618620872,0.009370779618620872,0.0003768371825572103,0.00261812936514616,0.0002984278544317931,10.0,1.0,10.0
406.0,0.009319870732724667,0.009319870732724667,0.000375443953089416,0.0026016230694949627,0.00029638080741278827,10.0,1.0,10.0
407.0,0.009269380010664463,0.009269380010664463,0.00037406053161248565,0.0025852846447378397,0.00029434895259328187,10.0,1.0,10.0
408.0,0.00921927485615015,0.00921927485615015,0.0003726844734046608,0.0025691117625683546,0.00029233182431198657,10.0,1.0,10.0
409.0,0.009169552475214005,0.009169552475214005,0.00037131542921997607,0.0025531016290187836,0.00029032965539954603,10.0,1.0,10.0
410.0,0.009120233356952667,0.009120233356952667,0.00036995625123381615,0.002537249820306897,0.0002883421257138252,10.0,1.0,10.0
411.0,0.009071264415979385,0.009071264415979385,0.00036860062391497195,0.0025215584319084883,0.0002863699337467551,10.0,1.0,10.0
412.0,0.009022700600326061,0.009022700600326061,0.00036725489189848304,0.0025060223415493965,0.000284412904875353,10.0,1.0,10.0
413.0,0.008974500000476837,0.008974500000476837,0.0003659165813587606,0.00249064015224576,0.0002824694092851132,10.0,1.0,10.0
414.0,0.008926669135689735,0.008926669135689735,0.00036458519753068686,0.002475412329658866,0.00028054043650627136,10.0,1.0,10.0
415.0,0.008879197761416435,0.008879197761416435,0.0003632598672993481,0.0024603332858532667,0.00027862656861543655,10.0,1.0,10.0
416.0,0.008832119405269623,0.008832119405269623,0.0003619446652010083,0.0024454023223370314,0.0002767270489130169,10.0,1.0,10.0
417.0,0.008785390295088291,0.008785390295088291,0.00036063531297259033,0.0024306175764650106,0.0002748419647105038,10.0,1.0,10.0
418.0,0.008739003911614418,0.008739003911614418,0.000359332247171551,0.002415976719930768,0.0002729704137891531,10.0,1.0,10.0
419.0,0.008692980743944645,0.008692980743944645,0.0003580377087928355,0.0024014764931052923,0.0002711127744987607,10.0,1.0,10.0
420.0,0.008647320792078972,0.008647320792078972,0.00035675065009854734,0.0023871157318353653,0.0002692698617465794,10.0,1.0,10.0
421.0,0.008602011948823929,0.008602011948823929,0.00035547048901207745,0.0023728946689516306,0.0002674412971828133,10.0,1.0,10.0
422.0,0.008557046763598919,0.008557046763598919,0.00035419833147898316,0.002358808880671859,0.0002656254800967872,10.0,1.0,10.0
423.0,0.008512422442436218,0.008512422442436218,0.0003529330715537071,0.0023448585998266935,0.00026382331270724535,10.0,1.0,10.0
424.0,0.00846814177930355,0.00846814177930355,0.00035167517489753664,0.0023310394026339054,0.0002620350569486618,10.0,1.0,10.0
425.0,0.00842418521642685,0.00842418521642685,0.00035042272065766156,0.002317352220416069,0.0002602606255095452,10.0,1.0,10.0
426.0,0.008380592800676823,0.008380592800676823,0.00034918024903163314,0.002303793327882886,0.0002584996400400996,10.0,1.0,10.0
427.0,0.008337322622537613,0.008337322622537613,0.00034794415114447474,0.0022903624922037125,0.00025675183860585093,10.0,1.0,10.0
428.0,0.008294403553009033,0.008294403553009033,0.0003467172209639102,0.002277058782055974,0.00025501722120679915,10.0,1.0,10.0
429.0,0.00825178250670433,0.00825178250670433,0.0003454945108387619,0.0022638782393187284,0.00025329587515443563,10.0,1.0,10.0
430.0,0.008209492079913616,0.008209492079913616,0.0003442787565290928,0.0022508203983306885,0.0002515883825253695,10.0,1.0,10.0
431.0,0.008167527616024017,0.008167527616024017,0.00034307074383832514,0.002237883396446705,0.00024989372468553483,10.0,1.0,10.0
432.0,0.0081259123980999,0.0081259123980999,0.00034187277196906507,0.0022250658366829157,0.0002482118725311011,10.0,1.0,10.0
433.0,0.008084574714303017,0.008084574714303017,0.0003406782343517989,0.0022123658563941717,0.00024654268054291606,10.0,1.0,10.0
434.0,0.008043583482503891,0.008043583482503891,0.00033949335920624435,0.0021997818257659674,0.0002448868181090802,10.0,1.0,10.0
435.0,0.008002890273928642,0.008002890273928642,0.00033831477048806846,0.002187312813475728,0.00024324301921296865,10.0,1.0,10.0
436.0,0.007962494157254696,0.007962494157254696,0.000337141624186188,0.002174956724047661,0.0002416120987618342,10.0,1.0,10.0
437.0,0.007922444492578506,0.007922444492578506,0.0003359793627168983,0.002162712160497904,0.0002399938675807789,10.0,1.0,10.0
438.0,0.007882684469223022,0.007882684469223022,0.0003348224563524127,0.0021505786571651697,0.00023838815104681998,10.0,1.0,10.0
439.0,0.007843220606446266,0.007843220606446266,0.00033367174910381436,0.002138553885743022,0.00023679487640038133,10.0,1.0,10.0
440.0,0.007804068736732006,0.007804068736732006,0.00033252884168177843,0.002126636216416955,0.00023521442199125886,10.0,1.0,10.0
441.0,0.007765211630612612,0.007765211630612612,0.00033139201696030796,0.002114826114848256,0.0002336465404368937,10.0,1.0,10.0
442.0,0.007726653479039669,0.007726653479039669,0.0003302626428194344,0.0021031212527304888,0.00023209060600493103,10.0,1.0,10.0
443.0,0.007688384503126144,0.007688384503126144,0.0003291403118055314,0.00209151953458786,0.00023054621124174446,10.0,1.0,10.0
444.0,0.007650420069694519,0.007650420069694519,0.0003280260425526649,0.00208002096042037,0.00022901392367202789,10.0,1.0,10.0
445.0,0.007612747140228748,0.007612747140228748,0.0003269184089731425,0.002068622736260295,0.0002274940488860011,10.0,1.0,10.0
446.0,0.0075753601267933846,0.0075753601267933846,0.0003258169745095074,0.0020573227666318417,0.0002259867760585621,10.0,1.0,10.0
447.0,0.007538249716162682,0.007538249716162682,0.0003247220302000642,0.002046124078333378,0.00022449057723861188,10.0,1.0,10.0
