epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03324254974722862,0.03324254974722862,0.002146078972145915,0.00435221241787076,0.0007429548422805965,10.0,1.0,10.0
228.0,0.0322909876704216,0.0322909876704216,0.0019430029205977917,0.004548906348645687,0.00083120510680601,10.0,1.0,10.0
229.0,0.03159826248884201,0.03159826248884201,0.002045190893113613,0.004127642139792442,0.0007018712349236012,10.0,1.0,10.0
230.0,0.03153889626264572,0.03153889626264572,0.001983329653739929,0.004277415107935667,0.0007428182289004326,10.0,1.0,10.0
231.0,0.03191100433468819,0.03191100433468819,0.001961363246664405,0.00437280023470521,0.0007924571982584894,10.0,1.0,10.0
232.0,0.03216615691781044,0.03216615691781044,0.002121575875207782,0.0040808324702084064,0.0006869565695524216,10.0,1.0,10.0
233.0,0.03191342204809189,0.03191342204809189,0.0019273312063887715,0.004437991883605719,0.0008202116005122662,10.0,1.0,10.0
234.0,0.03127812594175339,0.03127812594175339,0.002052704803645611,0.004004231654107571,0.0006746845901943743,10.0,1.0,10.0
235.0,0.03072955645620823,0.03072955645620823,0.0019450671970844269,0.004102317150682211,0.0007176566286943853,10.0,1.0,10.0
236.0,0.030558645725250244,0.030558645725250244,0.0019234209321439266,0.004110540729016066,0.0007213893113657832,10.0,1.0,10.0
237.0,0.030669748783111572,0.030669748783111572,0.002023329259827733,0.00389408809132874,0.0006542367045767605,10.0,1.0,10.0
238.0,0.03080369159579277,0.03080369159579277,0.0019097572658210993,0.004172639921307564,0.0007533479365520179,10.0,1.0,10.0
239.0,0.030794348567724228,0.030794348567724228,0.0020261271856725216,0.003915207926183939,0.0006617867620661855,10.0,1.0,10.0
240.0,0.030614333227276802,0.030614333227276802,0.001939905807375908,0.004031747579574585,0.0007183527923189104,10.0,1.0,10.0
241.0,0.03030749037861824,0.03030749037861824,0.0019603664986789227,0.003936812747269869,0.0006767011363990605,10.0,1.0,10.0
242.0,0.02996126562356949,0.02996126562356949,0.0019396268762648106,0.003869115374982357,0.0006695882184430957,10.0,1.0,10.0
243.0,0.029682926833629608,0.029682926833629608,0.0019217223161831498,0.003857911331579089,0.0006607793038710952,10.0,1.0,10.0
244.0,0.029538318514823914,0.029538318514823914,0.0019200684037059546,0.003819452365860343,0.000651818118058145,10.0,1.0,10.0
245.0,0.029509026557207108,0.029509026557207108,0.0019226799486204982,0.003790614427998662,0.0006491611711680889,10.0,1.0,10.0
246.0,0.029522981494665146,0.029522981494665146,0.0019247457385063171,0.0038008401170372963,0.0006474683759734035,10.0,1.0,10.0
247.0,0.029521137475967407,0.029521137475967407,0.0019125405233353376,0.003803429426625371,0.000659230281598866,10.0,1.0,10.0
248.0,0.029487166553735733,0.029487166553735733,0.0019540393259376287,0.0037176029291003942,0.000622916966676712,10.0,1.0,10.0
249.0,0.029426313936710358,0.029426313936710358,0.0018832780187949538,0.0038454951718449593,0.0006748040323145688,10.0,1.0,10.0
250.0,0.02933957427740097,0.02933957427740097,0.0019753649830818176,0.0036238625179976225,0.0005962062859907746,10.0,1.0,10.0
251.0,0.0292256698012352,0.0292256698012352,0.001864895923063159,0.0038361249025911093,0.00067405856680125,10.0,1.0,10.0
252.0,0.02909172885119915,0.02909172885119915,0.001963030081242323,0.003586733713746071,0.0005874693160876632,10.0,1.0,10.0
253.0,0.028957165777683258,0.028957165777683258,0.0018681305227801204,0.003759759711101651,0.0006516099674627185,10.0,1.0,10.0
254.0,0.028838403522968292,0.028838403522968292,0.0019323118031024933,0.003593021770939231,0.0005922263371758163,10.0,1.0,10.0
255.0,0.028742197901010513,0.028742197901010513,0.001877067843452096,0.003682211274281144,0.0006289309822022915,10.0,1.0,10.0
256.0,0.028668755665421486,0.028668755665421486,0.0019161428790539503,0.0035852319560945034,0.0005922093987464905,10.0,1.0,10.0
257.0,0.02862386964261532,0.02862386964261532,0.001872471533715725,0.003662077710032463,0.0006237076595425606,10.0,1.0,10.0
258.0,0.028625689446926117,0.028625689446926117,0.0019303036388009787,0.0035392811987549067,0.0005783371743746102,10.0,1.0,10.0
259.0,0.028706086799502373,0.028706086799502373,0.0018591901753097773,0.003712461329996586,0.000640172278508544,10.0,1.0,10.0
260.0,0.028911981731653214,0.028911981731653214,0.0019772988744080067,0.0034965225495398045,0.0005642471951432526,10.0,1.0,10.0
261.0,0.02932005189359188,0.02932005189359188,0.0018662837101146579,0.003841179655864835,0.0006816035020165145,10.0,1.0,10.0
262.0,0.03005123697221279,0.03005123697221279,0.0020748565439134836,0.0035390539560467005,0.0005763617809861898,10.0,1.0,10.0
263.0,0.03130434453487396,0.03130434453487396,0.0019433482084423304,0.004131806083023548,0.0007739054271951318,10.0,1.0,10.0
264.0,0.03331610560417175,0.03331610560417175,0.002293366938829422,0.00380302919074893,0.0006579406908713281,10.0,1.0,10.0
265.0,0.036279015243053436,0.036279015243053436,0.002170727588236332,0.0047820815816521645,0.000978965894319117,10.0,1.0,10.0
266.0,0.03986385092139244,0.03986385092139244,0.0027002710849046707,0.004404030740261078,0.0008457108633592725,10.0,1.0,10.0
267.0,0.042758695781230927,0.042758695781230927,0.0024783695116639137,0.005609514191746712,0.001236548414453864,10.0,1.0,10.0
268.0,0.04243569076061249,0.04243569076061249,0.002872454933822155,0.004612455144524574,0.0009098686277866364,10.0,1.0,10.0
269.0,0.037645477801561356,0.037645477801561356,0.0022218956146389246,0.005007871892303228,0.00104186509270221,10.0,1.0,10.0
270.0,0.03086182102560997,0.03086182102560997,0.002170464489609003,0.0034975954331457615,0.0005659582675434649,10.0,1.0,10.0
271.0,0.027080431580543518,0.027080431580543518,0.0017755889566615224,0.003528196131810546,0.0005796345067210495,10.0,1.0,10.0
272.0,0.028351593762636185,0.028351593762636185,0.0018629960250109434,0.0036289668641984463,0.000609266513492912,10.0,1.0,10.0
273.0,0.03213627263903618,0.03213627263903618,0.0022154483012855053,0.0036911810748279095,0.0006290607852861285,10.0,1.0,10.0
274.0,0.03424063324928284,0.03424063324928284,0.0020677740685641766,0.004582471214234829,0.0008980421116575599,10.0,1.0,10.0
275.0,0.03249860554933548,0.03249860554933548,0.002300310181453824,0.0035851490683853626,0.0005910355830565095,10.0,1.0,10.0
276.0,0.02874527871608734,0.02874527871608734,0.001799877267330885,0.003892929293215275,0.0006853576051071286,10.0,1.0,10.0
277.0,0.026606936007738113,0.026606936007738113,0.0018637293251231313,0.0032181742135435343,0.00047514692414551973,10.0,1.0,10.0
278.0,0.027543792501091957,0.027543792501091957,0.001888070022687316,0.0033807368017733097,0.0005282355705276132,10.0,1.0,10.0
279.0,0.02972009778022766,0.02972009778022766,0.0018811479676514864,0.00395698519423604,0.0006951633258722723,10.0,1.0,10.0
280.0,0.030461031943559647,0.030461031943559647,0.0021683142986148596,0.0034200430382043123,0.0005357844056561589,10.0,1.0,10.0
281.0,0.02900657430291176,0.02900657430291176,0.001808547182008624,0.003956126980483532,0.0006964974454604089,10.0,1.0,10.0
282.0,0.026919322088360786,0.026919322088360786,0.0019275122322142124,0.0031500065233558416,0.00044941939995624125,10.0,1.0,10.0
283.0,0.02616952918469906,0.02616952918469906,0.0017612880328670144,0.003368985839188099,0.0005187662900425494,10.0,1.0,10.0
284.0,0.027023199945688248,0.027023199945688248,0.0017930475296452641,0.003522708313539624,0.0005570015055127442,10.0,1.0,10.0
285.0,0.028147149831056595,0.028147149831056595,0.0020007702987641096,0.0032703224569559097,0.00048691240954212844,10.0,1.0,10.0
286.0,0.028231153264641762,0.028231153264641762,0.0017862870590761304,0.003837750991806388,0.0006530531099997461,10.0,1.0,10.0
287.0,0.02719835750758648,0.02719835750758648,0.0019607581198215485,0.0031396804843097925,0.00044510955922305584,10.0,1.0,10.0
288.0,0.026071220636367798,0.026071220636367798,0.001720786327496171,0.003459206083789468,0.0005404151743277907,10.0,1.0,10.0
289.0,0.02576790377497673,0.02576790377497673,0.0017816901672631502,0.0032453478779643774,0.00047056545736268163,10.0,1.0,10.0
290.0,0.02627616561949253,0.02627616561949253,0.0018468655180186033,0.0031971153803169727,0.00046103954082354903,10.0,1.0,10.0
291.0,0.026869075372815132,0.026869075372815132,0.0017504491843283176,0.003604691009968519,0.0005759892519563437,10.0,1.0,10.0
292.0,0.026896946132183075,0.026896946132183075,0.0019378522410988808,0.003125407500192523,0.0004393016279209405,10.0,1.0,10.0
293.0,0.026332540437579155,0.026332540437579155,0.0017191101796925068,0.0035469315480440855,0.0005594508838839829,10.0,1.0,10.0
294.0,0.025652453303337097,0.025652453303337097,0.0018253473099321127,0.003108985023573041,0.0004289994831196964,10.0,1.0,10.0
295.0,0.025343086570501328,0.025343086570501328,0.0017407600535079837,0.003245326690375805,0.00046901594032533467,10.0,1.0,10.0
296.0,0.025494303554296494,0.025494303554296494,0.0017324022483080626,0.0033165172208100557,0.0004853762802667916,10.0,1.0,10.0
297.0,0.025824975222349167,0.025824975222349167,0.001843928825110197,0.003104834584519267,0.0004280851862858981,10.0,1.0,10.0
298.0,0.02598584070801735,0.02598584070801735,0.0017141575226560235,0.0034901234321296215,0.0005354140885174274,10.0,1.0,10.0
299.0,0.025824762880802155,0.025824762880802155,0.0018588636303320527,0.0030702895019203424,0.0004165836435277015,10.0,1.0,10.0
300.0,0.02545236051082611,0.02545236051082611,0.0017054126365110278,0.003380771027877927,0.0005017461953684688,10.0,1.0,10.0
