epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
771.0,0.001090760575607419,0.001090760575607419,1.1276217264821753e-05,0.000662856618873775,3.1514176953351125e-05,10.0,1.0,10.0
772.0,0.001096320920623839,0.001096320920623839,1.2861341019743122e-05,0.0006634215824306011,3.0428591344389133e-05,10.0,1.0,10.0
773.0,0.0011008335277438164,0.0011008335277438164,1.0715250027715228e-05,0.0006592544377781451,3.344265860505402e-05,10.0,1.0,10.0
774.0,0.0010961212683469057,0.0010961212683469057,1.3113918612361886e-05,0.0006623546360060573,3.0262743166531436e-05,10.0,1.0,10.0
775.0,0.001086479052901268,0.001086479052901268,1.0919433407252654e-05,0.0006582369678653777,3.190477946191095e-05,10.0,1.0,10.0
776.0,0.0010811502579599619,0.0010811502579599619,1.16496466944227e-05,0.000655878393445164,3.08775415760465e-05,10.0,1.0,10.0
777.0,0.001082697999663651,0.001082697999663651,1.203747797262622e-05,0.0006597911124117672,3.0253209843067452e-05,10.0,1.0,10.0
778.0,0.0010854661231860518,0.0010854661231860518,1.1077896488131955e-05,0.0006517455913126469,3.229415597161278e-05,10.0,1.0,10.0
779.0,0.001083649811334908,0.001083649811334908,1.2447892913769465e-05,0.0006592281861230731,2.9994269425515085e-05,10.0,1.0,10.0
780.0,0.001077813794836402,0.001077813794836402,1.1230704330955632e-05,0.0006502151372842491,3.1529161788057536e-05,10.0,1.0,10.0
781.0,0.0010729720816016197,0.0010729720816016197,1.1452603757788893e-05,0.0006548483506776392,3.035976624232717e-05,10.0,1.0,10.0
782.0,0.0010722156148403883,0.0010722156148403883,1.203386636916548e-05,0.0006507383659482002,3.0113867978798226e-05,10.0,1.0,10.0
783.0,0.0010737976990640163,0.0010737976990640163,1.079667254089145e-05,0.0006516995490528643,3.141314664389938e-05,10.0,1.0,10.0
784.0,0.0010740754660218954,0.0010740754660218954,1.2645896276808344e-05,0.0006502895266748965,2.973269329231698e-05,10.0,1.0,10.0
785.0,0.0010718728881329298,0.0010718728881329298,1.0798096809594426e-05,0.0006510058883577585,3.128860771539621e-05,10.0,1.0,10.0
786.0,0.0010693550575524569,0.0010693550575524569,1.2319953384576365e-05,0.0006464071338996291,2.9974831704748794e-05,10.0,1.0,10.0
787.0,0.0010693345684558153,0.0010693345684558153,1.1355906281096395e-05,0.000652473361697048,3.0330216759466566e-05,10.0,1.0,10.0
788.0,0.0010726270265877247,0.0010726270265877247,1.2173784853075631e-05,0.0006419555866159499,3.0893355869920924e-05,10.0,1.0,10.0
789.0,0.0010782526805996895,0.0010782526805996895,1.2161879567429423e-05,0.0006551726837642491,3.0146113203954883e-05,10.0,1.0,10.0
790.0,0.0010857881279662251,0.0010857881279662251,1.3053499060333706e-05,0.0006391236674971879,3.161294443998486e-05,10.0,1.0,10.0
791.0,0.0010972931049764156,0.0010972931049764156,1.285104463022435e-05,0.0006584884249605238,3.102942355326377e-05,10.0,1.0,10.0
792.0,0.0011174320243299007,0.0011174320243299007,1.5604453437845223e-05,0.0006388022447936237,3.225852924515493e-05,10.0,1.0,10.0
793.0,0.001152816112153232,0.001152816112153232,1.485149005020503e-05,0.0006669647409580648,3.373364597791806e-05,10.0,1.0,10.0
794.0,0.0012126791989430785,0.0012126791989430785,2.166780541301705e-05,0.0006433757371269166,3.526253567542881e-05,10.0,1.0,10.0
795.0,0.0013121208176016808,0.0013121208176016808,2.1895615645917132e-05,0.000691023888066411,4.0214079490397125e-05,10.0,1.0,10.0
796.0,0.0014779467601329088,0.0014779467601329088,3.6545661714626476e-05,0.0006613886798731983,4.511015140451491e-05,10.0,1.0,10.0
797.0,0.0017575626261532307,0.0017575626261532307,4.3356292735552415e-05,0.0007541841478087008,5.698155291611329e-05,10.0,1.0,10.0
798.0,0.0022315755486488342,0.0022315755486488342,7.68939353292808e-05,0.0007248224574141204,7.378137524938211e-05,10.0,1.0,10.0
799.0,0.003033196087926626,0.003033196087926626,0.00010632435441948473,0.0009205667884089053,0.00010493859008420259,10.0,1.0,10.0
800.0,0.00437132827937603,0.00437132827937603,0.00018931507656816393,0.000929691712372005,0.00015484855975955725,10.0,1.0,10.0
801.0,0.006540210917592049,0.006540210917592049,0.0002812269958667457,0.0013513716403394938,0.00023765697551425546,10.0,1.0,10.0
802.0,0.009855376556515694,0.009855376556515694,0.00047452468425035477,0.001491691917181015,0.0003618437622208148,10.0,1.0,10.0
803.0,0.014372747391462326,0.014372747391462326,0.0006744806305505335,0.0022805153857916594,0.0005347426631487906,10.0,1.0,10.0
804.0,0.019256995990872383,0.019256995990872383,0.0009609648259356618,0.0024845011066645384,0.0007162846741266549,10.0,1.0,10.0
805.0,0.02210383117198944,0.02210383117198944,0.0010638781823217869,0.0031803178135305643,0.0008284732466563582,10.0,1.0,10.0
806.0,0.019792767241597176,0.019792767241597176,0.0009902218589559197,0.00253010424785316,0.0007360444869846106,10.0,1.0,10.0
807.0,0.012014899402856827,0.012014899402856827,0.0005555027164518833,0.0019949886482208967,0.00044648838229477406,10.0,1.0,10.0
808.0,0.003775638295337558,0.003775638295337558,0.00015936796262394637,0.00085155398119241,0.00013304047752171755,10.0,1.0,10.0
809.0,0.0011144480668008327,0.0011144480668008327,1.7695601854939014e-05,0.0006265735137276351,3.1091847631614655e-05,10.0,1.0,10.0
810.0,0.004644331522285938,0.004644331522285938,0.00018487279885448515,0.0011150669306516647,0.00016805368068162352,10.0,1.0,10.0
811.0,0.009357862174510956,0.009357862174510956,0.0004503679519984871,0.0014313404681161046,0.0003422842128202319,10.0,1.0,10.0
812.0,0.009890387766063213,0.009890387766063213,0.0004502254305407405,0.0017500394023954868,0.00036380940582603216,10.0,1.0,10.0
813.0,0.005762514658272266,0.005762514658272266,0.00026041397359222174,0.001055068802088499,0.00021033058874309063,10.0,1.0,10.0
814.0,0.0016445592045783997,0.0016445592045783997,3.990830009570345e-05,0.0007389617385342717,5.065144068794325e-05,10.0,1.0,10.0
815.0,0.001620735740289092,0.001620735740289092,3.567881867638789e-05,0.0007314753602258861,5.3247214964358136e-05,10.0,1.0,10.0
816.0,0.0045237052254378796,0.0045237052254378796,0.00019770883955061436,0.0009456871193833649,0.00016009296814445406,10.0,1.0,10.0
817.0,0.00611460767686367,0.00611460767686367,0.00026060472009703517,0.0013003350468352437,0.00022082256327848881,10.0,1.0,10.0
818.0,0.004423786420375109,0.004423786420375109,0.00019029394024983048,0.0009192490251734853,0.00016015980509109795,10.0,1.0,10.0
819.0,0.0017364242812618613,0.0017364242812618613,4.4141132093500346e-05,0.0007501556538045406,5.4485732107423246e-05,10.0,1.0,10.0
820.0,0.00120214419439435,0.00120214419439435,1.6194717318285257e-05,0.0006648603593930602,3.7533663999056444e-05,10.0,1.0,10.0
821.0,0.0028056534938514233,0.0028056534938514233,0.0001081227746908553,0.0007699478301219642,9.544778731651604e-05,10.0,1.0,10.0
822.0,0.003950349520891905,0.003950349520891905,0.00015241946675814688,0.001031681546010077,0.00013944735110271722,10.0,1.0,10.0
823.0,0.003101307898759842,0.003101307898759842,0.00012217012408655137,0.0007860909099690616,0.00010935157479252666,10.0,1.0,10.0
824.0,0.001495450851507485,0.001495450851507485,3.257398202549666e-05,0.000712212931830436,4.574980994220823e-05,10.0,1.0,10.0
825.0,0.0011157625121995807,0.0011157625121995807,1.2879172572866082e-05,0.0006478314171545208,3.391393693163991e-05,10.0,1.0,10.0
826.0,0.0020522484555840492,0.0020522484555840492,6.851874059066176e-05,0.0006995563162490726,6.675048643955961e-05,10.0,1.0,10.0
827.0,0.002745819976553321,0.002745819976553321,9.338009840575978e-05,0.0008791593136265874,9.328596934210509e-05,10.0,1.0,10.0
828.0,0.0022495391312986612,0.0022495391312986612,7.697645196458325e-05,0.0007088370039127767,7.709376222919673e-05,10.0,1.0,10.0
829.0,0.0012982902117073536,0.0012982902117073536,2.3635331672267057e-05,0.0006837476976215839,3.781892519327812e-05,10.0,1.0,10.0
830.0,0.0010731492657214403,0.0010731492657214403,1.146064641943667e-05,0.0006400261190719903,3.185166497132741e-05,10.0,1.0,10.0
831.0,0.0016281177522614598,0.0016281177522614598,4.561635068967007e-05,0.0006606608512811363,5.112934377393685e-05,10.0,1.0,10.0
832.0,0.0020415058825165033,0.0020415058825165033,5.919876275584102e-05,0.0007851851987652481,6.643330561928451e-05,10.0,1.0,10.0
833.0,0.0017525663133710623,0.0017525663133710623,5.0625680160010234e-05,0.0006628208793699741,5.834885814692825e-05,10.0,1.0,10.0
834.0,0.0011866462882608175,0.0011866462882608175,1.8607290257932618e-05,0.0006629875279031694,3.375858796061948e-05,10.0,1.0,10.0
835.0,0.001038110931403935,0.001038110931403935,1.0468364962434862e-05,0.0006298352964222431,3.0359198717633262e-05,10.0,1.0,10.0
836.0,0.001357668312266469,0.001357668312266469,3.103763810941018e-05,0.0006345089059323072,4.127830106881447e-05,10.0,1.0,10.0
837.0,0.0016171103343367577,0.0016171103343367577,3.88562330044806e-05,0.00072445411933586,5.040939504397102e-05,10.0,1.0,10.0
838.0,0.0014683004701510072,0.0014683004701510072,3.5737542930291966e-05,0.0006371245835907757,4.738005009130575e-05,10.0,1.0,10.0
839.0,0.0011297280434519053,0.0011297280434519053,1.6284306184388697e-05,0.0006514783017337322,3.154067599098198e-05,10.0,1.0,10.0
840.0,0.0010110109578818083,0.0010110109578818083,9.913933354255278e-06,0.0006218557246029377,2.900159415730741e-05,10.0,1.0,10.0
841.0,0.0011813449673354626,0.0011813449673354626,2.1550424207816832e-05,0.0006201286450959742,3.4571203286759555e-05,10.0,1.0,10.0
842.0,0.0013546773698180914,0.0013546773698180914,2.6618014089763165e-05,0.0006849010824225843,4.0359620470553637e-05,10.0,1.0,10.0
843.0,0.0012996674049645662,0.0012996674049645662,2.7139736630488187e-05,0.0006228997372090816,4.0537026507081464e-05,10.0,1.0,10.0
844.0,0.0011006761342287064,0.0011006761342287064,1.5209617231448647e-05,0.0006438762065954506,3.0470380806946196e-05,10.0,1.0,10.0
845.0,0.0009962646290659904,0.0009962646290659904,9.94904348772252e-06,0.0006138843600638211,2.8288977773627266e-05,10.0,1.0,10.0
846.0,0.0010706059401854873,0.0010706059401854873,1.5621271813870408e-05,0.0006109833484515548,3.0340988814714365e-05,10.0,1.0,10.0
847.0,0.0011873615439981222,0.0011873615439981222,1.898784830700606e-05,0.0006560171605087817,3.414660022826865e-05,10.0,1.0,10.0
848.0,0.0011899082455784082,0.0011899082455784082,2.1617848688038066e-05,0.000612426083534956,3.613036824390292e-05,10.0,1.0,10.0
849.0,0.001082753879018128,0.001082753879018128,1.4549605111824349e-05,0.0006375375669449568,2.9972030461067334e-05,10.0,1.0,10.0
850.0,0.0009940501768141985,0.0009940501768141985,1.0466581443324685e-05,0.0006071275565773249,2.822568239935208e-05,10.0,1.0,10.0
851.0,0.0010074226884171367,0.0010074226884171367,1.2141965271439403e-05,0.0006069535738788545,2.7904947273782454e-05,10.0,1.0,10.0
852.0,0.0010783900506794453,0.0010783900506794453,1.4119937986833975e-05,0.0006351517513394356,3.0203887945390306e-05,10.0,1.0,10.0
853.0,0.00110905384644866,0.00110905384644866,1.7514839782961644e-05,0.0006060954765416682,3.278099757153541e-05,10.0,1.0,10.0
854.0,0.0010650921612977982,0.0010650921612977982,1.3896840755478479e-05,0.0006326964357867837,2.9342734706006013e-05,10.0,1.0,10.0
855.0,0.0009997632587328553,0.0009997632587328553,1.128414623963181e-05,0.0006031514494679868,2.8377040507621132e-05,10.0,1.0,10.0
856.0,0.0009792251512408257,0.0009792251512408257,1.0570427548373118e-05,0.0006069780793040991,2.6654272005544044e-05,10.0,1.0,10.0
857.0,0.00101000489667058,0.00101000489667058,1.129051270254422e-05,0.0006194634479470551,2.7763628168031573e-05,10.0,1.0,10.0
858.0,0.0010443099308758974,0.0010443099308758974,1.434943169442704e-05,0.0006011304212734103,2.9968521630507894e-05,10.0,1.0,10.0
859.0,0.0010405423818156123,0.0010405423818156123,1.2987982699996792e-05,0.0006255544140003622,2.8510814445326105e-05,10.0,1.0,10.0
860.0,0.0010046056704595685,0.0010046056704595685,1.208684807352256e-05,0.0005990059580653906,2.8473121346905828e-05,10.0,1.0,10.0
861.0,0.000974150316324085,0.000974150316324085,1.0329631550121121e-05,0.0006073105032555759,2.635434975672979e-05,10.0,1.0,10.0
862.0,0.0009742304682731628,0.0009742304682731628,1.0120600563823245e-05,0.0006067065987735987,2.663178565853741e-05,10.0,1.0,10.0
863.0,0.000994983478449285,0.000994983478449285,1.1957239621551707e-05,0.0005972844082862139,2.781266812235117e-05,10.0,1.0,10.0
864.0,0.0010084956884384155,0.0010084956884384155,1.1753544640669134e-05,0.0006162129575386643,2.7474725357024e-05,10.0,1.0,10.0
865.0,0.000999636366032064,0.000999636366032064,1.222027640324086e-05,0.0005954818916507065,2.819517430907581e-05,10.0,1.0,10.0
866.0,0.0009779033716768026,0.0009779033716768026,1.057089502864983e-05,0.0006078807637095451,2.643136031110771e-05,10.0,1.0,10.0
867.0,0.0009632823057472706,0.0009632823057472706,1.010110918286955e-05,0.0005985070019960403,2.637641955516301e-05,10.0,1.0,10.0
868.0,0.0009652755688875914,0.0009652755688875914,1.0423047569929622e-05,0.0005966397584415972,2.6440529836690985e-05,10.0,1.0,10.0
869.0,0.0009762757690623403,0.0009762757690623403,1.0547756573942024e-05,0.0006066992064006627,2.6409898055135272e-05,10.0,1.0,10.0
870.0,0.0009821054991334677,0.0009821054991334677,1.1525129593792371e-05,0.0005929772742092609,2.7387690352043137e-05,10.0,1.0,10.0
871.0,0.0009762203553691506,0.0009762203553691506,1.0648626812326256e-05,0.0006062379688955843,2.6349616746301763e-05,10.0,1.0,10.0
872.0,0.0009639346972107887,0.0009639346972107887,1.0574102816462982e-05,0.0005931236664764583,2.650700116646476e-05,10.0,1.0,10.0
873.0,0.0009551943512633443,0.0009551943512633443,9.93772209767485e-06,0.0005972028593532741,2.58614236372523e-05,10.0,1.0,10.0
874.0,0.0009549608221277595,0.0009549608221277595,9.967347978090402e-06,0.0005974448285996914,2.578425483079627e-05,10.0,1.0,10.0
875.0,0.0009599683107808232,0.0009599683107808232,1.0536444278841373e-05,0.000590896001085639,2.6370787963969633e-05,10.0,1.0,10.0
876.0,0.0009632628643885255,0.0009632628643885255,1.0332341844332404e-05,0.0006006959010846913,2.5924349756678566e-05,10.0,1.0,10.0
877.0,0.0009608047548681498,0.0009608047548681498,1.0761061275843531e-05,0.000589076429605484,2.6411771614220925e-05,10.0,1.0,10.0
878.0,0.0009541516192257404,0.0009541516192257404,1.0028416909335647e-05,0.000596905592828989,2.5696183001855388e-05,10.0,1.0,10.0
879.0,0.0009479871368966997,0.0009479871368966997,1.0094072422361933e-05,0.0005903630517423153,2.566833791206591e-05,10.0,1.0,10.0
880.0,0.0009456858970224857,0.0009456858970224857,9.889409739116672e-06,0.0005905093275941908,2.5628247385611758e-05,10.0,1.0,10.0
881.0,0.0009469275246374309,0.0009469275246374309,9.940614290826488e-06,0.0005935527151450515,2.5396868295501918e-05,10.0,1.0,10.0
882.0,0.0009487527422606945,0.0009487527422606945,1.0315979125152808e-05,0.0005868339212611318,2.5875897335936315e-05,10.0,1.0,10.0
883.0,0.0009484092006459832,0.0009484092006459832,9.999799658544362e-06,0.0005942111019976437,2.5420009478693828e-05,10.0,1.0,10.0
884.0,0.0009453746024519205,0.0009453746024519205,1.0288918019796256e-05,0.0005859690136276186,2.5651639589341357e-05,10.0,1.0,10.0
885.0,0.0009412450017407537,0.0009412450017407537,9.771332770469598e-06,0.0005905852885916829,2.5294639272033237e-05,10.0,1.0,10.0
886.0,0.0009380950941704214,0.0009380950941704214,9.92233253782615e-06,0.0005870289751328528,2.5184277546941303e-05,10.0,1.0,10.0
887.0,0.0009368857135996222,0.0009368857135996222,9.789737305254675e-06,0.0005859876982867718,2.5300061679445207e-05,10.0,1.0,10.0
888.0,0.0009370303014293313,0.0009370303014293313,9.814320947043598e-06,0.0005885694990865886,2.5031760742422193e-05,10.0,1.0,10.0
889.0,0.0009371588239446282,0.0009371588239446282,1.0048197509604506e-05,0.0005831702146679163,2.535066414566245e-05,10.0,1.0,10.0
890.0,0.0009362139971926808,0.0009362139971926808,9.776711522135884e-06,0.0005881801480427384,2.5026671210071072e-05,10.0,1.0,10.0
891.0,0.0009340989054180682,0.0009340989054180682,1.0048687727248762e-05,0.0005822558887302876,2.5135615942417644e-05,10.0,1.0,10.0
892.0,0.0009315053466707468,0.0009315053466707468,9.652942935645115e-06,0.0005853629554621875,2.4961296730907634e-05,10.0,1.0,10.0
893.0,0.000929294154047966,0.000929294154047966,9.844971827988047e-06,0.0005826106644235551,2.4823375497362576e-05,10.0,1.0,10.0
894.0,0.0009279055520892143,0.0009279055520892143,9.675372893980239e-06,0.0005819664802402258,2.4918539565987885e-05,10.0,1.0,10.0
895.0,0.00092719541862607,0.00092719541862607,9.71796725934837e-06,0.0005832196911796927,2.4679602574906312e-05,10.0,1.0,10.0
896.0,0.0009266495471820235,0.0009266495471820235,9.835925993684214e-06,0.0005795666947960854,2.487236270098947e-05,10.0,1.0,10.0
897.0,0.0009257807396352291,0.0009257807396352291,9.64907758316258e-06,0.0005827679415233433,2.46522031375207e-05,10.0,1.0,10.0
898.0,0.0009244006942026317,0.0009244006942026317,9.888310160022229e-06,0.0005783768137916923,2.4714076062082313e-05,10.0,1.0,10.0
899.0,0.0009226521942764521,0.0009226521942764521,9.569925168761984e-06,0.0005808452260680497,2.4610772015876137e-05,10.0,1.0,10.0
900.0,0.0009208593983203173,0.0009208593983203173,9.784719622984994e-06,0.0005780194187536836,2.44992806983646e-05,10.0,1.0,10.0
901.0,0.0009192987345159054,0.0009192987345159054,9.558890269545373e-06,0.0005782649968750775,2.454448076605331e-05,10.0,1.0,10.0
902.0,0.0009180714259855449,0.0009180714259855449,9.655312169343233e-06,0.0005779466009698808,2.435717215121258e-05,10.0,1.0,10.0
903.0,0.0009170915000140667,0.0009170915000140667,9.643637895351276e-06,0.0005760038620792329,2.446513099130243e-05,10.0,1.0,10.0
904.0,0.0009161728667095304,0.0009161728667095304,9.563682397129014e-06,0.0005775039899162948,2.4303206373588182e-05,10.0,1.0,10.0
905.0,0.000915143231395632,0.000915143231395632,9.721390597405843e-06,0.0005744472146034241,2.4348213628400117e-05,10.0,1.0,10.0
906.0,0.0009139272151514888,0.0009139272151514888,9.496593520452734e-06,0.0005763124208897352,2.426488572382368e-05,10.0,1.0,10.0
907.0,0.0009125512442551553,0.0009125512442551553,9.707996468932834e-06,0.0005735111772082746,2.419601150904782e-05,10.0,1.0,10.0
908.0,0.0009111128747463226,0.0009111128747463226,9.462896741752047e-06,0.0005745328380726278,2.4195105652324855e-05,10.0,1.0,10.0
909.0,0.0009097151923924685,0.0009097151923924685,9.623168807593174e-06,0.0005729218246415257,2.405616396572441e-05,10.0,1.0,10.0
910.0,0.0009084262419492006,0.0009084262419492006,9.483716894465033e-06,0.000572599412407726,2.4098964786389843e-05,10.0,1.0,10.0
911.0,0.0009072534739971161,0.0009072534739971161,9.526507710688747e-06,0.0005723502254113555,2.3963817511685193e-05,10.0,1.0,10.0
912.0,0.000906165863852948,0.000906165863852948,9.539411621517502e-06,0.0005708604585379362,2.3991129637579434e-05,10.0,1.0,10.0
913.0,0.0009050980443134904,0.0009050980443134904,9.450250217923895e-06,0.0005715364823117852,2.39059045270551e-05,10.0,1.0,10.0
914.0,0.0009040047880262136,0.0009040047880262136,9.57892098085722e-06,0.0005694569554179907,2.3875862098066136e-05,10.0,1.0,10.0
915.0,0.0009028512286022305,0.0009028512286022305,9.400098861078732e-06,0.0005703886854462326,2.3846154363127425e-05,10.0,1.0,10.0
916.0,0.0009016419644467533,0.0009016419644467533,9.568503628543112e-06,0.0005683462950401008,2.3761065676808357e-05,10.0,1.0,10.0
917.0,0.0009003942250274122,0.0009003942250274122,9.377038622915279e-06,0.0005689687677659094,2.3765507648931816e-05,10.0,1.0,10.0
918.0,0.0008991368813440204,0.0008991368813440204,9.51370475377189e-06,0.0005674176500178874,2.3658216377953067e-05,10.0,1.0,10.0
919.0,0.000897900084964931,0.000897900084964931,9.380788469570689e-06,0.0005674384883604944,2.366537410125602e-05,10.0,1.0,10.0
920.0,0.0008966989698819816,0.0008966989698819816,9.440714165975805e-06,0.0005665589706040919,2.3573289581690915e-05,10.0,1.0,10.0
921.0,0.0008955370867624879,0.0008955370867624879,9.401527677255217e-06,0.000565946800634265,2.3557500753668137e-05,10.0,1.0,10.0
922.0,0.0008944070432335138,0.0008944070432335138,9.373441571369767e-06,0.0005656710127368569,2.350016075070016e-05,10.0,1.0,10.0
923.0,0.0008932932978495955,0.0008932932978495955,9.421179129276425e-06,0.0005645570927299559,2.345244138268754e-05,10.0,1.0,10.0
924.0,0.0008921868866309524,0.0008921868866309524,9.32281091081677e-06,0.0005646818317472935,2.3427694031852297e-05,10.0,1.0,10.0
925.0,0.0008910716278478503,0.0008910716278478503,9.424513336853124e-06,0.000563275592867285,2.3355090888799168e-05,10.0,1.0,10.0
926.0,0.0008899449603632092,0.0008899449603632092,9.290509296988603e-06,0.0005635756533592939,2.3346423404291272e-05,10.0,1.0,10.0
927.0,0.0008888057200238109,0.0008888057200238109,9.406429853697773e-06,0.0005620886804535985,2.326527283003088e-05,10.0,1.0,10.0
928.0,0.0008876546053215861,0.0008876546053215861,9.273422620026395e-06,0.0005623754695989192,2.3254488041857257e-05,10.0,1.0,10.0
929.0,0.000886499707121402,0.000886499707121402,9.37108325160807e-06,0.0005609684740193188,2.318203951290343e-05,10.0,1.0,10.0
930.0,0.0008853436447679996,0.0008853436447679996,9.266121196560562e-06,0.0005611171945929527,2.3156517272582278e-05,10.0,1.0,10.0
931.0,0.0008841934031806886,0.0008841934031806886,9.327161933470052e-06,0.0005598962889052927,2.310255149495788e-05,10.0,1.0,10.0
932.0,0.0008830517763271928,0.0008830517763271928,9.262779713026248e-06,0.0005598421557806432,2.3058186343405396e-05,10.0,1.0,10.0
933.0,0.0008819147478789091,0.0008819147478789091,9.282745850214269e-06,0.0005588539061136544,2.3023332687444054e-05,10.0,1.0,10.0
934.0,0.0008807874983176589,0.0008807874983176589,9.258342288376298e-06,0.0005585749167948961,2.2962914954405278e-05,10.0,1.0,10.0
935.0,0.0008796707261353731,0.0008796707261353731,9.242831765732262e-06,0.0005578246200457215,2.2941778297536075e-05,10.0,1.0,10.0
936.0,0.0008785579120740294,0.0008785579120740294,9.249988579540513e-06,0.0005573228700086474,2.2873513444210403e-05,10.0,1.0,10.0
937.0,0.0008774501038715243,0.0008774501038715243,9.209053132508416e-06,0.0005567885236814618,2.2857109797769226e-05,10.0,1.0,10.0
938.0,0.0008763473015278578,0.0008763473015278578,9.237196536560077e-06,0.0005560852587223053,2.2789008653489873e-05,10.0,1.0,10.0
939.0,0.0008752467110753059,0.0008752467110753059,9.180701454170048e-06,0.0005557408439926803,2.2769881979911588e-05,10.0,1.0,10.0
940.0,0.0008741530473344028,0.0008741530473344028,9.221005711879116e-06,0.0005548626650124788,2.2708032702212222e-05,10.0,1.0,10.0
941.0,0.0008730597328394651,0.0008730597328394651,9.156125997833442e-06,0.0005546844331547618,2.2681406335323118e-05,10.0,1.0,10.0
942.0,0.0008719710749574006,0.0008719710749574006,9.202703949995339e-06,0.0005536532844416797,2.2629070372204296e-05,10.0,1.0,10.0
943.0,0.0008708847453817725,0.0008708847453817725,9.133452294918243e-06,0.0005536220269277692,2.2592823370359838e-05,10.0,1.0,10.0
944.0,0.0008698002202436328,0.0008698002202436328,9.183962902170606e-06,0.0005524532753042877,2.255072831758298e-05,10.0,1.0,10.0
945.0,0.0008687216322869062,0.0008687216322869062,9.11074585019378e-06,0.0005525637534447014,2.2505042579723522e-05,10.0,1.0,10.0
946.0,0.0008676454890519381,0.0008676454890519381,9.166833478957415e-06,0.0005512599018402398,2.2471724150818773e-05,10.0,1.0,10.0
947.0,0.0008665767963975668,0.0008665767963975668,9.086288628168404e-06,0.000551518751308322,2.2419517335947603e-05,10.0,1.0,10.0
948.0,0.000865513808093965,0.000865513808093965,9.152958227787167e-06,0.0005500604747794569,2.23923780140467e-05,10.0,1.0,10.0
949.0,0.0008644605986773968,0.0008644605986773968,9.059323019755539e-06,0.0005505022127181292,2.2336513211485e-05,10.0,1.0,10.0
950.0,0.0008634182158857584,0.0008634182158857584,9.144407158601098e-06,0.0005488382303155959,2.2313595763989724e-05,10.0,1.0,10.0
951.0,0.0008623919566161931,0.0008623919566161931,9.029280590766575e-06,0.0005495345685631037,2.2256457668845542e-05,10.0,1.0,10.0
952.0,0.0008613852551206946,0.0008613852551206946,9.144554496742785e-06,0.0005475744255818427,2.2236528820940293e-05,10.0,1.0,10.0
953.0,0.0008604094618931413,0.0008604094618931413,8.9960003606393e-06,0.0005486425361596048,2.218069312220905e-05,10.0,1.0,10.0
954.0,0.0008594777900725603,0.0008594777900725603,9.159668479696847e-06,0.000546242285054177,2.2163880203152075e-05,10.0,1.0,10.0
955.0,0.000858606887049973,0.000858606887049973,8.960674676927738e-06,0.0005478770472109318,2.2112313672550954e-05,10.0,1.0,10.0
956.0,0.0008578369161114097,0.0008578369161114097,9.201657121593598e-06,0.0005448060110211372,2.210143065894954e-05,10.0,1.0,10.0
957.0,0.0008572122314944863,0.0008572122314944863,8.928609531722032e-06,0.0005473343189805746,2.205917553510517e-05,10.0,1.0,10.0
958.0,0.0008568191551603377,0.0008568191551603377,9.296885764342733e-06,0.0005432178149931133,2.2063246433390304e-05,10.0,1.0,10.0
959.0,0.0008567849872633815,0.0008567849872633815,8.917387276596855e-06,0.000547190080396831,2.2042102500563487e-05,10.0,1.0,10.0
960.0,0.0008573202649131417,0.0008573202649131417,9.505233720119577e-06,0.0005414370680227876,2.208308069384657e-05,10.0,1.0,10.0
961.0,0.0008587747579440475,0.0008587747579440475,8.982377948996145e-06,0.0005477947415784001,2.211562605225481e-05,10.0,1.0,10.0
962.0,0.0008617282728664577,0.0008617282728664577,9.973120540962555e-06,0.0005394750623963773,2.2252201233641244e-05,10.0,1.0,10.0
963.0,0.0008671510731801391,0.0008671510731801391,9.292928552895319e-06,0.0005499284015968442,2.2429336240747944e-05,10.0,1.0,10.0
964.0,0.0008766938699409366,0.0008766938699409366,1.1084001926064957e-05,0.0005376290064305067,2.2822481696493924e-05,10.0,1.0,10.0
965.0,0.0008931783377192914,0.0008931783377192914,1.0364115041738842e-05,0.0005554476520046592,2.3408954803016968e-05,10.0,1.0,10.0
966.0,0.0009214848978444934,0.0009214848978444934,1.3899391888116952e-05,0.0005372551386244595,2.4523582396795973e-05,10.0,1.0,10.0
967.0,0.0009701204253360629,0.0009701204253360629,1.3784759175905492e-05,0.0005691515980288386,2.6312121917726472e-05,10.0,1.0,10.0
968.0,0.0010540203657001257,0.0010540203657001257,2.1515968910534866e-05,0.0005433847545646131,2.9547587473643944e-05,10.0,1.0,10.0
969.0,0.0011995519744232297,0.0011995519744232297,2.4537783247069456e-05,0.0006043760804459453,3.497980287647806e-05,10.0,1.0,10.0
970.0,0.0014533408684656024,0.0014533408684656024,4.332368553150445e-05,0.0005734299193136394,4.466740938369185e-05,10.0,1.0,10.0
971.0,0.0018975506536662579,0.0018975506536662579,5.838162178406492e-05,0.0007000172627158463,6.137172022135928e-05,10.0,1.0,10.0
972.0,0.0026748834643512964,0.0026748834643512964,0.00010810634557856247,0.0006849532946944237,9.088667866308242e-05,10.0,1.0,10.0
973.0,0.0040248362347483635,0.0040248362347483635,0.00016368587967008352,0.0009694530162960291,0.000141852447995916,10.0,1.0,10.0
974.0,0.006320474669337273,0.006320474669337273,0.00029827060643583536,0.0010502495570108294,0.0002287519455421716,10.0,1.0,10.0
975.0,0.010051141493022442,0.010051141493022442,0.000465586461359635,0.0016956336330622435,0.0003699643712025136,10.0,1.0,10.0
