epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.20238985121250153,0.20238985121250153,0.016682876273989677,0.006174837704747915,0.002938624704256654,10.0,1.0,10.0
229.0,0.20147886872291565,0.20147886872291565,0.016646474599838257,0.006080202292650938,0.002893392462283373,10.0,1.0,10.0
230.0,0.20056648552417755,0.20056648552417755,0.016610007733106613,0.005985305644571781,0.0028481101617217064,10.0,1.0,10.0
231.0,0.19965294003486633,0.19965294003486633,0.016573481261730194,0.005890182219445705,0.0028027943335473537,10.0,1.0,10.0
232.0,0.1987384706735611,0.1987384706735611,0.016536898910999298,0.005794868338853121,0.002757461741566658,10.0,1.0,10.0
233.0,0.1978234052658081,0.1978234052658081,0.016500266268849373,0.005699401721358299,0.00271213473752141,10.0,1.0,10.0
234.0,0.19690804183483124,0.19690804183483124,0.016463592648506165,0.005603829398751259,0.002666828455403447,10.0,1.0,10.0
235.0,0.19599269330501556,0.19599269330501556,0.01642688922584057,0.005508203525096178,0.0026215591933578253,10.0,1.0,10.0
236.0,0.19507765769958496,0.19507765769958496,0.01639016717672348,0.005412580911070108,0.00257634068839252,10.0,1.0,10.0
237.0,0.1941632479429245,0.1941632479429245,0.016353445127606392,0.005317014642059803,0.0025311787612736225,10.0,1.0,10.0
238.0,0.19324979186058044,0.19324979186058044,0.016316747292876244,0.005221555940806866,0.002486075973138213,10.0,1.0,10.0
239.0,0.19233769178390503,0.19233769178390503,0.01628011092543602,0.005126245319843292,0.00244103348813951,10.0,1.0,10.0
240.0,0.19142720103263855,0.19142720103263855,0.016243554651737213,0.005031120497733355,0.0023960527032613754,10.0,1.0,10.0
241.0,0.19051869213581085,0.19051869213581085,0.016207106411457062,0.0049362219870090485,0.0023511413019150496,10.0,1.0,10.0
242.0,0.18961259722709656,0.18961259722709656,0.01617078296840191,0.004841594025492668,0.002306317212060094,10.0,1.0,10.0
243.0,0.18870919942855835,0.18870919942855835,0.016134588047862053,0.004747289698570967,0.0022616020869463682,10.0,1.0,10.0
244.0,0.18780887126922607,0.18780887126922607,0.01609852723777294,0.004653372336179018,0.0022170222364366055,10.0,1.0,10.0
245.0,0.18691198527812958,0.18691198527812958,0.016062596812844276,0.004559907130897045,0.0021726118866354227,10.0,1.0,10.0
246.0,0.1860189437866211,0.1860189437866211,0.016026807948946953,0.004466957412660122,0.002128390595316887,10.0,1.0,10.0
247.0,0.18513011932373047,0.18513011932373047,0.015991173684597015,0.004374580457806587,0.002084380015730858,10.0,1.0,10.0
248.0,0.18424585461616516,0.18424585461616516,0.015955714508891106,0.004282824695110321,0.002040588529780507,10.0,1.0,10.0
249.0,0.1833665668964386,0.1833665668964386,0.01592046394944191,0.004191731568425894,0.0019970203284174204,10.0,1.0,10.0
250.0,0.18249264359474182,0.18249264359474182,0.015885451808571815,0.004101341590285301,0.001953678671270609,10.0,1.0,10.0
251.0,0.18162451684474945,0.18162451684474945,0.01585070602595806,0.004011699464172125,0.0019105749670416117,10.0,1.0,10.0
252.0,0.18076246976852417,0.18076246976852417,0.015816237777471542,0.003922857344150543,0.0018677241168916225,10.0,1.0,10.0
253.0,0.17990699410438538,0.17990699410438538,0.015782063826918602,0.003834871808066964,0.001825148006901145,10.0,1.0,10.0
254.0,0.17905841767787933,0.17905841767787933,0.01574818417429924,0.003747805254533887,0.0017828759737312794,10.0,1.0,10.0
255.0,0.17821717262268066,0.17821717262268066,0.015714609995484352,0.0036617168225347996,0.0017409352585673332,10.0,1.0,10.0
256.0,0.17738361656665802,0.17738361656665802,0.015681348741054535,0.0035766586661338806,0.0016993480967357755,10.0,1.0,10.0
257.0,0.17655810713768005,0.17655810713768005,0.015648409724235535,0.0034926801454275846,0.0016581329982727766,10.0,1.0,10.0
258.0,0.17574110627174377,0.17574110627174377,0.015615817159414291,0.0034098259638994932,0.0016173101030290127,10.0,1.0,10.0
259.0,0.17493295669555664,0.17493295669555664,0.01558359619230032,0.003328136168420315,0.001576887327246368,10.0,1.0,10.0
260.0,0.1741340011358261,0.1741340011358261,0.015551753342151642,0.0032476545311510563,0.0015368814347311854,10.0,1.0,10.0
261.0,0.1733446568250656,0.1733446568250656,0.01552031934261322,0.0031684276182204485,0.0014973031356930733,10.0,1.0,10.0
262.0,0.1725652515888214,0.1725652515888214,0.015489302575588226,0.0030905045568943024,0.0014581725699827075,10.0,1.0,10.0
263.0,0.17179617285728455,0.17179617285728455,0.01545871514827013,0.003013931680470705,0.001419508014805615,10.0,1.0,10.0
264.0,0.1710377335548401,0.1710377335548401,0.015428563579916954,0.002938757184892893,0.0013813331024721265,10.0,1.0,10.0
265.0,0.1702902615070343,0.1702902615070343,0.015398859977722168,0.002865023910999298,0.0013436648296192288,10.0,1.0,10.0
266.0,0.16955415904521942,0.16955415904521942,0.015369613654911518,0.0027927702758461237,0.0013065248494967818,10.0,1.0,10.0
267.0,0.16882969439029694,0.16882969439029694,0.015340836718678474,0.0027220305055379868,0.0012699310900643468,10.0,1.0,10.0
268.0,0.16811718046665192,0.16811718046665192,0.015312538482248783,0.0026528409216552973,0.00123389542568475,10.0,1.0,10.0
269.0,0.16741690039634705,0.16741690039634705,0.015284729190170765,0.0025852364487946033,0.0011984376469627023,10.0,1.0,10.0
270.0,0.1667291224002838,0.1667291224002838,0.015257417224347591,0.0025192524772137403,0.0011635702103376389,10.0,1.0,10.0
271.0,0.1660541445016861,0.1660541445016861,0.015230613760650158,0.0024549225345253944,0.0011293088318780065,10.0,1.0,10.0
272.0,0.1653922200202942,0.1653922200202942,0.015204327180981636,0.002392278052866459,0.0010956667829304934,10.0,1.0,10.0
273.0,0.1647435575723648,0.1647435575723648,0.015178566798567772,0.002331343712285161,0.0010626536095514894,10.0,1.0,10.0
274.0,0.16410838067531586,0.16410838067531586,0.015153339132666588,0.0022721393033862114,0.0010302843293175101,10.0,1.0,10.0
275.0,0.16348688304424286,0.16348688304424286,0.015128649771213531,0.0022146874107420444,0.000998569536022842,10.0,1.0,10.0
276.0,0.16287921369075775,0.16287921369075775,0.015104498714208603,0.0021590045653283596,0.0009675223263911903,10.0,1.0,10.0
277.0,0.16228561103343964,0.16228561103343964,0.015080898068845272,0.002105108927935362,0.0009371532360091805,10.0,1.0,10.0
278.0,0.1617061346769333,0.1617061346769333,0.015057835727930069,0.002053017495200038,0.0009074767585843801,10.0,1.0,10.0
279.0,0.16114097833633423,0.16114097833633423,0.015035321936011314,0.0020027419086545706,0.0008785002864897251,10.0,1.0,10.0
280.0,0.16059014201164246,0.16059014201164246,0.015013355761766434,0.001954291481524706,0.0008502306300215423,10.0,1.0,10.0
281.0,0.1600537896156311,0.1600537896156311,0.014991940930485725,0.0019076685421168804,0.0008226722129620612,10.0,1.0,10.0
282.0,0.15953195095062256,0.15953195095062256,0.014971081167459488,0.0018628730904310942,0.0007958283531479537,10.0,1.0,10.0
283.0,0.15902462601661682,0.15902462601661682,0.014950773678719997,0.0018199008191004395,0.0007696999236941338,10.0,1.0,10.0
284.0,0.15853190422058105,0.15853190422058105,0.014931021258234978,0.0017787478864192963,0.0007442931528203189,10.0,1.0,10.0
285.0,0.1580536663532257,0.1580536663532257,0.014911816455423832,0.001739406492561102,0.0007196090300567448,10.0,1.0,10.0
286.0,0.15758995711803436,0.15758995711803436,0.014893155544996262,0.0017018704675137997,0.0006956516881473362,10.0,1.0,10.0
287.0,0.15714065730571747,0.15714065730571747,0.014875030145049095,0.001666125375777483,0.0006724221748299897,10.0,1.0,10.0
288.0,0.15670572221279144,0.15670572221279144,0.014857436530292034,0.0016321548027917743,0.000649919849820435,10.0,1.0,10.0
289.0,0.15628504753112793,0.15628504753112793,0.014840369112789631,0.0015999383758753538,0.0006281413952820003,10.0,1.0,10.0
290.0,0.15587852895259857,0.15587852895259857,0.01482382696121931,0.0015694510657340288,0.000607081048656255,10.0,1.0,10.0
291.0,0.15548600256443024,0.15548600256443024,0.014807800762355328,0.0015406652819365263,0.0005867332220077515,10.0,1.0,10.0
292.0,0.155107319355011,0.155107319355011,0.014792283996939659,0.0015135528519749641,0.0005670918617397547,10.0,1.0,10.0
293.0,0.1547423005104065,0.1547423005104065,0.014777269214391708,0.0014880831586197019,0.000548151321709156,10.0,1.0,10.0
294.0,0.15439070761203766,0.15439070761203766,0.01476274523884058,0.0014642219757661223,0.0005299034528434277,10.0,1.0,10.0
295.0,0.15405239164829254,0.15405239164829254,0.014748702757060528,0.001441933331079781,0.00051234191050753,10.0,1.0,10.0
296.0,0.15372703969478607,0.15372703969478607,0.014735128730535507,0.001421179622411728,0.0004954562755301595,10.0,1.0,10.0
297.0,0.15341444313526154,0.15341444313526154,0.014722014777362347,0.001401917659677565,0.0004792383115272969,10.0,1.0,10.0
298.0,0.15311434864997864,0.15311434864997864,0.014709348790347576,0.0013841039035469294,0.0004636755620595068,10.0,1.0,10.0
299.0,0.1528264582157135,0.1528264582157135,0.01469712145626545,0.0013676933012902737,0.00044875597814098,10.0,1.0,10.0
300.0,0.15255050361156464,0.15255050361156464,0.014685318805277348,0.0013526391703635454,0.0004344666958786547,10.0,1.0,10.0
301.0,0.15228615701198578,0.15228615701198578,0.014673931524157524,0.0013388918014243245,0.0004207935417070985,10.0,1.0,10.0
302.0,0.15203307569026947,0.15203307569026947,0.01466294564306736,0.0013264019507914782,0.00040772283682599664,10.0,1.0,10.0
303.0,0.1517910212278366,0.1517910212278366,0.014652350917458534,0.0013151206076145172,0.00039524034946225584,10.0,1.0,10.0
304.0,0.15155963599681854,0.15155963599681854,0.014642130583524704,0.001304996432736516,0.0003833323426079005,10.0,1.0,10.0
305.0,0.15133851766586304,0.15133851766586304,0.014632269740104675,0.001295976573601365,0.00037198414793238044,10.0,1.0,10.0
306.0,0.1511273831129074,0.1511273831129074,0.014622757211327553,0.0012880071299150586,0.0003611803986132145,10.0,1.0,10.0
307.0,0.15092593431472778,0.15092593431472778,0.01461358368396759,0.0012810369953513145,0.0003509052621666342,10.0,1.0,10.0
308.0,0.15073375403881073,0.15073375403881073,0.014604730531573296,0.001275010872632265,0.0003411420329939574,10.0,1.0,10.0
309.0,0.1505504548549652,0.1505504548549652,0.014596182852983475,0.0012698785867542028,0.00033187505323439837,10.0,1.0,10.0
310.0,0.15037581324577332,0.15037581324577332,0.01458793506026268,0.0012655871687456965,0.00032308700610883534,10.0,1.0,10.0
311.0,0.15020939707756042,0.15020939707756042,0.01457996852695942,0.0012620857451111078,0.00031476246658712626,10.0,1.0,10.0
312.0,0.1500508338212967,0.1500508338212967,0.01457226648926735,0.001259321696124971,0.00030688513652421534,10.0,1.0,10.0
313.0,0.14989987015724182,0.14989987015724182,0.014564824290573597,0.0012572461273521185,0.00029943810659460723,10.0,1.0,10.0
314.0,0.14975608885288239,0.14975608885288239,0.014557622373104095,0.0012558081652969122,0.00029240536969155073,10.0,1.0,10.0
315.0,0.1496191769838333,0.1496191769838333,0.01455064956098795,0.0012549618259072304,0.00028577196644619107,10.0,1.0,10.0
316.0,0.14948885142803192,0.14948885142803192,0.014543896540999413,0.0012546610087156296,0.0002795213949866593,10.0,1.0,10.0
317.0,0.14936470985412598,0.14936470985412598,0.014537345618009567,0.001254861243069172,0.00027363840490579605,10.0,1.0,10.0
318.0,0.149246484041214,0.149246484041214,0.014530989341437817,0.001255519688129425,0.00026810704730451107,10.0,1.0,10.0
319.0,0.14913387596607208,0.14913387596607208,0.014524814672768116,0.001256594667211175,0.00026291239191778004,10.0,1.0,10.0
320.0,0.1490265280008316,0.1490265280008316,0.014518809504806995,0.0012580441543832421,0.00025803939206525683,10.0,1.0,10.0
321.0,0.14892418682575226,0.14892418682575226,0.01451296266168356,0.0012598324101418257,0.00025347393238916993,10.0,1.0,10.0
322.0,0.14882661402225494,0.14882661402225494,0.01450726855546236,0.001261923462152481,0.00024920099531300366,10.0,1.0,10.0
323.0,0.1487334817647934,0.1487334817647934,0.014501712284982204,0.0012642844812944531,0.00024520824081264436,10.0,1.0,10.0
324.0,0.14864453673362732,0.14864453673362732,0.01449628360569477,0.0012668842682614923,0.00024148263037204742,10.0,1.0,10.0
325.0,0.1485595405101776,0.1485595405101776,0.014490974135696888,0.001269693486392498,0.0002380108489887789,10.0,1.0,10.0
326.0,0.14847823977470398,0.14847823977470398,0.014485776424407959,0.0012726814020425081,0.00023477987269870937,10.0,1.0,10.0
327.0,0.1484004110097885,0.1484004110097885,0.014480681158602238,0.0012758226366713643,0.0002317773614777252,10.0,1.0,10.0
328.0,0.14832580089569092,0.14832580089569092,0.014475679956376553,0.0012790932087227702,0.00022899203759152442,10.0,1.0,10.0
329.0,0.14825423061847687,0.14825423061847687,0.014470763504505157,0.0012824749574065208,0.0002264131180709228,10.0,1.0,10.0
330.0,0.14818553626537323,0.14818553626537323,0.014465929009020329,0.0012859464623034,0.00022403015464078635,10.0,1.0,10.0
331.0,0.14811943471431732,0.14811943471431732,0.014461163431406021,0.0012894886313006282,0.00022183234978001565,10.0,1.0,10.0
332.0,0.14805585145950317,0.14805585145950317,0.014456466771662235,0.0012930853990837932,0.00021980957535561174,10.0,1.0,10.0
333.0,0.14799454808235168,0.14799454808235168,0.014451827853918076,0.0012967217480763793,0.00021795272186864167,10.0,1.0,10.0
334.0,0.14793536067008972,0.14793536067008972,0.014447245746850967,0.001300385338254273,0.0002162527380278334,10.0,1.0,10.0
335.0,0.14787817001342773,0.14787817001342773,0.01444271020591259,0.0013040652265772223,0.00021470106730703264,10.0,1.0,10.0
336.0,0.14782285690307617,0.14782285690307617,0.014438220299780369,0.0013077507028356194,0.00021328918228391558,10.0,1.0,10.0
337.0,0.1477692574262619,0.1477692574262619,0.01443377323448658,0.0013114346656948328,0.00021200973424129188,10.0,1.0,10.0
338.0,0.14771723747253418,0.14771723747253418,0.014429358765482903,0.0013151093153283,0.0002108549524564296,10.0,1.0,10.0
339.0,0.14766670763492584,0.14766670763492584,0.014424975030124187,0.0013187696458771825,0.0002098181430483237,10.0,1.0,10.0
340.0,0.14761753380298615,0.14761753380298615,0.01442062109708786,0.0013224093709141016,0.00020889160805381835,10.0,1.0,10.0
341.0,0.1475696712732315,0.1475696712732315,0.014416295103728771,0.0013260258128866553,0.0002080695703625679,10.0,1.0,10.0
342.0,0.14752297103405,0.14752297103405,0.01441198866814375,0.0013296165270730853,0.00020734644203912467,10.0,1.0,10.0
343.0,0.1474774181842804,0.1474774181842804,0.014407707378268242,0.0013331802329048514,0.0002067156892735511,10.0,1.0,10.0
344.0,0.1474328488111496,0.1474328488111496,0.014403441920876503,0.0013367153005674481,0.00020617271366063505,10.0,1.0,10.0
345.0,0.1473892331123352,0.1473892331123352,0.014399189502000809,0.0013402218464761972,0.00020571154891513288,10.0,1.0,10.0
346.0,0.14734651148319244,0.14734651148319244,0.014394953846931458,0.0013437004527077079,0.00020532813505269587,10.0,1.0,10.0
347.0,0.14730466902256012,0.14730466902256012,0.0143907330930233,0.00134715111926198,0.00020501724793575704,10.0,1.0,10.0
348.0,0.1472635418176651,0.1472635418176651,0.014386520721018314,0.0013505778042599559,0.00020477436191868037,10.0,1.0,10.0
349.0,0.14722314476966858,0.14722314476966858,0.014382320456206799,0.0013539798092097044,0.00020459576626308262,10.0,1.0,10.0
350.0,0.14718343317508698,0.14718343317508698,0.014378129504621029,0.0013573614414781332,0.00020447753195185214,10.0,1.0,10.0
351.0,0.1471443623304367,0.1471443623304367,0.014373947866261005,0.0013607250293716788,0.00020441558444872499,10.0,1.0,10.0
352.0,0.14710590243339539,0.14710590243339539,0.014369776472449303,0.001364072086289525,0.00020440698426682502,10.0,1.0,10.0
353.0,0.14706799387931824,0.14706799387931824,0.014365610666573048,0.0013674069195985794,0.0002044482680503279,10.0,1.0,10.0
354.0,0.14703062176704407,0.14703062176704407,0.014361453242599964,0.0013707337202504277,0.00020453651086427271,10.0,1.0,10.0
355.0,0.14699378609657288,0.14699378609657288,0.014357304200530052,0.0013740557478740811,0.00020466897694859654,10.0,1.0,10.0
356.0,0.1469574123620987,0.1469574123620987,0.014353161677718163,0.0013773759128525853,0.0002048415772151202,10.0,1.0,10.0
357.0,0.14692147076129913,0.14692147076129913,0.01434902474284172,0.001380698406137526,0.00020505247812252492,10.0,1.0,10.0
358.0,0.14688602089881897,0.14688602089881897,0.014344900846481323,0.0013840257888659835,0.0002052993222605437,10.0,1.0,10.0
359.0,0.14685092866420746,0.14685092866420746,0.0143407778814435,0.0013873621355742216,0.00020558004325721413,10.0,1.0,10.0
360.0,0.14681628346443176,0.14681628346443176,0.014336665160953999,0.0013907112879678607,0.00020589190535247326,10.0,1.0,10.0
361.0,0.1467820405960083,0.1467820405960083,0.014332562685012817,0.0013940773205831647,0.0002062329585896805,10.0,1.0,10.0
362.0,0.1467481404542923,0.1467481404542923,0.014328465797007084,0.0013974644243717194,0.00020660183508880436,10.0,1.0,10.0
363.0,0.14671465754508972,0.14671465754508972,0.014324381947517395,0.0014008739963173866,0.00020699587184935808,10.0,1.0,10.0
364.0,0.14668145775794983,0.14668145775794983,0.01432030089199543,0.001404310460202396,0.00020741338084917516,10.0,1.0,10.0
365.0,0.14664864540100098,0.14664864540100098,0.014316235668957233,0.0014077752130106091,0.0002078523684758693,10.0,1.0,10.0
366.0,0.1466161608695984,0.1466161608695984,0.01431217696517706,0.0014112715143710375,0.00020831155416090041,10.0,1.0,10.0
367.0,0.14658401906490326,0.14658401906490326,0.014308130368590355,0.0014148025074973702,0.00020879013754893094,10.0,1.0,10.0
368.0,0.146552175283432,0.146552175283432,0.01430409587919712,0.0014183726161718369,0.00020928568847011775,10.0,1.0,10.0
369.0,0.1465206891298294,0.1465206891298294,0.014300071634352207,0.0014219834702089429,0.00020979810506105423,10.0,1.0,10.0
370.0,0.1464894711971283,0.1464894711971283,0.014296059496700764,0.0014256369322538376,0.00021032465156167746,10.0,1.0,10.0
371.0,0.14645859599113464,0.14645859599113464,0.01429206132888794,0.00142933230381459,0.00021086448396090418,10.0,1.0,10.0
372.0,0.1464279741048813,0.1464279741048813,0.014288073405623436,0.0014330733101814985,0.00021141629258636385,10.0,1.0,10.0
373.0,0.14639770984649658,0.14639770984649658,0.014284104108810425,0.0014368626289069653,0.00021198026661295444,10.0,1.0,10.0
374.0,0.14636769890785217,0.14636769890785217,0.014280145987868309,0.0014407027047127485,0.0002125538740074262,10.0,1.0,10.0
375.0,0.14633800089359283,0.14633800089359283,0.014276203699409962,0.001444593071937561,0.0002131375076714903,10.0,1.0,10.0
376.0,0.14630857110023499,0.14630857110023499,0.014272273518145084,0.0014485347783192992,0.00021372881019487977,10.0,1.0,10.0
377.0,0.14627942442893982,0.14627942442893982,0.014268362894654274,0.001452527241781354,0.00021432786888908595,10.0,1.0,10.0
378.0,0.14625056087970734,0.14625056087970734,0.014264466241002083,0.0014565752353519201,0.0002149329666281119,10.0,1.0,10.0
379.0,0.14622199535369873,0.14622199535369873,0.014260588213801384,0.0014606775948777795,0.0002155442925868556,10.0,1.0,10.0
380.0,0.14619368314743042,0.14619368314743042,0.014256725087761879,0.0014648354845121503,0.00021616113372147083,10.0,1.0,10.0
381.0,0.146165668964386,0.146165668964386,0.014252880588173866,0.001469048555009067,0.00021678206394426525,10.0,1.0,10.0
382.0,0.14613792300224304,0.14613792300224304,0.014249052852392197,0.0014733165735378861,0.0002174065593862906,10.0,1.0,10.0
383.0,0.1461104303598404,0.1461104303598404,0.014245244674384594,0.0014776403550058603,0.00021803415438625962,10.0,1.0,10.0
384.0,0.14608320593833923,0.14608320593833923,0.014241453260183334,0.0014820185024291277,0.00021866406314074993,10.0,1.0,10.0
385.0,0.14605621993541718,0.14605621993541718,0.014237681403756142,0.0014864535769447684,0.00021929632930550724,10.0,1.0,10.0
386.0,0.1460295468568802,0.1460295468568802,0.014233929105103016,0.0014909438323229551,0.00021992999245412648,10.0,1.0,10.0
387.0,0.1460030972957611,0.1460030972957611,0.014230196364223957,0.0014954888029024005,0.00022056471789255738,10.0,1.0,10.0
388.0,0.14597691595554352,0.14597691595554352,0.014226483181118965,0.0015000887215137482,0.0002211999089922756,10.0,1.0,10.0
389.0,0.14595100283622742,0.14595100283622742,0.01422279141843319,0.0015047414926812053,0.00022183454711921513,10.0,1.0,10.0
390.0,0.14592528343200684,0.14592528343200684,0.014219115488231182,0.0015094461850821972,0.000222468632273376,10.0,1.0,10.0
391.0,0.14589987695217133,0.14589987695217133,0.014215466566383839,0.001514202682301402,0.00022310228087008,10.0,1.0,10.0
392.0,0.14587467908859253,0.14587467908859253,0.014211832545697689,0.0015190124977380037,0.00022373456158675253,10.0,1.0,10.0
393.0,0.14584976434707642,0.14584976434707642,0.014208221808075905,0.0015238747000694275,0.00022436621657107025,10.0,1.0,10.0
394.0,0.1458250880241394,0.1458250880241394,0.01420463528484106,0.0015287867281585932,0.00022499533952213824,10.0,1.0,10.0
395.0,0.1458006203174591,0.1458006203174591,0.014201066456735134,0.0015337467193603516,0.00022562210506293923,10.0,1.0,10.0
396.0,0.1457764059305191,0.1457764059305191,0.014197519980370998,0.001538752345368266,0.00022624633857049048,10.0,1.0,10.0
397.0,0.1457524597644806,0.1457524597644806,0.014193996787071228,0.0015438052359968424,0.00022686821466777474,10.0,1.0,10.0
398.0,0.1457287073135376,0.1457287073135376,0.014190493151545525,0.0015489052748307586,0.0002274874714203179,10.0,1.0,10.0
399.0,0.1457052081823349,0.1457052081823349,0.014187011867761612,0.0015540526947006583,0.00022810341033618897,10.0,1.0,10.0
400.0,0.14568190276622772,0.14568190276622772,0.014183550141751766,0.0015592433046549559,0.0002287157840328291,10.0,1.0,10.0
401.0,0.14565885066986084,0.14565885066986084,0.014180113561451435,0.0015644746599718928,0.0002293244906468317,10.0,1.0,10.0
402.0,0.14563603699207306,0.14563603699207306,0.01417670026421547,0.0015697454800829291,0.00022992945741862059,10.0,1.0,10.0
403.0,0.1456134021282196,0.1456134021282196,0.014173305593430996,0.0015750571619719267,0.0002305302768945694,10.0,1.0,10.0
404.0,0.14559103548526764,0.14559103548526764,0.014169936068356037,0.0015804092399775982,0.00023112748749554157,10.0,1.0,10.0
405.0,0.14556890726089478,0.14556890726089478,0.014166589826345444,0.001585799502208829,0.00023172030341811478,10.0,1.0,10.0
406.0,0.14554689824581146,0.14554689824581146,0.014163258485496044,0.0015912260860204697,0.0002323093794984743,10.0,1.0,10.0
407.0,0.14552518725395203,0.14552518725395203,0.014159956946969032,0.0015966866631060839,0.00023289324599318206,10.0,1.0,10.0
408.0,0.1455036699771881,0.1455036699771881,0.014156674966216087,0.0016021810006350279,0.00023347225214820355,10.0,1.0,10.0
409.0,0.14548233151435852,0.14548233151435852,0.014153415337204933,0.0016077101463451982,0.00023404705279972404,10.0,1.0,10.0
410.0,0.14546123147010803,0.14546123147010803,0.01415017805993557,0.0016132710734382272,0.0002346167602809146,10.0,1.0,10.0
411.0,0.14544031023979187,0.14544031023979187,0.014146963134407997,0.0016188642475754023,0.00023518202942796052,10.0,1.0,10.0
412.0,0.14541961252689362,0.14541961252689362,0.014143770560622215,0.0016244864091277122,0.00023574248189106584,10.0,1.0,10.0
413.0,0.14539910852909088,0.14539910852909088,0.014140598475933075,0.0016301366267725825,0.0002362976665608585,10.0,1.0,10.0
414.0,0.14537881314754486,0.14537881314754486,0.01413745153695345,0.001635815016925335,0.00023684772895649076,10.0,1.0,10.0
415.0,0.14535869657993317,0.14535869657993317,0.014134323224425316,0.0016415202990174294,0.00023739307653158903,10.0,1.0,10.0
416.0,0.1453387588262558,0.1453387588262558,0.014131218194961548,0.0016472528222948313,0.00023793333093635738,10.0,1.0,10.0
417.0,0.14531904458999634,0.14531904458999634,0.014128134585916996,0.0016530109569430351,0.000238468186580576,10.0,1.0,10.0
418.0,0.1452995091676712,0.1452995091676712,0.01412507239729166,0.001658791908994317,0.00023899783263914287,10.0,1.0,10.0
419.0,0.14528018236160278,0.14528018236160278,0.01412203535437584,0.001664592418819666,0.00023952207993716002,10.0,1.0,10.0
420.0,0.1452609896659851,0.1452609896659851,0.014119015075266361,0.0016704150475561619,0.0002400409139227122,10.0,1.0,10.0
421.0,0.14524197578430176,0.14524197578430176,0.014116017147898674,0.0016762606101110578,0.00024055465473793447,10.0,1.0,10.0
422.0,0.14522318542003632,0.14522318542003632,0.014113042503595352,0.0016821285244077444,0.00024106372438836843,10.0,1.0,10.0
423.0,0.1452045887708664,0.1452045887708664,0.014110090211033821,0.0016880157636478543,0.00024156724975910038,10.0,1.0,10.0
424.0,0.14518612623214722,0.14518612623214722,0.014107156544923782,0.0016939217457547784,0.000242065274505876,10.0,1.0,10.0
425.0,0.14516787230968475,0.14516787230968475,0.014104243367910385,0.0016998430946841836,0.0002425581042189151,10.0,1.0,10.0
426.0,0.1451498121023178,0.1451498121023178,0.014101357199251652,0.00170578109100461,0.00024304537510033697,10.0,1.0,10.0
427.0,0.14513187110424042,0.14513187110424042,0.014098485000431538,0.0017117370152845979,0.00024352788750547916,10.0,1.0,10.0
428.0,0.14511410892009735,0.14511410892009735,0.01409563422203064,0.0017177099362015724,0.00024400513211730868,10.0,1.0,10.0
429.0,0.14509651064872742,0.14509651064872742,0.014092803001403809,0.0017237006686627865,0.00024447718169540167,10.0,1.0,10.0
430.0,0.1450790911912918,0.1450790911912918,0.014089995995163918,0.0017297030426561832,0.00024494322133250535,10.0,1.0,10.0
431.0,0.14506182074546814,0.14506182074546814,0.014087206684052944,0.0017357171745970845,0.00024540434242226183,10.0,1.0,10.0
432.0,0.1450447142124176,0.1450447142124176,0.014084437862038612,0.0017417441122233868,0.00024586034123785794,10.0,1.0,10.0
433.0,0.1450277864933014,0.1450277864933014,0.014081690460443497,0.0017477837391197681,0.00024631095584481955,10.0,1.0,10.0
434.0,0.1450110226869583,0.1450110226869583,0.014078960753977299,0.0017538397805765271,0.000246756972046569,10.0,1.0,10.0
435.0,0.14499442279338837,0.14499442279338837,0.014076253399252892,0.0017599065322428942,0.0002471983607392758,10.0,1.0,10.0
436.0,0.14497795701026917,0.14497795701026917,0.014073561877012253,0.001765982247889042,0.0002476342488080263,10.0,1.0,10.0
437.0,0.14496161043643951,0.14496161043643951,0.014070890843868256,0.001772065763361752,0.0002480634720996022,10.0,1.0,10.0
438.0,0.14494548738002777,0.14494548738002777,0.014068244025111198,0.0017781605711206794,0.00024848824250511825,10.0,1.0,10.0
439.0,0.1449294537305832,0.1449294537305832,0.01406561117619276,0.0017842644592747092,0.00024890786153264344,10.0,1.0,10.0
440.0,0.14491359889507294,0.14491359889507294,0.014062998816370964,0.0017903794068843126,0.0002493232022970915,10.0,1.0,10.0
441.0,0.14489787817001343,0.14489787817001343,0.014060404151678085,0.0017965021543204784,0.0002497334498912096,10.0,1.0,10.0
442.0,0.14488232135772705,0.14488232135772705,0.014057828113436699,0.0018026316538453102,0.00025013915728777647,10.0,1.0,10.0
443.0,0.14486688375473022,0.14486688375473022,0.014055272564291954,0.0018087676726281643,0.00025053913122974336,10.0,1.0,10.0
444.0,0.14485159516334534,0.14485159516334534,0.014052733778953552,0.0018149118404835463,0.00025093427393585443,10.0,1.0,10.0
445.0,0.1448364108800888,0.1448364108800888,0.014050211757421494,0.001821060897782445,0.0002513235667720437,10.0,1.0,10.0
446.0,0.144821435213089,0.144821435213089,0.0140477130189538,0.0018272154266014695,0.0002517087559681386,10.0,1.0,10.0
447.0,0.14480656385421753,0.14480656385421753,0.014045230112969875,0.0018333770567551255,0.0002520895504858345,10.0,1.0,10.0
448.0,0.14479181170463562,0.14479181170463562,0.014042762108147144,0.001839545089751482,0.00025246493169106543,10.0,1.0,10.0
449.0,0.14477723836898804,0.14477723836898804,0.01404031552374363,0.001845717430114746,0.0002528362674638629,10.0,1.0,10.0
450.0,0.14476273953914642,0.14476273953914642,0.014037883840501308,0.0018518919823691249,0.0002532016078475863,10.0,1.0,10.0
