epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1252245008945465,0.1252245008945465,0.009413506835699081,0.006700453348457813,0.0024388968013226986,10.0,1.0,10.0
229.0,0.12440791726112366,0.12440791726112366,0.00937408022582531,0.006603554356843233,0.0024063559249043465,10.0,1.0,10.0
230.0,0.12358953058719635,0.12358953058719635,0.009334553964436054,0.006506616715341806,0.0023737382143735886,10.0,1.0,10.0
231.0,0.12276947498321533,0.12276947498321533,0.00929495133459568,0.0064096469432115555,0.0023410317953675985,10.0,1.0,10.0
232.0,0.1219479963183403,0.1219479963183403,0.00925530306994915,0.006312662735581398,0.0023082299157977104,10.0,1.0,10.0
233.0,0.12112526595592499,0.12112526595592499,0.009215631522238255,0.006215686909854412,0.002275326754897833,10.0,1.0,10.0
234.0,0.12030144780874252,0.12030144780874252,0.009175939485430717,0.006118751596659422,0.002242329530417919,10.0,1.0,10.0
235.0,0.11947682499885559,0.11947682499885559,0.009136242792010307,0.006021900102496147,0.0022092494182288647,10.0,1.0,10.0
236.0,0.11865159869194031,0.11865159869194031,0.009096545167267323,0.005925164557993412,0.0021760989911854267,10.0,1.0,10.0
237.0,0.11782597750425339,0.11782597750425339,0.009056849405169487,0.0058285752311348915,0.0021428903564810753,10.0,1.0,10.0
238.0,0.11700021475553513,0.11700021475553513,0.00901716761291027,0.005732160992920399,0.0021096370182931423,10.0,1.0,10.0
239.0,0.11617450416088104,0.11617450416088104,0.008977508172392845,0.005635939538478851,0.0020763478241860867,10.0,1.0,10.0
240.0,0.1153491660952568,0.1153491660952568,0.008937884122133255,0.005539938807487488,0.002043038373813033,10.0,1.0,10.0
241.0,0.11452433466911316,0.11452433466911316,0.00889829732477665,0.005444185342639685,0.002009718446061015,10.0,1.0,10.0
242.0,0.11370038986206055,0.11370038986206055,0.008858759887516499,0.005348716396838427,0.0019764071330428123,10.0,1.0,10.0
243.0,0.1128774955868721,0.1128774955868721,0.008819274604320526,0.0052535696886479855,0.0019431180553510785,10.0,1.0,10.0
244.0,0.11205592006444931,0.11205592006444931,0.008779848925769329,0.00515878526493907,0.0019098649499937892,10.0,1.0,10.0
245.0,0.11123602092266083,0.11123602092266083,0.008740506134927273,0.005064398981630802,0.0018766564317047596,10.0,1.0,10.0
246.0,0.11041797697544098,0.11041797697544098,0.008701256476342678,0.0049704439006745815,0.0018434966914355755,10.0,1.0,10.0
247.0,0.10960212349891663,0.10960212349891663,0.008662128821015358,0.004876947030425072,0.001810388988815248,10.0,1.0,10.0
248.0,0.10878871381282806,0.10878871381282806,0.008623139932751656,0.004783936310559511,0.001777338213287294,10.0,1.0,10.0
249.0,0.10797804594039917,0.10797804594039917,0.008584308438003063,0.004691442474722862,0.0017443514661863446,10.0,1.0,10.0
250.0,0.10717044770717621,0.10717044770717621,0.008545647375285625,0.004599503707140684,0.0017114471411332488,10.0,1.0,10.0
251.0,0.10636615753173828,0.10636615753173828,0.008507155813276768,0.004508156329393387,0.0016786438645794988,10.0,1.0,10.0
252.0,0.10556551814079285,0.10556551814079285,0.008468843065202236,0.004417444579303265,0.0016459645703434944,10.0,1.0,10.0
253.0,0.10476880520582199,0.10476880520582199,0.008430711925029755,0.004327406641095877,0.0016134277684614062,10.0,1.0,10.0
254.0,0.1039762794971466,0.1039762794971466,0.00839276984333992,0.0042380779050290585,0.0015810502227395773,10.0,1.0,10.0
255.0,0.10318836569786072,0.10318836569786072,0.008355041965842247,0.004149492830038071,0.001548844389617443,10.0,1.0,10.0
256.0,0.10240530967712402,0.10240530967712402,0.00831754319369793,0.00406168308109045,0.001516818767413497,10.0,1.0,10.0
257.0,0.10162737965583801,0.10162737965583801,0.008280288428068161,0.003974681254476309,0.0014849811559543014,10.0,1.0,10.0
258.0,0.10085491836071014,0.10085491836071014,0.008243299089372158,0.0038885248359292746,0.001453340402804315,10.0,1.0,10.0
259.0,0.10008824616670609,0.10008824616670609,0.008206588216125965,0.0038032522425055504,0.0014219112927094102,10.0,1.0,10.0
260.0,0.09932766109704971,0.09932766109704971,0.008170167915523052,0.003718902822583914,0.0013907074462622404,10.0,1.0,10.0
261.0,0.0985734686255455,0.0985734686255455,0.00813405029475689,0.0036355149932205677,0.0013597445795312524,10.0,1.0,10.0
262.0,0.09782599657773972,0.09782599657773972,0.008098248392343521,0.0035531262401491404,0.0013290385250002146,10.0,1.0,10.0
263.0,0.09708550572395325,0.09708550572395325,0.008062772452831268,0.003471766132861376,0.0012986015062779188,10.0,1.0,10.0
264.0,0.09635236114263535,0.09635236114263535,0.008027641102671623,0.003391468431800604,0.001268447726033628,10.0,1.0,10.0
265.0,0.09562675654888153,0.09562675654888153,0.007992860861122608,0.003312263172119856,0.001238589291460812,10.0,1.0,10.0
266.0,0.09490909427404404,0.09490909427404404,0.007958448491990566,0.003234182484447956,0.0012090420350432396,10.0,1.0,10.0
267.0,0.09419958293437958,0.09419958293437958,0.007924412377178669,0.003157260362058878,0.001179820392280817,10.0,1.0,10.0
268.0,0.09349852800369263,0.09349852800369263,0.007890763692557812,0.0030815284699201584,0.0011509357718750834,10.0,1.0,10.0
269.0,0.09280622750520706,0.09280622750520706,0.007857518270611763,0.0030070182401686907,0.0011224029585719109,10.0,1.0,10.0
270.0,0.09212290495634079,0.09212290495634079,0.007824685424566269,0.002933755051344633,0.0010942292865365744,10.0,1.0,10.0
271.0,0.09144887328147888,0.09144887328147888,0.007792286574840546,0.002861766144633293,0.0010664240689948201,10.0,1.0,10.0
272.0,0.09078428149223328,0.09078428149223328,0.007760325912386179,0.0027910731732845306,0.0010389952221885324,10.0,1.0,10.0
273.0,0.09012949466705322,0.09012949466705322,0.007728825323283672,0.0027216996531933546,0.0010119546204805374,10.0,1.0,10.0
274.0,0.08948467671871185,0.08948467671871185,0.007697788532823324,0.0026536681689321995,0.000985312508419156,10.0,1.0,10.0
275.0,0.08885003626346588,0.08885003626346588,0.0076672229915857315,0.002586999209597707,0.0009590814006514847,10.0,1.0,10.0
276.0,0.0882258489727974,0.0882258489727974,0.007637140806764364,0.0025217123329639435,0.0009332724730484188,10.0,1.0,10.0
277.0,0.08761222660541534,0.08761222660541534,0.007607541978359222,0.0024578250013291836,0.0009078982402570546,10.0,1.0,10.0
278.0,0.08700939267873764,0.08700939267873764,0.007578440010547638,0.002395350718870759,0.000882963533513248,10.0,1.0,10.0
279.0,0.08641749620437622,0.08641749620437622,0.007549842819571495,0.002334302058443427,0.000858476385474205,10.0,1.0,10.0
280.0,0.0858367457985878,0.0858367457985878,0.007521764375269413,0.0022746878676116467,0.0008344416855834424,10.0,1.0,10.0
281.0,0.08526722341775894,0.08526722341775894,0.007494206540286541,0.0022165176924318075,0.0008108639740385115,10.0,1.0,10.0
282.0,0.08470910787582397,0.08470910787582397,0.007467181421816349,0.002159800147637725,0.0007877501775510609,10.0,1.0,10.0
283.0,0.08416245877742767,0.08416245877742767,0.00744068855419755,0.002104538958519697,0.0007651040214113891,10.0,1.0,10.0
284.0,0.08362744003534317,0.08362744003534317,0.007414736784994602,0.002050738548859954,0.0007429340039379895,10.0,1.0,10.0
285.0,0.08310408890247345,0.08310408890247345,0.007389326114207506,0.001998398220166564,0.0007212429190985858,10.0,1.0,10.0
286.0,0.08259248733520508,0.08259248733520508,0.007364463992416859,0.0019475148292258382,0.0007000337936915457,10.0,1.0,10.0
287.0,0.08209269493818283,0.08209269493818283,0.007340150885283947,0.0018980841850861907,0.000679309421684593,10.0,1.0,10.0
288.0,0.0816047340631485,0.0816047340631485,0.007316390052437782,0.0018501009326428175,0.0006590738194063306,10.0,1.0,10.0
289.0,0.08112863451242447,0.08112863451242447,0.007293181028217077,0.0018035570392385125,0.0006393270450644195,10.0,1.0,10.0
290.0,0.08066440373659134,0.08066440373659134,0.007270525675266981,0.0017584420274943113,0.0006200707284733653,10.0,1.0,10.0
291.0,0.08021201938390732,0.08021201938390732,0.007248423993587494,0.0017147442558780313,0.0006013037054799497,10.0,1.0,10.0
292.0,0.07977146655321121,0.07977146655321121,0.007226875051856041,0.0016724488232284784,0.0005830266163684428,10.0,1.0,10.0
293.0,0.07934270799160004,0.07934270799160004,0.007205879781395197,0.0016315397806465626,0.0005652366671711206,10.0,1.0,10.0
294.0,0.07892567664384842,0.07892567664384842,0.007185434922575951,0.0015920002479106188,0.0005479322862811387,10.0,1.0,10.0
295.0,0.07852030545473099,0.07852030545473099,0.007165537681430578,0.0015538091538473964,0.0005311119020916522,10.0,1.0,10.0
296.0,0.07812649756669998,0.07812649756669998,0.007146182935684919,0.0015169457765296102,0.0005147724878042936,10.0,1.0,10.0
297.0,0.07774418592453003,0.07774418592453003,0.007127369288355112,0.0014813871821388602,0.0004989111330360174,10.0,1.0,10.0
298.0,0.07737322896718979,0.07737322896718979,0.007109086960554123,0.0014471090398728848,0.0004835247527807951,10.0,1.0,10.0
299.0,0.07701350003480911,0.07701350003480911,0.007091334089636803,0.0014140851562842727,0.0004686073225457221,10.0,1.0,10.0
300.0,0.07666487991809845,0.07666487991809845,0.007074103690683842,0.0013822903856635094,0.00045415543718263507,10.0,1.0,10.0
301.0,0.07632721215486526,0.07632721215486526,0.007057388313114643,0.001351696322672069,0.0004401628393679857,10.0,1.0,10.0
302.0,0.07600033283233643,0.07600033283233643,0.0070411828346550465,0.0013222739798948169,0.00042662277701310813,10.0,1.0,10.0
303.0,0.07568405568599701,0.07568405568599701,0.007025477476418018,0.0012939940206706524,0.0004135285853408277,10.0,1.0,10.0
304.0,0.07537823170423508,0.07537823170423508,0.007010268047451973,0.0012668253621086478,0.00040087345405481756,10.0,1.0,10.0
305.0,0.07508263736963272,0.07508263736963272,0.006995539180934429,0.0012407377362251282,0.00038865063106641173,10.0,1.0,10.0
306.0,0.07479708641767502,0.07479708641767502,0.006981286685913801,0.001215699827298522,0.0003768529277294874,10.0,1.0,10.0
307.0,0.07452141493558884,0.07452141493558884,0.006967500783503056,0.0011916796211153269,0.0003654728934634477,10.0,1.0,10.0
308.0,0.0742553099989891,0.0742553099989891,0.006954164244234562,0.001168645452708006,0.00035450205905362964,10.0,1.0,10.0
309.0,0.07399865239858627,0.07399865239858627,0.006941276602447033,0.0011465641437098384,0.000343931867973879,10.0,1.0,10.0
310.0,0.07375116646289825,0.07375116646289825,0.006928823422640562,0.0011254039127379656,0.0003337532689329237,10.0,1.0,10.0
311.0,0.07351262122392654,0.07351262122392654,0.006916792131960392,0.0011051323963329196,0.0003239570069126785,10.0,1.0,10.0
312.0,0.07328281551599503,0.07328281551599503,0.006905173882842064,0.0010857187444344163,0.00031453504925593734,10.0,1.0,10.0
313.0,0.0730614960193634,0.0730614960193634,0.00689395796507597,0.001067131059244275,0.0003054780827369541,10.0,1.0,10.0
314.0,0.07284840196371078,0.07284840196371078,0.00688313040882349,0.0010493382578715682,0.00029677609563805163,10.0,1.0,10.0
315.0,0.07264332473278046,0.07264332473278046,0.006872681900858879,0.0010323090245947242,0.0002884196874219924,10.0,1.0,10.0
316.0,0.07244604080915451,0.07244604080915451,0.006862602196633816,0.0010160139063373208,0.0002804001560434699,10.0,1.0,10.0
317.0,0.07225624471902847,0.07225624471902847,0.006852874998003244,0.0010004228679463267,0.00027270748978480697,10.0,1.0,10.0
318.0,0.07207378000020981,0.07207378000020981,0.006843494717031717,0.000985508318990469,0.000265332346316427,10.0,1.0,10.0
319.0,0.07189833372831345,0.07189833372831345,0.006834444589912891,0.0009712406899780035,0.00025826480123214424,10.0,1.0,10.0
320.0,0.07172973453998566,0.07172973453998566,0.006825718097388744,0.0009575936710461974,0.0002514958323445171,10.0,1.0,10.0
321.0,0.07156767696142197,0.07156767696142197,0.006817298009991646,0.0009445413597859442,0.0002450163592584431,10.0,1.0,10.0
322.0,0.07141199707984924,0.07141199707984924,0.006809178274124861,0.0009320577373728156,0.00023881593369878829,10.0,1.0,10.0
323.0,0.0712624341249466,0.0712624341249466,0.006801345385611057,0.0009201188804581761,0.00023288646480068564,10.0,1.0,10.0
324.0,0.07111877202987671,0.07111877202987671,0.006793789565563202,0.0009087004000321031,0.00022721724235452712,10.0,1.0,10.0
325.0,0.07098079472780228,0.07098079472780228,0.006786501035094261,0.0008977799443528056,0.00022180008818395436,10.0,1.0,10.0
326.0,0.070848248898983,0.070848248898983,0.0067794653587043285,0.0008873362094163895,0.0002166264457628131,10.0,1.0,10.0
327.0,0.07072100043296814,0.07072100043296814,0.006772677414119244,0.0008773481240496039,0.00021168739476706833,10.0,1.0,10.0
328.0,0.0705987736582756,0.0705987736582756,0.006766123231500387,0.0008677956648170948,0.00020697400032076985,10.0,1.0,10.0
329.0,0.07048140466213226,0.07048140466213226,0.006759795360267162,0.0008586601470597088,0.0002024788991548121,10.0,1.0,10.0
330.0,0.0703686773777008,0.0703686773777008,0.006753682158887386,0.0008499233517795801,0.00019819309818558395,10.0,1.0,10.0
331.0,0.0702604278922081,0.0702604278922081,0.006747777573764324,0.0008415683987550437,0.00019410863751545548,10.0,1.0,10.0
332.0,0.07015641778707504,0.07015641778707504,0.006742066703736782,0.000833578291349113,0.0001902170479297638,10.0,1.0,10.0
333.0,0.07005653530359268,0.07005653530359268,0.006736548617482185,0.0008259380119852722,0.00018651137361302972,10.0,1.0,10.0
334.0,0.0699605941772461,0.0699605941772461,0.006731211207807064,0.0008186335908249021,0.00018298462964594364,10.0,1.0,10.0
335.0,0.06986841559410095,0.06986841559410095,0.006726046558469534,0.0008116507087834179,0.00017962974379770458,10.0,1.0,10.0
336.0,0.06977982074022293,0.06977982074022293,0.0067210448905825615,0.0008049762691371143,0.000176439163624309,10.0,1.0,10.0
337.0,0.06969468295574188,0.06969468295574188,0.006716202478855848,0.000798597582615912,0.00017340634076390415,10.0,1.0,10.0
338.0,0.06961286067962646,0.06961286067962646,0.0067115118727087975,0.0007925023091956973,0.00017052338807843626,10.0,1.0,10.0
339.0,0.06953418999910355,0.06953418999910355,0.006706965621560812,0.000786679913289845,0.00016778559074737132,10.0,1.0,10.0
340.0,0.06945855915546417,0.06945855915546417,0.00670255720615387,0.0007811197428964078,0.00016518648772034794,10.0,1.0,10.0
341.0,0.06938579678535461,0.06938579678535461,0.006698276847600937,0.0007758120191283524,0.0001627213496249169,10.0,1.0,10.0
342.0,0.0693158209323883,0.0693158209323883,0.0066941240802407265,0.0007707465556450188,0.00016038314788602293,10.0,1.0,10.0
343.0,0.06924848258495331,0.06924848258495331,0.006690090522170067,0.0007659144466742873,0.0001581660908414051,10.0,1.0,10.0
344.0,0.06918367743492126,0.06918367743492126,0.006686172913759947,0.0007613063789904118,0.00015606461965944618,10.0,1.0,10.0
345.0,0.06912129372358322,0.06912129372358322,0.0066823638044297695,0.0007569143199361861,0.00015407436876557767,10.0,1.0,10.0
346.0,0.06906124204397202,0.06906124204397202,0.006678660865873098,0.0007527307607233524,0.00015219030319713056,10.0,1.0,10.0
347.0,0.0690033957362175,0.0690033957362175,0.006675057113170624,0.0007487477851100266,0.00015040810103528202,10.0,1.0,10.0
348.0,0.0689476728439331,0.0689476728439331,0.006671547889709473,0.0007449578261002898,0.00014872306201141328,10.0,1.0,10.0
349.0,0.06889398396015167,0.06889398396015167,0.00666813226416707,0.0007413541316054761,0.00014713071868754923,10.0,1.0,10.0
350.0,0.06884223222732544,0.06884223222732544,0.006664804182946682,0.0007379292510449886,0.00014562612341251224,10.0,1.0,10.0
351.0,0.06879232823848724,0.06879232823848724,0.006661559455096722,0.0007346768397837877,0.00014420540537685156,10.0,1.0,10.0
352.0,0.0687442272901535,0.0687442272901535,0.006658399011939764,0.0007315903785638511,0.00014286505756899714,10.0,1.0,10.0
353.0,0.06869781762361526,0.06869781762361526,0.006655313074588776,0.0007286635227501392,0.0001416020531905815,10.0,1.0,10.0
354.0,0.06865302473306656,0.06865302473306656,0.006652302108705044,0.0007258903933688998,0.00014041175018064678,10.0,1.0,10.0
355.0,0.0686098039150238,0.0686098039150238,0.006649363320320845,0.0007232647622004151,0.0001392911799484864,10.0,1.0,10.0
356.0,0.06856807321310043,0.06856807321310043,0.0066464925184845924,0.0007207809248939157,0.00013823629706166685,10.0,1.0,10.0
357.0,0.06852775812149048,0.06852775812149048,0.006643688306212425,0.0007184332935139537,0.00013724439486395568,10.0,1.0,10.0
358.0,0.06848885118961334,0.06848885118961334,0.006640950683504343,0.000716215989086777,0.0001363126066280529,10.0,1.0,10.0
359.0,0.06845124065876007,0.06845124065876007,0.006638273596763611,0.0007141234818845987,0.00013543805107474327,10.0,1.0,10.0
360.0,0.06841487437486649,0.06841487437486649,0.006635654717683792,0.0007121507078409195,0.00013461799244396389,10.0,1.0,10.0
361.0,0.06837975233793259,0.06837975233793259,0.006633096840232611,0.0007102918461896479,0.00013384883641265333,10.0,1.0,10.0
362.0,0.06834575533866882,0.06834575533866882,0.006630592979490757,0.0007085418328642845,0.00013312824012245983,10.0,1.0,10.0
363.0,0.068312868475914,0.068312868475914,0.006628143135458231,0.0007068955455906689,0.00013245444279164076,10.0,1.0,10.0
364.0,0.06828103214502335,0.06828103214502335,0.0066257440485060215,0.0007053480367176235,0.00013182444672565907,10.0,1.0,10.0
365.0,0.06825023889541626,0.06825023889541626,0.006623397581279278,0.0007038946496322751,0.00013123653479851782,10.0,1.0,10.0
366.0,0.06822039186954498,0.06822039186954498,0.0066210986115038395,0.000702529912814498,0.00013068800035398453,10.0,1.0,10.0
367.0,0.06819150596857071,0.06819150596857071,0.006618849001824856,0.0007012490532360971,0.0001301766897086054,10.0,1.0,10.0
368.0,0.06816349923610687,0.06816349923610687,0.006616644561290741,0.0007000471814535558,0.00012970063835382462,10.0,1.0,10.0
369.0,0.06813635677099228,0.06813635677099228,0.006614486686885357,0.0006989202229306102,0.00012925721239298582,10.0,1.0,10.0
370.0,0.06811004877090454,0.06811004877090454,0.0066123721189796925,0.0006978633464314044,0.000128846091683954,10.0,1.0,10.0
371.0,0.06808453053236008,0.06808453053236008,0.00661030039191246,0.0006968720117583871,0.0001284650934394449,10.0,1.0,10.0
372.0,0.06805974990129471,0.06805974990129471,0.006608268711715937,0.0006959422025829554,0.00012811216583941132,10.0,1.0,10.0
373.0,0.06803570687770844,0.06803570687770844,0.006606278475373983,0.0006950694369152188,0.00012778499512933195,10.0,1.0,10.0
374.0,0.06801235675811768,0.06801235675811768,0.006604327820241451,0.0006942499312572181,0.00012748241715598851,10.0,1.0,10.0
375.0,0.06798966974020004,0.06798966974020004,0.006602416280657053,0.0006934793200343847,0.00012720274389721453,10.0,1.0,10.0
376.0,0.06796762347221375,0.06796762347221375,0.006600541062653065,0.0006927536451257765,0.00012694610632024705,10.0,1.0,10.0
377.0,0.0679461732506752,0.0679461732506752,0.0065987007692456245,0.0006920691812410951,0.0001267098996322602,10.0,1.0,10.0
378.0,0.0679253563284874,0.0679253563284874,0.006596900522708893,0.000691422144882381,0.00012649278505705297,10.0,1.0,10.0
379.0,0.06790507584810257,0.06790507584810257,0.006595132872462273,0.0006908091600053012,0.0001262929436052218,10.0,1.0,10.0
380.0,0.06788530200719833,0.06788530200719833,0.006593396887183189,0.0006902264431118965,0.0001261103607248515,10.0,1.0,10.0
381.0,0.06786610186100006,0.06786610186100006,0.00659170001745224,0.000689671142026782,0.0001259428245248273,10.0,1.0,10.0
382.0,0.0678473636507988,0.0678473636507988,0.006590031553059816,0.0006891401717439294,0.00012579024769365788,10.0,1.0,10.0
383.0,0.06782908737659454,0.06782908737659454,0.006588395219296217,0.0006886302726343274,0.00012565137876663357,10.0,1.0,10.0
384.0,0.0678112655878067,0.0678112655878067,0.006586788687855005,0.0006881380686536431,0.0001255246315849945,10.0,1.0,10.0
385.0,0.06779389828443527,0.06779389828443527,0.006585214287042618,0.0006876608240418136,0.0001254098315257579,10.0,1.0,10.0
386.0,0.06777694821357727,0.06777694821357727,0.006583669688552618,0.0006871960940770805,0.00012530555250123143,10.0,1.0,10.0
387.0,0.0677603930234909,0.0677603930234909,0.006582153961062431,0.0006867410847917199,0.0001252109941560775,10.0,1.0,10.0
388.0,0.0677441880106926,0.0677441880106926,0.006580664310604334,0.0006862940499559045,0.00012512499233707786,10.0,1.0,10.0
389.0,0.06772839277982712,0.06772839277982712,0.006579206325113773,0.0006858524866402149,0.00012504757614806294,10.0,1.0,10.0
390.0,0.0677129328250885,0.0677129328250885,0.00657777301967144,0.0006854138919152319,0.00012497807620093226,10.0,1.0,10.0
391.0,0.06769779324531555,0.06769779324531555,0.006576366722583771,0.0006849765777587891,0.00012491487723309547,10.0,1.0,10.0
392.0,0.06768296658992767,0.06768296658992767,0.006574984639883041,0.0006845376919955015,0.0001248584158020094,10.0,1.0,10.0
393.0,0.06766845285892487,0.06766845285892487,0.006573628634214401,0.0006840962450951338,0.00012480723671615124,10.0,1.0,10.0
394.0,0.06765423715114594,0.06765423715114594,0.006572297774255276,0.0006836502579972148,0.00012476062693167478,10.0,1.0,10.0
395.0,0.06764029711484909,0.06764029711484909,0.006570992060005665,0.0006831982173025608,0.00012471860100049525,10.0,1.0,10.0
396.0,0.06762664020061493,0.06762664020061493,0.006569709163159132,0.0006827389588579535,0.00012468101340346038,10.0,1.0,10.0
397.0,0.06761322915554047,0.06761322915554047,0.006568449083715677,0.0006822709110565484,0.00012464643805287778,10.0,1.0,10.0
398.0,0.0676000714302063,0.0676000714302063,0.006567212752997875,0.0006817927933298051,0.00012461503501981497,10.0,1.0,10.0
399.0,0.06758712977170944,0.06758712977170944,0.006565996445715427,0.000681303208693862,0.00012458644050639123,10.0,1.0,10.0
400.0,0.06757441908121109,0.06757441908121109,0.006564801558852196,0.0006808019243180752,0.0001245594903593883,10.0,1.0,10.0
401.0,0.06756192445755005,0.06756192445755005,0.006563629489392042,0.0006802868447266519,0.00012453443196136504,10.0,1.0,10.0
402.0,0.06754963099956512,0.06754963099956512,0.006562476046383381,0.0006797575624659657,0.00012451126531232148,10.0,1.0,10.0
403.0,0.06753753870725632,0.06753753870725632,0.0065613435581326485,0.0006792136700823903,0.00012448881170712411,10.0,1.0,10.0
404.0,0.06752561777830124,0.06752561777830124,0.006560229696333408,0.0006786541780456901,0.00012446739128790796,10.0,1.0,10.0
405.0,0.06751389056444168,0.06751389056444168,0.006559135392308235,0.0006780785042792559,0.00012444634921848774,10.0,1.0,10.0
406.0,0.06750237196683884,0.06750237196683884,0.0065580629743635654,0.0006774862995371222,0.0001244257582584396,10.0,1.0,10.0
407.0,0.06749096512794495,0.06749096512794495,0.006557003129273653,0.0006768768653273582,0.00012440537102520466,10.0,1.0,10.0
408.0,0.06747972965240479,0.06747972965240479,0.006555963307619095,0.0006762503762729466,0.0001243841543328017,10.0,1.0,10.0
409.0,0.06746862828731537,0.06746862828731537,0.006554939318448305,0.0006756059592589736,0.00012436305405572057,10.0,1.0,10.0
410.0,0.06745769828557968,0.06745769828557968,0.006553934421390295,0.000674943090416491,0.00012434134259819984,10.0,1.0,10.0
411.0,0.06744690239429474,0.06744690239429474,0.006552944425493479,0.0006742619443684816,0.00012431950017344207,10.0,1.0,10.0
412.0,0.06743622571229935,0.06743622571229935,0.006551970727741718,0.0006735625793226063,0.00012429570779204369,10.0,1.0,10.0
413.0,0.0674256980419159,0.0674256980419159,0.006551013328135014,0.0006728445878252387,0.0001242717553395778,10.0,1.0,10.0
414.0,0.0674152672290802,0.0674152672290802,0.006550069898366928,0.0006721085519529879,0.00012424572196323425,10.0,1.0,10.0
415.0,0.06740498542785645,0.06740498542785645,0.006549143698066473,0.0006713542388752103,0.0001242189755430445,10.0,1.0,10.0
416.0,0.06739477813243866,0.06739477813243866,0.006548229139298201,0.0006705812993459404,0.00012419110862538218,10.0,1.0,10.0
417.0,0.06738469004631042,0.06738469004631042,0.00654732808470726,0.0006697900826111436,0.00012416152458172292,10.0,1.0,10.0
418.0,0.06737470626831055,0.06737470626831055,0.006546442396938801,0.0006689802976325154,0.0001241305872099474,10.0,1.0,10.0
419.0,0.06736482679843903,0.06736482679843903,0.0065455688163638115,0.0006681528175249696,0.00012409809278324246,10.0,1.0,10.0
420.0,0.06735503673553467,0.06735503673553467,0.006544709671288729,0.0006673074676655233,0.000124063590192236,10.0,1.0,10.0
421.0,0.06734535098075867,0.06734535098075867,0.006543862633407116,0.000666444655507803,0.00012402779248077422,10.0,1.0,10.0
422.0,0.06733574718236923,0.06733574718236923,0.0065430281683802605,0.0006655649049207568,0.00012398984108585864,10.0,1.0,10.0
423.0,0.06732621043920517,0.06732621043920517,0.0065422034822404385,0.0006646674009971321,0.000123950929264538,10.0,1.0,10.0
424.0,0.06731677800416946,0.06731677800416946,0.006541391834616661,0.000663753948174417,0.00012390955816954374,10.0,1.0,10.0
425.0,0.06730741262435913,0.06730741262435913,0.006540591828525066,0.0006628239061683416,0.00012386628077365458,10.0,1.0,10.0
426.0,0.06729812175035477,0.06729812175035477,0.006539802998304367,0.0006618777988478541,0.00012382144632283598,10.0,1.0,10.0
427.0,0.06728890538215637,0.06728890538215637,0.006539023481309414,0.0006609162664972246,0.00012377474922686815,10.0,1.0,10.0
428.0,0.06727973371744156,0.06727973371744156,0.00653825281187892,0.0006599390180781484,0.0001237264514202252,10.0,1.0,10.0
429.0,0.0672706738114357,0.0672706738114357,0.0065374961122870445,0.0006589469849132001,0.00012367632007226348,10.0,1.0,10.0
430.0,0.06726163625717163,0.06726163625717163,0.0065367454662919044,0.0006579400505870581,0.00012362435518298298,10.0,1.0,10.0
431.0,0.06725270301103592,0.06725270301103592,0.006536008324474096,0.0006569194374606013,0.0001235702511621639,10.0,1.0,10.0
432.0,0.067243792116642,0.067243792116642,0.0065352777019143105,0.0006558857858181,0.0001235137606272474,10.0,1.0,10.0
433.0,0.06723497807979584,0.06723497807979584,0.006534556858241558,0.0006548382807523012,0.00012345676077529788,10.0,1.0,10.0
434.0,0.06722620874643326,0.06722620874643326,0.0065338448621332645,0.0006537780864164233,0.00012339766544755548,10.0,1.0,10.0
435.0,0.06721746921539307,0.06721746921539307,0.006533138453960419,0.0006527049117721617,0.0001233375514857471,10.0,1.0,10.0
436.0,0.06720879673957825,0.06720879673957825,0.006532442755997181,0.0006516199791803956,0.00012327494914643466,10.0,1.0,10.0
437.0,0.0672001987695694,0.0672001987695694,0.006531757302582264,0.0006505236378870904,0.00012321006215643138,10.0,1.0,10.0
438.0,0.06719161570072174,0.06719161570072174,0.006531076040118933,0.0006494164117611945,0.0001231436908710748,10.0,1.0,10.0
439.0,0.06718306243419647,0.06718306243419647,0.006530399434268475,0.0006482977187260985,0.00012307676661293954,10.0,1.0,10.0
440.0,0.06717459857463837,0.06717459857463837,0.006529734469950199,0.0006471690139733255,0.00012300838716328144,10.0,1.0,10.0
441.0,0.06716617196798325,0.06716617196798325,0.006529075093567371,0.0006460300646722317,0.00012293877080082893,10.0,1.0,10.0
442.0,0.0671577900648117,0.0671577900648117,0.006528424099087715,0.0006448820931836963,0.00012286649143788964,10.0,1.0,10.0
443.0,0.06714946031570435,0.06714946031570435,0.0065277814865112305,0.0006437253905460238,0.0001227923494298011,10.0,1.0,10.0
444.0,0.06714114546775818,0.06714114546775818,0.00652714166790247,0.0006425603642128408,0.00012271707237232476,10.0,1.0,10.0
445.0,0.06713289022445679,0.06713289022445679,0.006526508834213018,0.0006413860828615725,0.00012264164979569614,10.0,1.0,10.0
446.0,0.06712467223405838,0.06712467223405838,0.006525881588459015,0.0006402039434760809,0.00012256487389095128,10.0,1.0,10.0
447.0,0.06711649894714355,0.06711649894714355,0.006525260861963034,0.0006390137714333832,0.00012248725397512317,10.0,1.0,10.0
448.0,0.06710834801197052,0.06710834801197052,0.0065246461890637875,0.0006378174875862896,0.00012240689829923213,10.0,1.0,10.0
449.0,0.06710024923086166,0.06710024923086166,0.006524038501083851,0.0006366143352352083,0.00012232537847012281,10.0,1.0,10.0
