epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04286950081586838,0.04286950081586838,0.002256396459415555,0.010551326908171177,0.0009754208731465042,10.0,1.0,10.0
228.0,0.042590368539094925,0.042590368539094925,0.0022550991270691156,0.010384622029960155,0.0009654757450334728,10.0,1.0,10.0
229.0,0.04231763631105423,0.04231763631105423,0.0022538045886904,0.010221955366432667,0.0009557634475640953,10.0,1.0,10.0
230.0,0.0420510396361351,0.0420510396361351,0.0022524979431182146,0.010063274763524532,0.0009462786838412285,10.0,1.0,10.0
231.0,0.04179041460156441,0.04179041460156441,0.00225117988884449,0.009908492676913738,0.0009370121988467872,10.0,1.0,10.0
232.0,0.041535697877407074,0.041535697877407074,0.002249862067401409,0.00975752342492342,0.0009279550868086517,10.0,1.0,10.0
233.0,0.04128669574856758,0.04128669574856758,0.0022485393565148115,0.00961028877645731,0.0009191014687530696,10.0,1.0,10.0
234.0,0.04104321077466011,0.04104321077466011,0.0022472068667411804,0.009466703049838543,0.0009104438940994442,10.0,1.0,10.0
235.0,0.0408051423728466,0.0408051423728466,0.002245874609798193,0.00932666752487421,0.0009019728749990463,10.0,1.0,10.0
236.0,0.04057234898209572,0.04057234898209572,0.0022445479407906532,0.009190082550048828,0.0008936789236031473,10.0,1.0,10.0
237.0,0.04034474492073059,0.04034474492073059,0.0022432354744523764,0.00905682984739542,0.0008855559281073511,10.0,1.0,10.0
238.0,0.040122129023075104,0.040122129023075104,0.00224193069152534,0.008926802314817905,0.0008776020840741694,10.0,1.0,10.0
239.0,0.0399043932557106,0.0399043932557106,0.0022406268399208784,0.008799894712865353,0.0008698227466084063,10.0,1.0,10.0
240.0,0.03969141095876694,0.03969141095876694,0.0022393190301954746,0.00867600366473198,0.0008622216410003603,10.0,1.0,10.0
241.0,0.03948304429650307,0.03948304429650307,0.0022380088921636343,0.008555022068321705,0.0008547931793145835,10.0,1.0,10.0
242.0,0.03927917405962944,0.03927917405962944,0.0022366999182850122,0.008436847478151321,0.0008475328795611858,10.0,1.0,10.0
243.0,0.039079681038856506,0.039079681038856506,0.002235394436866045,0.008321397006511688,0.0008404342806898057,10.0,1.0,10.0
244.0,0.03888446092605591,0.03888446092605591,0.0022340938448905945,0.00820858683437109,0.0008334936574101448,10.0,1.0,10.0
245.0,0.0386933833360672,0.0386933833360672,0.002232797211036086,0.008098350837826729,0.0008267061784863472,10.0,1.0,10.0
246.0,0.03850633651018143,0.03850633651018143,0.002231504302471876,0.007990614511072636,0.0008200681186281145,10.0,1.0,10.0
247.0,0.03832324221730232,0.03832324221730232,0.002230218378826976,0.007885309867560863,0.0008135747048072517,10.0,1.0,10.0
248.0,0.038143955171108246,0.038143955171108246,0.0022289317566901445,0.007782388012856245,0.0008072250639088452,10.0,1.0,10.0
249.0,0.037968359887599945,0.037968359887599945,0.0022276409436017275,0.007681793998926878,0.0008010156452655792,10.0,1.0,10.0
250.0,0.03779640048742294,0.03779640048742294,0.0022263533901423216,0.007583471015095711,0.0007949392893351614,10.0,1.0,10.0
251.0,0.03762795031070709,0.03762795031070709,0.002225069561973214,0.007487366441637278,0.0007889889529906213,10.0,1.0,10.0
252.0,0.03746294602751732,0.03746294602751732,0.0022237917874008417,0.007393423467874527,0.000783160503488034,10.0,1.0,10.0
253.0,0.03730122745037079,0.03730122745037079,0.0022225123830139637,0.007301589008420706,0.000777451612520963,10.0,1.0,10.0
254.0,0.0371428057551384,0.0371428057551384,0.002221238100901246,0.007211808580905199,0.0007718615233898163,10.0,1.0,10.0
255.0,0.03698749840259552,0.03698749840259552,0.002219957299530506,0.0071240258403122425,0.0007663899450562894,10.0,1.0,10.0
256.0,0.03683523088693619,0.03683523088693619,0.0022186751011759043,0.007038183975964785,0.00076102971797809,10.0,1.0,10.0
257.0,0.03668598085641861,0.03668598085641861,0.0022173987235873938,0.00695422850549221,0.0007557763601653278,10.0,1.0,10.0
258.0,0.03653961047530174,0.03653961047530174,0.0022161195520311594,0.006872110068798065,0.0007506306865252554,10.0,1.0,10.0
259.0,0.03639610856771469,0.03639610856771469,0.0022148441057652235,0.006791780237108469,0.0007455886225216091,10.0,1.0,10.0
260.0,0.036255281418561935,0.036255281418561935,0.0022135658655315638,0.006713185925036669,0.00074064388172701,10.0,1.0,10.0
261.0,0.03611721098423004,0.03611721098423004,0.002212298335507512,0.00663628289476037,0.0007357944850809872,10.0,1.0,10.0
262.0,0.03598170354962349,0.03598170354962349,0.002211029874160886,0.006561024580150843,0.000731038220692426,10.0,1.0,10.0
263.0,0.0358487144112587,0.0358487144112587,0.0022097600158303976,0.006487374659627676,0.000726373924408108,10.0,1.0,10.0
264.0,0.03571821376681328,0.03571821376681328,0.002208494348451495,0.006415291223675013,0.0007217978127300739,10.0,1.0,10.0
265.0,0.03559008985757828,0.03559008985757828,0.00220722914673388,0.006344733294099569,0.0007173065678216517,10.0,1.0,10.0
266.0,0.035464316606521606,0.035464316606521606,0.0022059688344597816,0.006275663617998362,0.0007128965226002038,10.0,1.0,10.0
267.0,0.03534083813428879,0.03534083813428879,0.0022047150414437056,0.006208041217178106,0.0007085646502673626,10.0,1.0,10.0
268.0,0.03521953895688057,0.03521953895688057,0.002203459618613124,0.006141827907413244,0.0007043115328997374,10.0,1.0,10.0
269.0,0.03510039299726486,0.03510039299726486,0.002202205127105117,0.006076987367123365,0.0007001355406828225,10.0,1.0,10.0
270.0,0.03498335927724838,0.03498335927724838,0.002200953895226121,0.0060134767554700375,0.0006960344617255032,10.0,1.0,10.0
271.0,0.03486836701631546,0.03486836701631546,0.00219970871694386,0.005951253697276115,0.0006920027662999928,10.0,1.0,10.0
272.0,0.034755341708660126,0.034755341708660126,0.0021984654013067484,0.005890282336622477,0.0006880408036522567,10.0,1.0,10.0
273.0,0.03464425727725029,0.03464425727725029,0.002197228604927659,0.0058305212296545506,0.0006841449649073184,10.0,1.0,10.0
274.0,0.03453507646918297,0.03453507646918297,0.00219599693082273,0.005771936383098364,0.0006803169962950051,10.0,1.0,10.0
275.0,0.03442772850394249,0.03442772850394249,0.0021947696805000305,0.005714487284421921,0.0006765545695088804,10.0,1.0,10.0
276.0,0.03432217240333557,0.03432217240333557,0.002193546388298273,0.005658139940351248,0.0006728568696416914,10.0,1.0,10.0
277.0,0.034218356013298035,0.034218356013298035,0.0021923279855400324,0.005602853838354349,0.0006692223250865936,10.0,1.0,10.0
278.0,0.0341162234544754,0.0341162234544754,0.002191110048443079,0.00554860383272171,0.0006656519253738225,10.0,1.0,10.0
279.0,0.034015778452157974,0.034015778452157974,0.002189899329096079,0.005495356861501932,0.0006621430511586368,10.0,1.0,10.0
280.0,0.03391694650053978,0.03391694650053978,0.002188692567870021,0.005443085450679064,0.0006586934323422611,10.0,1.0,10.0
281.0,0.03381965309381485,0.03381965309381485,0.002187489764764905,0.005391757469624281,0.0006552998092956841,10.0,1.0,10.0
282.0,0.033723898231983185,0.033723898231983185,0.0021862920839339495,0.005341349635273218,0.0006519628223031759,10.0,1.0,10.0
283.0,0.03362970054149628,0.03362970054149628,0.0021851034834980965,0.0052918363362550735,0.0006486831116490066,10.0,1.0,10.0
284.0,0.03353689983487129,0.03353689983487129,0.0021839116234332323,0.005243193823844194,0.0006454591639339924,10.0,1.0,10.0
285.0,0.03344560042023659,0.03344560042023659,0.002182733966037631,0.005195390898734331,0.0006422869046218693,10.0,1.0,10.0
286.0,0.03335564583539963,0.03335564583539963,0.0021815591026097536,0.005148411728441715,0.00063916458748281,10.0,1.0,10.0
287.0,0.03326702117919922,0.03326702117919922,0.0021803870331496,0.005102228838950396,0.0006360920961014926,10.0,1.0,10.0
288.0,0.03317975625395775,0.03317975625395775,0.0021792224142700434,0.005056826863437891,0.0006330706528387964,10.0,1.0,10.0
289.0,0.03309377655386925,0.03309377655386925,0.0021780638489872217,0.005012177396565676,0.0006300961249507964,10.0,1.0,10.0
290.0,0.03300906717777252,0.03300906717777252,0.0021769129671156406,0.004968262743204832,0.0006271676975302398,10.0,1.0,10.0
291.0,0.0329255647957325,0.0329255647957325,0.0021757653448730707,0.004925063345581293,0.0006242850213311613,10.0,1.0,10.0
292.0,0.03284327685832977,0.03284327685832977,0.002174622379243374,0.004882562905550003,0.0006214490276761353,10.0,1.0,10.0
293.0,0.03276219591498375,0.03276219591498375,0.0021734850015491247,0.004840746056288481,0.0006186598911881447,10.0,1.0,10.0
294.0,0.032682210206985474,0.032682210206985474,0.002172350650653243,0.00479959137737751,0.0006159112672321498,10.0,1.0,10.0
295.0,0.03260340914130211,0.03260340914130211,0.002171227941289544,0.00475908350199461,0.0006132046109996736,10.0,1.0,10.0
296.0,0.032525647431612015,0.032525647431612015,0.0021701063960790634,0.004719211254268885,0.0006105373613536358,10.0,1.0,10.0
297.0,0.03244897350668907,0.03244897350668907,0.002168988576158881,0.00467996159568429,0.000607912486884743,10.0,1.0,10.0
298.0,0.03237336874008179,0.03237336874008179,0.002167879603803158,0.004641316365450621,0.0006053255056031048,10.0,1.0,10.0
299.0,0.032298777252435684,0.032298777252435684,0.002166775753721595,0.004603266250342131,0.0006027753697708249,10.0,1.0,10.0
300.0,0.032225195318460464,0.032225195318460464,0.0021656793542206287,0.004565794486552477,0.0006002607406117022,10.0,1.0,10.0
301.0,0.032152578234672546,0.032152578234672546,0.002164585283026099,0.004528895486146212,0.0005977830733172596,10.0,1.0,10.0
302.0,0.032080989331007004,0.032080989331007004,0.002163502387702465,0.004492552485316992,0.0005953412619419396,10.0,1.0,10.0
303.0,0.03201024606823921,0.03201024606823921,0.0021624171640723944,0.004456754308193922,0.0005929319304414093,10.0,1.0,10.0
304.0,0.03194044530391693,0.03194044530391693,0.002161341020837426,0.0044214907102286816,0.0005905544385313988,10.0,1.0,10.0
305.0,0.031871575862169266,0.031871575862169266,0.0021602718625217676,0.004386747255921364,0.0005882109398953617,10.0,1.0,10.0
306.0,0.031803566962480545,0.031803566962480545,0.002159206895157695,0.004352516029030085,0.000585898116696626,10.0,1.0,10.0
307.0,0.03173648193478584,0.03173648193478584,0.002158154034987092,0.004318783991038799,0.0005836158525198698,10.0,1.0,10.0
308.0,0.031670160591602325,0.031670160591602325,0.0021570988465100527,0.004285539500415325,0.0005813631578348577,10.0,1.0,10.0
309.0,0.03160470351576805,0.03160470351576805,0.002156052039936185,0.004252774175256491,0.0005791407893411815,10.0,1.0,10.0
310.0,0.03154006600379944,0.03154006600379944,0.002155012683942914,0.004220474977046251,0.0005769467097707093,10.0,1.0,10.0
311.0,0.03147619962692261,0.03147619962692261,0.0021539765875786543,0.004188633523881435,0.0005747798131778836,10.0,1.0,10.0
312.0,0.03141312301158905,0.03141312301158905,0.002152947708964348,0.004157241899520159,0.000572640507016331,10.0,1.0,10.0
313.0,0.03135079890489578,0.03135079890489578,0.002151923021301627,0.004126288462430239,0.0005705282092094421,10.0,1.0,10.0
314.0,0.03128926455974579,0.03128926455974579,0.002150909509509802,0.0040957629680633545,0.0005684407078661025,10.0,1.0,10.0
315.0,0.031228404492139816,0.031228404492139816,0.0021498959977179766,0.004065657500177622,0.0005663787596859038,10.0,1.0,10.0
316.0,0.031168309971690178,0.031168309971690178,0.0021488929633051157,0.004035966005176306,0.0005643413751386106,10.0,1.0,10.0
317.0,0.031108899042010307,0.031108899042010307,0.0021478929556906223,0.004006676841527224,0.0005623293691314757,10.0,1.0,10.0
318.0,0.031050223857164383,0.031050223857164383,0.002146903658285737,0.003977782558649778,0.0005603404715657234,10.0,1.0,10.0
319.0,0.030992159619927406,0.030992159619927406,0.002145914826542139,0.003949272911995649,0.0005583739257417619,10.0,1.0,10.0
320.0,0.03093479759991169,0.03093479759991169,0.002144934143871069,0.003921143244951963,0.000556431186851114,10.0,1.0,10.0
321.0,0.030878117308020592,0.030878117308020592,0.002143962075933814,0.0038933849427849054,0.0005545111489482224,10.0,1.0,10.0
322.0,0.030822033062577248,0.030822033062577248,0.002142992801964283,0.003865988226607442,0.0005526116001419723,10.0,1.0,10.0
323.0,0.030766617506742477,0.030766617506742477,0.0021420333068817854,0.003838948905467987,0.0005507335881702602,10.0,1.0,10.0
324.0,0.03071182407438755,0.03071182407438755,0.002141079865396023,0.0038122572004795074,0.0005488767637871206,10.0,1.0,10.0
325.0,0.030657656490802765,0.030657656490802765,0.0021401348058134317,0.0037859100848436356,0.0005470399628393352,10.0,1.0,10.0
326.0,0.030604030936956406,0.030604030936956406,0.0021391890477389097,0.0037598973140120506,0.0005452241166494787,10.0,1.0,10.0
327.0,0.03055102564394474,0.03055102564394474,0.002138253068551421,0.0037342149298638105,0.0005434280610643327,10.0,1.0,10.0
328.0,0.03049858659505844,0.03049858659505844,0.0021373226772993803,0.0037088552489876747,0.0005416503991000354,10.0,1.0,10.0
329.0,0.03044670820236206,0.03044670820236206,0.0021363976411521435,0.00368381361477077,0.0005398918292485178,10.0,1.0,10.0
330.0,0.03039541095495224,0.03039541095495224,0.002135480521246791,0.003659081645309925,0.0005381523515097797,10.0,1.0,10.0
331.0,0.03034466877579689,0.03034466877579689,0.002134569687768817,0.003634657710790634,0.0005364313838072121,10.0,1.0,10.0
332.0,0.030294429510831833,0.030294429510831833,0.0021336618810892105,0.003610534593462944,0.0005347275291569531,10.0,1.0,10.0
333.0,0.030244706198573112,0.030244706198573112,0.0021327596623450518,0.003586706006899476,0.0005330403801053762,10.0,1.0,10.0
334.0,0.030195586383342743,0.030195586383342743,0.002131870947778225,0.00356316682882607,0.0005313709261827171,10.0,1.0,10.0
335.0,0.030146894976496696,0.030146894976496696,0.0021309792064130306,0.0035399142652750015,0.0005297187599353492,10.0,1.0,10.0
336.0,0.030098747462034225,0.030098747462034225,0.0021300979424268007,0.003516942961141467,0.0005280826590023935,10.0,1.0,10.0
337.0,0.030051106587052345,0.030051106587052345,0.0021292236633598804,0.0034942440688610077,0.0005264626815915108,10.0,1.0,10.0
338.0,0.03000394068658352,0.03000394068658352,0.0021283533424139023,0.0034718159586191177,0.0005248591769486666,10.0,1.0,10.0
339.0,0.02995724231004715,0.02995724231004715,0.0021274874452501535,0.003449656069278717,0.0005232713301666081,10.0,1.0,10.0
340.0,0.02991102822124958,0.02991102822124958,0.0021266303956508636,0.003427753923460841,0.0005216971039772034,10.0,1.0,10.0
341.0,0.029865285381674767,0.029865285381674767,0.0021257789339870214,0.0034061111509799957,0.0005201384192332625,10.0,1.0,10.0
342.0,0.02981998212635517,0.02981998212635517,0.002124929800629616,0.0033847212325781584,0.000518596323672682,10.0,1.0,10.0
343.0,0.029775112867355347,0.029775112867355347,0.0021240869536995888,0.003363578813150525,0.0005170663353055716,10.0,1.0,10.0
344.0,0.029730746522545815,0.029730746522545815,0.002123255515471101,0.00334267970174551,0.0005155513645149767,10.0,1.0,10.0
345.0,0.02968675084412098,0.02968675084412098,0.0021224222145974636,0.0033220218028873205,0.0005140505381859839,10.0,1.0,10.0
346.0,0.029643230140209198,0.029643230140209198,0.0021215982269495726,0.0033016011584550142,0.0005125646130181849,10.0,1.0,10.0
347.0,0.0296001173555851,0.0296001173555851,0.0021207809913903475,0.0032814119476825,0.0005110896308906376,10.0,1.0,10.0
348.0,0.02955740876495838,0.02955740876495838,0.002119967481121421,0.003261451842263341,0.0005096280365251005,10.0,1.0,10.0
349.0,0.029515143483877182,0.029515143483877182,0.002119161421433091,0.0032417175825685263,0.0005081812269054353,10.0,1.0,10.0
350.0,0.02947324328124523,0.02947324328124523,0.0021183574572205544,0.0032222026493400335,0.0005067465826869011,10.0,1.0,10.0
351.0,0.029431764036417007,0.029431764036417007,0.002117563271895051,0.00320290494710207,0.000505322590470314,10.0,1.0,10.0
352.0,0.02939067780971527,0.02939067780971527,0.002116772811859846,0.0031838228460401297,0.0005039126263000071,10.0,1.0,10.0
353.0,0.029349971562623978,0.029349971562623978,0.002115987241268158,0.003164950991049409,0.0005025147693231702,10.0,1.0,10.0
354.0,0.02930966019630432,0.02930966019630432,0.0021152086555957794,0.003146285191178322,0.0005011289031244814,10.0,1.0,10.0
355.0,0.029269715771079063,0.029269715771079063,0.0021144370548427105,0.0031278226524591446,0.0004997521173208952,10.0,1.0,10.0
356.0,0.029230110347270966,0.029230110347270966,0.002113665919750929,0.003109561512246728,0.0004983889521099627,10.0,1.0,10.0
357.0,0.029190901666879654,0.029190901666879654,0.002112901769578457,0.0030914985109120607,0.0004970384179614484,10.0,1.0,10.0
358.0,0.029152050614356995,0.029152050614356995,0.002112144371494651,0.0030736278276890516,0.0004956979537382722,10.0,1.0,10.0
359.0,0.02911354973912239,0.02911354973912239,0.0021113937254995108,0.003055947832763195,0.0004943665117025375,10.0,1.0,10.0
360.0,0.029075417667627335,0.029075417667627335,0.0021106491331011057,0.0030384573619812727,0.0004930470604449511,10.0,1.0,10.0
361.0,0.0290376003831625,0.0290376003831625,0.0021099059376865625,0.0030211498960852623,0.0004917391925118864,10.0,1.0,10.0
362.0,0.02900012582540512,0.02900012582540512,0.002109169727191329,0.003004026599228382,0.0004904401721432805,10.0,1.0,10.0
363.0,0.02896299958229065,0.02896299958229065,0.0021084388718008995,0.0029870823491364717,0.0004891528515145183,10.0,1.0,10.0
364.0,0.028926193714141846,0.028926193714141846,0.0021077136043459177,0.0029703148175030947,0.0004878741456195712,10.0,1.0,10.0
365.0,0.028889687731862068,0.028889687731862068,0.002106989035382867,0.002953721210360527,0.000486607663333416,10.0,1.0,10.0
366.0,0.028853554278612137,0.028853554278612137,0.0021062756422907114,0.0029372989665716887,0.00048535005771555007,10.0,1.0,10.0
367.0,0.028817743062973022,0.028817743062973022,0.0021055720280855894,0.00292104366235435,0.00048409789451397955,10.0,1.0,10.0
368.0,0.028782179579138756,0.028782179579138756,0.002104863990098238,0.002904956229031086,0.00048285853699781,10.0,1.0,10.0
369.0,0.028746971860527992,0.028746971860527992,0.002104163868352771,0.002889033406972885,0.00048162994789890945,10.0,1.0,10.0
370.0,0.028712062165141106,0.028712062165141106,0.002103469567373395,0.002873270073905587,0.00048040971159935,10.0,1.0,10.0
371.0,0.028677430003881454,0.028677430003881454,0.002102779923006892,0.002857665531337261,0.0004791964602191001,10.0,1.0,10.0
372.0,0.028643103316426277,0.028643103316426277,0.002102094003930688,0.00284221931360662,0.000477994472021237,10.0,1.0,10.0
373.0,0.028609082102775574,0.028609082102775574,0.002101413905620575,0.0028269272297620773,0.00047680168063379824,10.0,1.0,10.0
374.0,0.028575370088219643,0.028575370088219643,0.0021007440518587828,0.002811785787343979,0.0004756143025588244,10.0,1.0,10.0
375.0,0.02854188345372677,0.02854188345372677,0.0021000728011131287,0.002796795452013612,0.000474436063086614,10.0,1.0,10.0
376.0,0.028508715331554413,0.028508715331554413,0.0020994069054722786,0.0027819520328193903,0.00047326937783509493,10.0,1.0,10.0
377.0,0.02847583405673504,0.02847583405673504,0.002098748227581382,0.0027672548312693834,0.0004721095319837332,10.0,1.0,10.0
378.0,0.028443196788430214,0.028443196788430214,0.0020980932749807835,0.0027526996564120054,0.0004709565546363592,10.0,1.0,10.0
379.0,0.028410866856575012,0.028410866856575012,0.002097445074468851,0.002738287905231118,0.0004698128905147314,10.0,1.0,10.0
380.0,0.028378762304782867,0.028378762304782867,0.0020967971067875624,0.002724016085267067,0.0004686775791924447,10.0,1.0,10.0
381.0,0.028346911072731018,0.028346911072731018,0.0020961544942110777,0.0027098795399069786,0.0004675486125051975,10.0,1.0,10.0
382.0,0.028315380215644836,0.028315380215644836,0.002095522591844201,0.0026958792004734278,0.0004664276202674955,10.0,1.0,10.0
383.0,0.028284044936299324,0.028284044936299324,0.0020948888268321753,0.0026820125058293343,0.00046531434054486454,10.0,1.0,10.0
384.0,0.028252989053726196,0.028252989053726196,0.0020942615810781717,0.002668277593329549,0.00046420947182923555,10.0,1.0,10.0
385.0,0.028222208842635155,0.028222208842635155,0.002093641320243478,0.0026546726003289223,0.0004631122574210167,10.0,1.0,10.0
386.0,0.028191672638058662,0.028191672638058662,0.002093026414513588,0.0026411963626742363,0.0004620211839210242,10.0,1.0,10.0
387.0,0.02816133014857769,0.02816133014857769,0.002092410111799836,0.0026278451550751925,0.0004609383177012205,10.0,1.0,10.0
388.0,0.02813124656677246,0.02813124656677246,0.0020917998626828194,0.0026146189775317907,0.00045986296026967466,10.0,1.0,10.0
389.0,0.02810140699148178,0.02810140699148178,0.002091196132823825,0.002601515268906951,0.0004587929288391024,10.0,1.0,10.0
390.0,0.02807183563709259,0.02807183563709259,0.0020906005520373583,0.0025885317008942366,0.00045772988232783973,10.0,1.0,10.0
391.0,0.028042422607541084,0.028042422607541084,0.0020899998489767313,0.0025756682734936476,0.00045667565427720547,10.0,1.0,10.0
392.0,0.02801329642534256,0.02801329642534256,0.0020894089248031378,0.00256292219273746,0.0004556284111458808,10.0,1.0,10.0
393.0,0.027984386309981346,0.027984386309981346,0.002088823588564992,0.002550292294472456,0.00045458576641976833,10.0,1.0,10.0
394.0,0.02795569971203804,0.02795569971203804,0.0020882408134639263,0.002537777880206704,0.0004535512998700142,10.0,1.0,10.0
395.0,0.027927227318286896,0.027927227318286896,0.0020876608323305845,0.00252537545748055,0.0004525242547970265,10.0,1.0,10.0
396.0,0.02789895236492157,0.02789895236492157,0.002087085507810116,0.0025130845606327057,0.00045150131336413324,10.0,1.0,10.0
397.0,0.02787092514336109,0.02787092514336109,0.002086517633870244,0.002500903094187379,0.0004504846001509577,10.0,1.0,10.0
398.0,0.02784312143921852,0.02784312143921852,0.002085951156914234,0.0024888310581445694,0.0004494779568631202,10.0,1.0,10.0
399.0,0.027815494686365128,0.027815494686365128,0.0020853872410953045,0.002476864028722048,0.0004484757373575121,10.0,1.0,10.0
400.0,0.02778807282447815,0.02778807282447815,0.002084829146042466,0.002465001307427883,0.00044747814536094666,10.0,1.0,10.0
401.0,0.027760887518525124,0.027760887518525124,0.0020842754747718573,0.0024532449897378683,0.00044648864422924817,10.0,1.0,10.0
402.0,0.027733907103538513,0.027733907103538513,0.002083725295960903,0.0024415901862084866,0.00044550630263984203,10.0,1.0,10.0
403.0,0.027707137167453766,0.027707137167453766,0.0020831821020692587,0.002430036896839738,0.0004445278027560562,10.0,1.0,10.0
404.0,0.027680544182658195,0.027680544182658195,0.0020826419349759817,0.0024185834918171167,0.0004435541050042957,10.0,1.0,10.0
405.0,0.027654126286506653,0.027654126286506653,0.002082098973914981,0.002407229272648692,0.0004425907682161778,10.0,1.0,10.0
406.0,0.027627939358353615,0.027627939358353615,0.0020815653260797262,0.0023959712125360966,0.00044163153506815434,10.0,1.0,10.0
407.0,0.027601927518844604,0.027601927518844604,0.002081036800518632,0.0023848095443099737,0.00044067497947253287,10.0,1.0,10.0
408.0,0.02757609449326992,0.02757609449326992,0.002080508740618825,0.002373742638155818,0.0004397265147417784,10.0,1.0,10.0
409.0,0.02755044400691986,0.02755044400691986,0.0020799804478883743,0.002362769329920411,0.0004387871304061264,10.0,1.0,10.0
410.0,0.027525009587407112,0.027525009587407112,0.002079462632536888,0.002351887756958604,0.0004378495505079627,10.0,1.0,10.0
411.0,0.027499742805957794,0.027499742805957794,0.0020789492409676313,0.0023410965222865343,0.00043691517203114927,10.0,1.0,10.0
412.0,0.027474679052829742,0.027474679052829742,0.00207843747921288,0.0023303960915654898,0.00043599074706435204,10.0,1.0,10.0
413.0,0.027449745684862137,0.027449745684862137,0.002077922923490405,0.0023197855334728956,0.00043507301597855985,10.0,1.0,10.0
414.0,0.027425015345215797,0.027425015345215797,0.0020774195436388254,0.0023092604242265224,0.00043415589607320726,10.0,1.0,10.0
415.0,0.027400484308600426,0.027400484308600426,0.002076920121908188,0.0022988212294876575,0.0004332462267484516,10.0,1.0,10.0
416.0,0.027376102283596992,0.027376102283596992,0.00207641813904047,0.0022884684149175882,0.00043234528857283294,10.0,1.0,10.0
417.0,0.02735188603401184,0.02735188603401184,0.002075923141092062,0.002278199652209878,0.000431445543654263,10.0,1.0,10.0
418.0,0.027327856048941612,0.027327856048941612,0.002075433498248458,0.002268014010041952,0.0004305506299715489,10.0,1.0,10.0
419.0,0.027303965762257576,0.027303965762257576,0.0020749419927597046,0.002257910557091236,0.0004296636616345495,10.0,1.0,10.0
420.0,0.027280282229185104,0.027280282229185104,0.0020744570065289736,0.0022478883620351553,0.0004287823394406587,10.0,1.0,10.0
421.0,0.027256743982434273,0.027256743982434273,0.0020739755127578974,0.0022379455622285604,0.0004279043059796095,10.0,1.0,10.0
422.0,0.02723335474729538,0.02723335474729538,0.0020734977442771196,0.002228081226348877,0.0004270297649782151,10.0,1.0,10.0
423.0,0.027210155501961708,0.027210155501961708,0.002073022536933422,0.0022182960528880358,0.0004261633148416877,10.0,1.0,10.0
424.0,0.027187075465917587,0.027187075465917587,0.0020725468639284372,0.002208588644862175,0.00042530192877165973,10.0,1.0,10.0
425.0,0.027164187282323837,0.027164187282323837,0.0020720791071653366,0.0021989557426422834,0.00042444420978426933,10.0,1.0,10.0
426.0,0.027141446247696877,0.027141446247696877,0.002071614610031247,0.0021893989760428667,0.00042359009967185557,10.0,1.0,10.0
427.0,0.027118830010294914,0.027118830010294914,0.002071147318929434,0.002179915551096201,0.0004227440513204783,10.0,1.0,10.0
428.0,0.02709639072418213,0.02709639072418213,0.002070685848593712,0.0021705066319555044,0.0004219024267513305,10.0,1.0,10.0
429.0,0.027074094861745834,0.027074094861745834,0.002070229733362794,0.0021611677948385477,0.00042106295586563647,10.0,1.0,10.0
430.0,0.02705199085175991,0.02705199085175991,0.0020697808358818293,0.0021519018337130547,0.00042022825800813735,10.0,1.0,10.0
431.0,0.02702999673783779,0.02702999673783779,0.002069327048957348,0.0021427071187645197,0.00041940194205380976,10.0,1.0,10.0
432.0,0.02700812555849552,0.02700812555849552,0.0020688753575086594,0.0021335817873477936,0.0004185789730399847,10.0,1.0,10.0
433.0,0.02698639966547489,0.02698639966547489,0.0020684285555034876,0.002124523976817727,0.00041775908903218806,10.0,1.0,10.0
434.0,0.026964867487549782,0.026964867487549782,0.0020679896697402,0.002115535084158182,0.0004169436579104513,10.0,1.0,10.0
435.0,0.026943430304527283,0.026943430304527283,0.002067545661702752,0.0021066139452159405,0.0004161359101999551,10.0,1.0,10.0
436.0,0.02692214585840702,0.02692214585840702,0.002067107940092683,0.002097759395837784,0.0004153307236265391,10.0,1.0,10.0
437.0,0.02690102532505989,0.02690102532505989,0.0020666762720793486,0.0020889698062092066,0.00041452934965491295,10.0,1.0,10.0
438.0,0.026880020275712013,0.026880020275712013,0.002066245535388589,0.0020802447106689215,0.00041373210842721164,10.0,1.0,10.0
439.0,0.026859141886234283,0.026859141886234283,0.0020658120047301054,0.0020715848077088594,0.0004129436856601387,10.0,1.0,10.0
440.0,0.026838403195142746,0.026838403195142746,0.0020653854589909315,0.002062987769022584,0.00041215610690414906,10.0,1.0,10.0
441.0,0.02681778371334076,0.02681778371334076,0.002064961940050125,0.0020544531289488077,0.0004113710892852396,10.0,1.0,10.0
442.0,0.026797346770763397,0.026797346770763397,0.0020645426120609045,0.002045981353148818,0.0004105938132852316,10.0,1.0,10.0
443.0,0.0267769917845726,0.0267769917845726,0.0020641202572733164,0.0020375701133161783,0.0004098220670130104,10.0,1.0,10.0
444.0,0.026756782084703445,0.026756782084703445,0.0020637051202356815,0.0020292180124670267,0.00040905142668634653,10.0,1.0,10.0
445.0,0.02673668973147869,0.02673668973147869,0.0020632916130125523,0.002020925981923938,0.00040828491910360754,10.0,1.0,10.0
446.0,0.02671673521399498,0.02671673521399498,0.002062878105789423,0.0020126935560256243,0.0004075261822436005,10.0,1.0,10.0
447.0,0.02669689431786537,0.02669689431786537,0.002062468323856592,0.0020045198034495115,0.00040676933713257313,10.0,1.0,10.0
448.0,0.026677194982767105,0.026677194982767105,0.00206206482835114,0.0019964019302278757,0.0004060144710820168,10.0,1.0,10.0
