epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04445670545101166,0.04445670545101166,0.00248540798202157,0.005233074072748423,0.0014369555283337831,10.0,1.0,10.0
228.0,0.04359817132353783,0.04359817132353783,0.002444922225549817,0.005147517658770084,0.001400143257342279,10.0,1.0,10.0
229.0,0.042749613523483276,0.042749613523483276,0.0024049163330346346,0.005062947981059551,0.00136374996509403,10.0,1.0,10.0
230.0,0.04191145300865173,0.04191145300865173,0.0023654066026210785,0.004979380872100592,0.0013278006808832288,10.0,1.0,10.0
231.0,0.04108399897813797,0.04108399897813797,0.0023264032788574696,0.004896835424005985,0.0012923130998387933,10.0,1.0,10.0
232.0,0.04026764631271362,0.04026764631271362,0.0022879205644130707,0.004815333057194948,0.0012573107378557324,10.0,1.0,10.0
233.0,0.03946275636553764,0.03946275636553764,0.0022499682381749153,0.004734905436635017,0.0012228168779984117,10.0,1.0,10.0
234.0,0.038669634610414505,0.038669634610414505,0.002212566789239645,0.004655579105019569,0.0011888387380167842,10.0,1.0,10.0
235.0,0.03788860887289047,0.03788860887289047,0.0021757318172603846,0.0045773908495903015,0.0011553899385035038,10.0,1.0,10.0
236.0,0.0371200256049633,0.0371200256049633,0.0021394870709627867,0.004500376991927624,0.001122477580793202,10.0,1.0,10.0
237.0,0.03636416792869568,0.03636416792869568,0.0021038539707660675,0.004424568265676498,0.0010901062050834298,10.0,1.0,10.0
238.0,0.03562130033969879,0.03562130033969879,0.0020688516087830067,0.00434998981654644,0.0010582796530798078,10.0,1.0,10.0
239.0,0.03489168360829353,0.03489168360829353,0.002034496981650591,0.004276661667972803,0.0010270052589476109,10.0,1.0,10.0
240.0,0.03417561575770378,0.03417561575770378,0.002000805689021945,0.004204598721116781,0.000996295944787562,10.0,1.0,10.0
241.0,0.03347328305244446,0.03347328305244446,0.001967786578461528,0.004133808426558971,0.0009661606163717806,10.0,1.0,10.0
242.0,0.03278495371341705,0.03278495371341705,0.001935449312441051,0.0040642996318638325,0.0009366160957142711,10.0,1.0,10.0
243.0,0.03211076557636261,0.03211076557636261,0.0019037980819121003,0.003996077924966812,0.0009076706483028829,10.0,1.0,10.0
244.0,0.031450893729925156,0.031450893729925156,0.0018728402210399508,0.003929150756448507,0.0008793339948169887,10.0,1.0,10.0
245.0,0.030805524438619614,0.030805524438619614,0.001842585625126958,0.003863527439534664,0.0008516139350831509,10.0,1.0,10.0
246.0,0.030174758285284042,0.030174758285284042,0.001813044073060155,0.003799217287451029,0.0008245101198554039,10.0,1.0,10.0
247.0,0.029558761045336723,0.029558761045336723,0.0017842270899564028,0.0037362296134233475,0.0007980260998010635,10.0,1.0,10.0
248.0,0.028957592323422432,0.028957592323422432,0.0017561431741341949,0.0036745709367096424,0.000772159022744745,10.0,1.0,10.0
249.0,0.02837129682302475,0.02837129682302475,0.0017287980299443007,0.003614241722971201,0.0007469074334949255,10.0,1.0,10.0
250.0,0.027799952775239944,0.027799952775239944,0.0017021967796608806,0.003555246163159609,0.0007222739513963461,10.0,1.0,10.0
251.0,0.027243604883551598,0.027243604883551598,0.001676343847066164,0.003497577039524913,0.000698259100317955,10.0,1.0,10.0
252.0,0.02670220285654068,0.02670220285654068,0.0016512332949787378,0.003441224340349436,0.0006748646264895797,10.0,1.0,10.0
253.0,0.026175785809755325,0.026175785809755325,0.0016268667532131076,0.003386181080713868,0.0006520937313325703,10.0,1.0,10.0
254.0,0.025664279237389565,0.025664279237389565,0.0016032395651564002,0.0033324321266263723,0.0006299450760707259,10.0,1.0,10.0
255.0,0.02516760304570198,0.02516760304570198,0.001580348121933639,0.003279960248619318,0.000608416274189949,10.0,1.0,10.0
256.0,0.02468571625649929,0.02468571625649929,0.0015581923071295023,0.0032287519425153732,0.0005875041824765503,10.0,1.0,10.0
257.0,0.024218514561653137,0.024218514561653137,0.001536768744699657,0.00317879649810493,0.0005672029801644385,10.0,1.0,10.0
258.0,0.02376585267484188,0.02376585267484188,0.0015160726616159081,0.0031300762202590704,0.0005475049838423729,10.0,1.0,10.0
259.0,0.02332761138677597,0.02332761138677597,0.0014960997505113482,0.003082577371969819,0.0005284034996293485,10.0,1.0,10.0
260.0,0.022903624922037125,0.022903624922037125,0.0014768404653295875,0.003036284353584051,0.000509893405251205,10.0,1.0,10.0
261.0,0.02249370887875557,0.02249370887875557,0.0014582868898287416,0.0029911757446825504,0.0004919666098430753,10.0,1.0,10.0
262.0,0.022097673267126083,0.022097673267126083,0.0014404266839846969,0.002947226632386446,0.00047461799113079906,10.0,1.0,10.0
263.0,0.021715326234698296,0.021715326234698296,0.0014232499524950981,0.0029044141992926598,0.0004578412917908281,10.0,1.0,10.0
264.0,0.021346425637602806,0.021346425637602806,0.0014067437732592225,0.002862706081941724,0.00044162807171233,10.0,1.0,10.0
265.0,0.020990747958421707,0.020990747958421707,0.0013908972032368183,0.002822077600285411,0.0004259698907844722,10.0,1.0,10.0
266.0,0.020648013800382614,0.020648013800382614,0.0013756948756054044,0.0027824980206787586,0.00041085659177042544,10.0,1.0,10.0
267.0,0.02031799405813217,0.02031799405813217,0.0013611274771392345,0.0027439435943961143,0.0003962776099797338,10.0,1.0,10.0
268.0,0.02000040002167225,0.02000040002167225,0.0013471785932779312,0.0027063917368650436,0.0003822221769951284,10.0,1.0,10.0
269.0,0.019694946706295013,0.019694946706295013,0.0013338334392756224,0.0026698170695453882,0.0003686794079840183,10.0,1.0,10.0
270.0,0.01940135657787323,0.01940135657787323,0.0013210775796324015,0.0026341977063566446,0.0003556383599061519,10.0,1.0,10.0
271.0,0.01911931112408638,0.01911931112408638,0.0013088920386508107,0.002599503379315138,0.00034308870090171695,10.0,1.0,10.0
272.0,0.018848516047000885,0.018848516047000885,0.0012972622644156218,0.0025657066144049168,0.0003310185857117176,10.0,1.0,10.0
273.0,0.018588660284876823,0.018588660284876823,0.0012861707946285605,0.002532775979489088,0.0003194175660610199,10.0,1.0,10.0
274.0,0.018339423462748528,0.018339423462748528,0.0012756013311445713,0.002500679809600115,0.00030827303999103606,10.0,1.0,10.0
275.0,0.018100488930940628,0.018100488930940628,0.0012655360624194145,0.002469392493367195,0.00029757365700788796,10.0,1.0,10.0
276.0,0.01787155121564865,0.01787155121564865,0.001255959621630609,0.0024388874880969524,0.0002873067569453269,10.0,1.0,10.0
277.0,0.017652248963713646,0.017652248963713646,0.0012468516360968351,0.002409139880910516,0.0002774591848719865,10.0,1.0,10.0
278.0,0.01744229346513748,0.01744229346513748,0.0012381968554109335,0.0023801280185580254,0.00026801967760547996,10.0,1.0,10.0
279.0,0.01724136248230934,0.01724136248230934,0.0012299781665205956,0.0023518295492976904,0.0002589750220067799,10.0,1.0,10.0
280.0,0.01704910770058632,0.01704910770058632,0.001222175662405789,0.0023242204915732145,0.000250313023570925,10.0,1.0,10.0
281.0,0.016865242272615433,0.016865242272615433,0.0012147745583206415,0.0022972768638283014,0.00024202196800615638,10.0,1.0,10.0
282.0,0.01668943278491497,0.01668943278491497,0.001207756926305592,0.00227097375318408,0.00023408910783473402,10.0,1.0,10.0
283.0,0.0165213942527771,0.0165213942527771,0.0012011080980300903,0.0022452871780842543,0.00022650259779766202,10.0,1.0,10.0
284.0,0.01636076718568802,0.01636076718568802,0.001194807467982173,0.002220194786787033,0.0002192496322095394,10.0,1.0,10.0
285.0,0.016207290813326836,0.016207290813326836,0.0011888425797224045,0.0021956784185022116,0.00021231868595350534,10.0,1.0,10.0
286.0,0.01606067642569542,0.01606067642569542,0.0011831981828436255,0.0021717206109315157,0.00020569743355736136,10.0,1.0,10.0
287.0,0.01592061296105385,0.01592061296105385,0.0011778558837249875,0.002148306928575039,0.00019937481556553394,10.0,1.0,10.0
288.0,0.01578681170940399,0.01578681170940399,0.0011728007812052965,0.002125419909134507,0.0001933385501615703,10.0,1.0,10.0
289.0,0.015659017488360405,0.015659017488360405,0.001168019138276577,0.0021030467469245195,0.00018757795623969287,10.0,1.0,10.0
290.0,0.015536956489086151,0.015536956489086151,0.001163497450761497,0.002081166720017791,0.00018208146502729505,10.0,1.0,10.0
291.0,0.01542035024613142,0.01542035024613142,0.00115922000259161,0.002059767721220851,0.0001768382207956165,10.0,1.0,10.0
292.0,0.015308980830013752,0.015308980830013752,0.0011551768984645605,0.0020388332195580006,0.00017183783347718418,10.0,1.0,10.0
293.0,0.015202583745121956,0.015202583745121956,0.0011513541685417295,0.0020183492451906204,0.00016706927272025496,10.0,1.0,10.0
294.0,0.01510091032832861,0.01510091032832861,0.0011477371444925666,0.0019983069505542517,0.000162523181643337,10.0,1.0,10.0
295.0,0.015003749169409275,0.015003749169409275,0.001144316396676004,0.0019786939956247807,0.00015818915562704206,10.0,1.0,10.0
296.0,0.014910873025655746,0.014910873025655746,0.001141078770160675,0.0019595029298216105,0.00015405825979541987,10.0,1.0,10.0
297.0,0.014822076074779034,0.014822076074779034,0.0011380147188901901,0.0019407211802899837,0.00015012070070952177,10.0,1.0,10.0
298.0,0.01473716925829649,0.01473716925829649,0.0011351148132234812,0.001922341645695269,0.00014636798005085438,10.0,1.0,10.0
299.0,0.014655934646725655,0.014655934646725655,0.0011323668295517564,0.0019043528009206057,0.00014279141032602638,10.0,1.0,10.0
300.0,0.014578207395970821,0.014578207395970821,0.0011297636665403843,0.0018867450999096036,0.00013938258052803576,10.0,1.0,10.0
301.0,0.014503792859613895,0.014503792859613895,0.0011272950796410441,0.0018695102771744132,0.0001361332251690328,10.0,1.0,10.0
302.0,0.014432521536946297,0.014432521536946297,0.0011249524541199207,0.0018526404164731503,0.0001330357335973531,10.0,1.0,10.0
303.0,0.014364252798259258,0.014364252798259258,0.0011227302020415664,0.0018361269030719995,0.00013008237874601036,10.0,1.0,10.0
304.0,0.01429882925003767,0.01429882925003767,0.0011206197086721659,0.0018199658952653408,0.00012726661225315183,10.0,1.0,10.0
305.0,0.014236084185540676,0.014236084185540676,0.001118611777201295,0.0018041498260572553,0.00012458169658202678,10.0,1.0,10.0
306.0,0.01417588908225298,0.01417588908225298,0.0011167008196935058,0.0017886720597743988,0.00012202083598822355,10.0,1.0,10.0
307.0,0.014118119142949581,0.014118119142949581,0.0011148814810439944,0.0017735246801748872,0.00011957793321926147,10.0,1.0,10.0
308.0,0.014062656089663506,0.014062656089663506,0.0011131488718092442,0.0017587004695087671,0.00011724674550350755,10.0,1.0,10.0
309.0,0.01400936022400856,0.01400936022400856,0.001111494842916727,0.00174419314134866,0.00011502183770062402,10.0,1.0,10.0
310.0,0.013958140276372433,0.013958140276372433,0.0011099169496446848,0.0017299952451139688,0.00011289762187516317,10.0,1.0,10.0
311.0,0.013908883556723595,0.013908883556723595,0.001108408672735095,0.001716103870421648,0.00011086933955084532,10.0,1.0,10.0
312.0,0.013861456885933876,0.013861456885933876,0.0011069629108533263,0.0017025090055540204,0.00010893190483329818,10.0,1.0,10.0
313.0,0.013815825805068016,0.013815825805068016,0.001105581410229206,0.001689205877482891,0.0001070805883500725,10.0,1.0,10.0
314.0,0.013771863654255867,0.013771863654255867,0.0011042560217902064,0.0016761908773332834,0.00010531130101298913,10.0,1.0,10.0
315.0,0.013729488477110863,0.013729488477110863,0.0011029838351532817,0.0016634529456496239,0.00010361973545514047,10.0,1.0,10.0
316.0,0.013688604347407818,0.013688604347407818,0.0011017601937055588,0.0016509870765730739,0.000102001526101958,10.0,1.0,10.0
317.0,0.01364919077605009,0.01364919077605009,0.0011005871929228306,0.001638788147829473,0.00010045309318229556,10.0,1.0,10.0
318.0,0.013611109927296638,0.013611109927296638,0.0010994547046720982,0.0016268497565761209,9.897128620650619e-05,10.0,1.0,10.0
319.0,0.013574343174695969,0.013574343174695969,0.001098365755751729,0.001615164102986455,9.755224891705438e-05,10.0,1.0,10.0
320.0,0.01353880763053894,0.01353880763053894,0.0010973148746415973,0.0016037262976169586,9.619326010579243e-05,10.0,1.0,10.0
321.0,0.01350444182753563,0.01350444182753563,0.0010963003151118755,0.0015925285406410694,9.489092917647213e-05,10.0,1.0,10.0
322.0,0.013471201993525028,0.013471201993525028,0.0010953207965940237,0.0015815654769539833,9.364284051116556e-05,10.0,1.0,10.0
323.0,0.013439026661217213,0.013439026661217213,0.001094374107196927,0.0015708288410678506,9.244565444532782e-05,10.0,1.0,10.0
324.0,0.013407851569354534,0.013407851569354534,0.0010934564052149653,0.0015603144420310855,9.129724639933556e-05,10.0,1.0,10.0
325.0,0.013377641327679157,0.013377641327679157,0.0010925676906481385,0.0015500138979405165,9.019501158036292e-05,10.0,1.0,10.0
326.0,0.013348355889320374,0.013348355889320374,0.0010917067993432283,0.0015399216208606958,8.913667988963425e-05,10.0,1.0,10.0
327.0,0.013319953344762325,0.013319953344762325,0.0010908721014857292,0.0015300307422876358,8.812014857539907e-05,10.0,1.0,10.0
328.0,0.013292374089360237,0.013292374089360237,0.0010900605702772737,0.0015203359071165323,8.714331488590688e-05,10.0,1.0,10.0
329.0,0.013265611603856087,0.013265611603856087,0.0010892740683630109,0.001510829315520823,8.620411244919524e-05,10.0,1.0,10.0
330.0,0.013239606283605099,0.013239606283605099,0.001088509103283286,0.0015015056123957038,8.53009260026738e-05,10.0,1.0,10.0
331.0,0.013214340433478355,0.013214340433478355,0.0010877660242840648,0.0014923595590516925,8.443204569630325e-05,10.0,1.0,10.0
332.0,0.013189759105443954,0.013189759105443954,0.0010870416881516576,0.0014833842869848013,8.359576168004423e-05,10.0,1.0,10.0
333.0,0.013165836222469807,0.013165836222469807,0.0010863366769626737,0.0014745712978765368,8.27898402349092e-05,10.0,1.0,10.0
334.0,0.013142571784555912,0.013142571784555912,0.0010856519220396876,0.001465918030589819,8.201350283343345e-05,10.0,1.0,10.0
335.0,0.01311989314854145,0.01311989314854145,0.0010849825339391828,0.0014574170345440507,8.126503962557763e-05,10.0,1.0,10.0
336.0,0.01309781800955534,0.01309781800955534,0.0010843317722901702,0.0014490640023723245,8.05436066002585e-05,10.0,1.0,10.0
337.0,0.013076298870146275,0.013076298870146275,0.001083697541616857,0.0014408515999093652,7.984709372976795e-05,10.0,1.0,10.0
338.0,0.01305530034005642,0.01305530034005642,0.001083077979274094,0.0014327737735584378,7.917470793472603e-05,10.0,1.0,10.0
339.0,0.013034814037382603,0.013034814037382603,0.0010824735509231687,0.0014248270308598876,7.852524140616879e-05,10.0,1.0,10.0
340.0,0.0130148408934474,0.0130148408934474,0.0010818858863785863,0.0014170059002935886,7.789758819853887e-05,10.0,1.0,10.0
341.0,0.012995315715670586,0.012995315715670586,0.001081310329027474,0.0014093040954321623,7.729087519692257e-05,10.0,1.0,10.0
342.0,0.012976246885955334,0.012976246885955334,0.0010807494400069118,0.0014017168432474136,7.670350896660239e-05,10.0,1.0,10.0
343.0,0.012957618571817875,0.012957618571817875,0.001080202404409647,0.0013942414661869407,7.613536581629887e-05,10.0,1.0,10.0
344.0,0.012939393520355225,0.012939393520355225,0.001079667592421174,0.001386870862916112,7.558475772384554e-05,10.0,1.0,10.0
345.0,0.012921568006277084,0.012921568006277084,0.0010791454697027802,0.0013796007260680199,7.505124813178554e-05,10.0,1.0,10.0
346.0,0.012904129922389984,0.012904129922389984,0.001078636385500431,0.0013724277960136533,7.45338256820105e-05,10.0,1.0,10.0
347.0,0.012887038290500641,0.012887038290500641,0.0010781374294310808,0.001365347416140139,7.403171912301332e-05,10.0,1.0,10.0
348.0,0.01287031639367342,0.01287031639367342,0.001077651628293097,0.0013583567924797535,7.354438275797293e-05,10.0,1.0,10.0
349.0,0.012853924185037613,0.012853924185037613,0.0010771765373647213,0.001351450919173658,7.307084888452664e-05,10.0,1.0,10.0
350.0,0.012837856076657772,0.012837856076657772,0.0010767123894765973,0.001344625954516232,7.26106227375567e-05,10.0,1.0,10.0
351.0,0.012822085060179234,0.012822085060179234,0.001076257904060185,0.0013378785224631429,7.21627875464037e-05,10.0,1.0,10.0
352.0,0.012806635349988937,0.012806635349988937,0.001075815875083208,0.0013312064111232758,7.172699406510219e-05,10.0,1.0,10.0
353.0,0.012791468761861324,0.012791468761861324,0.001075384090654552,0.0013246044982224703,7.130236917873845e-05,10.0,1.0,10.0
354.0,0.0127765703946352,0.0127765703946352,0.0010749611537903547,0.0013180709211155772,7.088870188454166e-05,10.0,1.0,10.0
355.0,0.012761937454342842,0.012761937454342842,0.0010745482286438346,0.0013116031186655164,7.048523548291996e-05,10.0,1.0,10.0
356.0,0.012747565284371376,0.012747565284371376,0.0010741453152149916,0.001305198180489242,7.00913806213066e-05,10.0,1.0,10.0
357.0,0.012733417563140392,0.012733417563140392,0.0010737498523667455,0.0012988526141270995,6.970668619032949e-05,10.0,1.0,10.0
358.0,0.012719524092972279,0.012719524092972279,0.0010733646340668201,0.001292565604671836,6.933120312169194e-05,10.0,1.0,10.0
359.0,0.01270586159080267,0.01270586159080267,0.0010729889618232846,0.0012863331940025091,6.896384002175182e-05,10.0,1.0,10.0
360.0,0.012692398391664028,0.012692398391664028,0.0010726199252530932,0.001280154101550579,6.860445864731446e-05,10.0,1.0,10.0
361.0,0.012679148465394974,0.012679148465394974,0.0010722598526626825,0.0012740258825942874,6.825244054198265e-05,10.0,1.0,10.0
362.0,0.012666122056543827,0.012666122056543827,0.0010719101410359144,0.0012679455103352666,6.790748739149421e-05,10.0,1.0,10.0
363.0,0.012653260491788387,0.012653260491788387,0.0010715648531913757,0.0012619144981727004,6.756981747457758e-05,10.0,1.0,10.0
364.0,0.012640610337257385,0.012640610337257385,0.0010712299263104796,0.001255928771570325,6.723826663801447e-05,10.0,1.0,10.0
365.0,0.012628130614757538,0.012628130614757538,0.001070901402272284,0.0012499870499596,6.691305316053331e-05,10.0,1.0,10.0
366.0,0.012615827843546867,0.012615827843546867,0.0010705802123993635,0.0012440881691873074,6.65937113808468e-05,10.0,1.0,10.0
367.0,0.012603694573044777,0.012603694573044777,0.0010702660074457526,0.0012382320128381252,6.628019764320925e-05,10.0,1.0,10.0
368.0,0.012591726146638393,0.012591726146638393,0.0010699592530727386,0.0012324154376983643,6.597182800760493e-05,10.0,1.0,10.0
369.0,0.012579899281263351,0.012579899281263351,0.0010696578538045287,0.0012266371631994843,6.566830415977165e-05,10.0,1.0,10.0
370.0,0.012568243779242039,0.012568243779242039,0.0010693649528548121,0.0012208977714180946,6.536966247949749e-05,10.0,1.0,10.0
371.0,0.01255672425031662,0.01255672425031662,0.001069077174179256,0.0012151957489550114,6.507562648039311e-05,10.0,1.0,10.0
372.0,0.012545350007712841,0.012545350007712841,0.0010687957983464003,0.00120953016448766,6.478615250671282e-05,10.0,1.0,10.0
373.0,0.012534105218946934,0.012534105218946934,0.0010685197776183486,0.001203899271786213,6.450079672504216e-05,10.0,1.0,10.0
374.0,0.012523001991212368,0.012523001991212368,0.0010682500433176756,0.0011983043514192104,6.421963189495727e-05,10.0,1.0,10.0
375.0,0.012512018904089928,0.012512018904089928,0.0010679857805371284,0.0011927417945116758,6.394190131686628e-05,10.0,1.0,10.0
376.0,0.01250117551535368,0.01250117551535368,0.0010677281534299254,0.0011872142786160111,6.36678742012009e-05,10.0,1.0,10.0
377.0,0.012490433640778065,0.012490433640778065,0.001067474251613021,0.0011817184276878834,6.33972740615718e-05,10.0,1.0,10.0
378.0,0.012479818426072598,0.012479818426072598,0.0010672258213162422,0.0011762569192796946,6.313034828053787e-05,10.0,1.0,10.0
379.0,0.012469313107430935,0.012469313107430935,0.0010669821640476584,0.0011708273086696863,6.286641291808337e-05,10.0,1.0,10.0
380.0,0.0124589242041111,0.0124589242041111,0.0010667437454685569,0.001165430061519146,6.260565714910626e-05,10.0,1.0,10.0
381.0,0.012448631227016449,0.012448631227016449,0.0010665087029337883,0.001160064130090177,6.234799366211519e-05,10.0,1.0,10.0
382.0,0.01243845745921135,0.01243845745921135,0.0010662799468263984,0.0011547293979674578,6.209281127667055e-05,10.0,1.0,10.0
383.0,0.012428360991179943,0.012428360991179943,0.0010660534026101232,0.0011494255159050226,6.184022640809417e-05,10.0,1.0,10.0
384.0,0.012418380007147789,0.012418380007147789,0.0010658325627446175,0.0011441520182415843,6.159026816021651e-05,10.0,1.0,10.0
385.0,0.012408495880663395,0.012408495880663395,0.0010656157974153757,0.0011389098362997174,6.134288560133427e-05,10.0,1.0,10.0
386.0,0.012398685328662395,0.012398685328662395,0.0010654008947312832,0.0011336971074342728,6.109794048825279e-05,10.0,1.0,10.0
387.0,0.012388994917273521,0.012388994917273521,0.0010651927441358566,0.0011285156942903996,6.085518543841317e-05,10.0,1.0,10.0
388.0,0.012379375286400318,0.012379375286400318,0.0010649857576936483,0.0011233655968680978,6.061513704480603e-05,10.0,1.0,10.0
389.0,0.012369847856462002,0.012369847856462002,0.0010647833114489913,0.001118244370445609,6.037694765836932e-05,10.0,1.0,10.0
390.0,0.012360403314232826,0.012360403314232826,0.0010645838920027018,0.0011131541104987264,6.0141093854326755e-05,10.0,1.0,10.0
391.0,0.012351032346487045,0.012351032346487045,0.0010643871501088142,0.0011080934200435877,5.990677163936198e-05,10.0,1.0,10.0
392.0,0.012341760098934174,0.012341760098934174,0.0010641957633197308,0.001103061600588262,5.9674144722521305e-05,10.0,1.0,10.0
393.0,0.012332549318671227,0.012332549318671227,0.0010640049586072564,0.001098061096854508,5.9443853388074785e-05,10.0,1.0,10.0
394.0,0.012323432601988316,0.012323432601988316,0.0010638188105076551,0.0010930912103503942,5.921521733398549e-05,10.0,1.0,10.0
395.0,0.012314384803175926,0.012314384803175926,0.0010636348742991686,0.001088151358999312,5.8988502132706344e-05,10.0,1.0,10.0
396.0,0.012305394746363163,0.012305394746363163,0.001063451636582613,0.001083242241293192,5.876355862710625e-05,10.0,1.0,10.0
397.0,0.01229648757725954,0.01229648757725954,0.001063272007741034,0.0010783637408167124,5.8540415921015665e-05,10.0,1.0,10.0
398.0,0.012287657707929611,0.012287657707929611,0.0010630958713591099,0.0010735138785094023,5.831849921378307e-05,10.0,1.0,10.0
399.0,0.012278893031179905,0.012278893031179905,0.0010629219468683004,0.0010686938185244799,5.8097961300518364e-05,10.0,1.0,10.0
400.0,0.012270200066268444,0.012270200066268444,0.0010627502342686057,0.001063904957845807,5.78792423766572e-05,10.0,1.0,10.0
401.0,0.012261561118066311,0.012261561118066311,0.001062579802237451,0.0010591460159048438,5.766168760601431e-05,10.0,1.0,10.0
402.0,0.01225300133228302,0.01225300133228302,0.0010624121641740203,0.0010544182732701302,5.74461228097789e-05,10.0,1.0,10.0
403.0,0.012244506739079952,0.012244506739079952,0.001062246854417026,0.0010497210314497352,5.72317439946346e-05,10.0,1.0,10.0
404.0,0.012236061505973339,0.012236061505973339,0.0010620816610753536,0.0010450547561049461,5.701905320165679e-05,10.0,1.0,10.0
405.0,0.012227693572640419,0.012227693572640419,0.0010619200766086578,0.001040418166667223,5.680750837200321e-05,10.0,1.0,10.0
406.0,0.0122193843126297,0.0122193843126297,0.0010617600055411458,0.0010358114959672093,5.659726957674138e-05,10.0,1.0,10.0
407.0,0.01221113745123148,0.01221113745123148,0.0010616023791953921,0.0010312350932508707,5.6387867516605183e-05,10.0,1.0,10.0
408.0,0.012202940881252289,0.012202940881252289,0.0010614453349262476,0.001026689074933529,5.6179927923949435e-05,10.0,1.0,10.0
409.0,0.012194809503853321,0.012194809503853321,0.0010612902697175741,0.001022174023091793,5.597327253781259e-05,10.0,1.0,10.0
410.0,0.012186742387712002,0.012186742387712002,0.0010611372999846935,0.001017690054140985,5.576798503170721e-05,10.0,1.0,10.0
411.0,0.012178725562989712,0.012178725562989712,0.0010609845630824566,0.0010132377501577139,5.5564185458933935e-05,10.0,1.0,10.0
412.0,0.012170773930847645,0.012170773930847645,0.0010608339216560125,0.0010088166454806924,5.536173557629809e-05,10.0,1.0,10.0
413.0,0.012162871658802032,0.012162871658802032,0.0010606846772134304,0.001004424411803484,5.515999873750843e-05,10.0,1.0,10.0
414.0,0.012155030854046345,0.012155030854046345,0.0010605378774926066,0.0010000625625252724,5.495897130458616e-05,10.0,1.0,10.0
415.0,0.012147239409387112,0.012147239409387112,0.0010603911941871047,0.0009957319125533104,5.475950820255093e-05,10.0,1.0,10.0
416.0,0.012139493599534035,0.012139493599534035,0.0010602452093735337,0.0009914322290569544,5.45609655091539e-05,10.0,1.0,10.0
417.0,0.012131812050938606,0.012131812050938606,0.0010601013200357556,0.0009871633956208825,5.436348510556854e-05,10.0,1.0,10.0
418.0,0.012124171480536461,0.012124171480536461,0.0010599575471132994,0.000982925295829773,5.416707062977366e-05,10.0,1.0,10.0
419.0,0.012116605415940285,0.012116605415940285,0.0010598168009892106,0.0009787178132683039,5.3972049499861896e-05,10.0,1.0,10.0
420.0,0.012109076604247093,0.012109076604247093,0.0010596753563731909,0.0009745407151058316,5.37782434548717e-05,10.0,1.0,10.0
421.0,0.012101599015295506,0.012101599015295506,0.0010595350759103894,0.0009703943505883217,5.358543057809584e-05,10.0,1.0,10.0
422.0,0.012094179168343544,0.012094179168343544,0.0010593966580927372,0.0009662783122621477,5.339351628208533e-05,10.0,1.0,10.0
423.0,0.012086794711649418,0.012086794711649418,0.0010592581238597631,0.0009621921344660223,5.3202071285340935e-05,10.0,1.0,10.0
424.0,0.012079481035470963,0.012079481035470963,0.001059122965671122,0.0009581361664459109,5.30115285073407e-05,10.0,1.0,10.0
425.0,0.012072207406163216,0.012072207406163216,0.0010589868761599064,0.0009541125036776066,5.2822597353952006e-05,10.0,1.0,10.0
426.0,0.012064973823726177,0.012064973823726177,0.0010588510194793344,0.0009501184104010463,5.263452112558298e-05,10.0,1.0,10.0
427.0,0.012057793326675892,0.012057793326675892,0.0010587158612906933,0.0009461565059609711,5.2447827329160646e-05,10.0,1.0,10.0
428.0,0.012050667777657509,0.012050667777657509,0.001058582798577845,0.0009422234143130481,5.2261657401686534e-05,10.0,1.0,10.0
429.0,0.01204356923699379,0.01204356923699379,0.0010584482224658132,0.0009383211145177484,5.20765534020029e-05,10.0,1.0,10.0
430.0,0.012036549858748913,0.012036549858748913,0.0010583179537206888,0.0009344484424218535,5.189228249946609e-05,10.0,1.0,10.0
431.0,0.01202956773340702,0.01202956773340702,0.0010581875685602427,0.0009306055726483464,5.1708684623008594e-05,10.0,1.0,10.0
432.0,0.012022631242871284,0.012022631242871284,0.0010580577654764056,0.0009267930290661752,5.152602898306213e-05,10.0,1.0,10.0
433.0,0.012015740387141705,0.012015740387141705,0.001057928428053856,0.0009230115683749318,5.134448656463064e-05,10.0,1.0,10.0
434.0,0.012008896097540855,0.012008896097540855,0.001057799207046628,0.0009192611323669553,5.1164366595912725e-05,10.0,1.0,10.0
435.0,0.012002089992165565,0.012002089992165565,0.0010576702188700438,0.0009155396255664527,5.098481415188871e-05,10.0,1.0,10.0
436.0,0.011995350010693073,0.011995350010693073,0.001057544257491827,0.0009118474554270506,5.080598566564731e-05,10.0,1.0,10.0
437.0,0.011988631449639797,0.011988631449639797,0.0010574165498837829,0.0009081850294023752,5.062812124378979e-05,10.0,1.0,10.0
438.0,0.011981966905295849,0.011981966905295849,0.0010572905885055661,0.0009045524057000875,5.045086072641425e-05,10.0,1.0,10.0
439.0,0.011975351721048355,0.011975351721048355,0.0010571659076958895,0.0009009487694129348,5.027448423788883e-05,10.0,1.0,10.0
440.0,0.011968772858381271,0.011968772858381271,0.0010570405283942819,0.0008973762742243707,5.009915184928104e-05,10.0,1.0,10.0
441.0,0.011962249875068665,0.011962249875068665,0.0010569167789071798,0.0008938335231505334,4.9924885388463736e-05,10.0,1.0,10.0
442.0,0.01195575576275587,0.01195575576275587,0.0010567920980975032,0.0008903203415684402,4.975144474883564e-05,10.0,1.0,10.0
443.0,0.011949310079216957,0.011949310079216957,0.0010566685814410448,0.0008868368458934128,4.9578811740502715e-05,10.0,1.0,10.0
