epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.005216576159000397,0.005216576159000397,0.00038254415267147124,0.0005680848262272775,8.230499952333048e-05,10.0,1.0,10.0
448.0,0.005201729014515877,0.005201729014515877,0.0003819947596639395,0.0005656731082126498,8.161079313140363e-05,10.0,1.0,10.0
449.0,0.005187060683965683,0.005187060683965683,0.00038145293365232646,0.0005632912507280707,8.092400094028562e-05,10.0,1.0,10.0
450.0,0.005172547418624163,0.005172547418624163,0.0003809161717072129,0.0005609390209428966,8.024464477784932e-05,10.0,1.0,10.0
451.0,0.005158208776265383,0.005158208776265383,0.00038038630736991763,0.0005586166516877711,7.957288471516222e-05,10.0,1.0,10.0
452.0,0.005144026596099138,0.005144026596099138,0.00037986203096807003,0.0005563228623941541,7.890836423030123e-05,10.0,1.0,10.0
453.0,0.0051300120539963245,0.0051300120539963245,0.0003793441574089229,0.000554058060515672,7.825122884241864e-05,10.0,1.0,10.0
454.0,0.005116150714457035,0.005116150714457035,0.00037883169716224074,0.0005518212565220892,7.760126027278602e-05,10.0,1.0,10.0
455.0,0.0051024435088038445,0.0051024435088038445,0.0003783248539548367,0.0005496124504134059,7.695826207054779e-05,10.0,1.0,10.0
456.0,0.005088900215923786,0.005088900215923786,0.000377824530005455,0.00054743024520576,7.632243068655953e-05,10.0,1.0,10.0
457.0,0.005075508262962103,0.005075508262962103,0.00037732970668002963,0.0005452756304293871,7.569357694592327e-05,10.0,1.0,10.0
458.0,0.005062263924628496,0.005062263924628496,0.0003768399474211037,0.0005431474419310689,7.507171540055424e-05,10.0,1.0,10.0
459.0,0.005049171391874552,0.005049171391874552,0.00037635586340911686,0.0005410455050878227,7.445671508321539e-05,10.0,1.0,10.0
460.0,0.005036234389990568,0.005036234389990568,0.00037587786209769547,0.0005389698198996484,7.384861237369478e-05,10.0,1.0,10.0
461.0,0.005023440811783075,0.005023440811783075,0.0003754048375412822,0.0005369203863665462,7.324721809709445e-05,10.0,1.0,10.0
462.0,0.005010802764445543,0.005010802764445543,0.0003749380703084171,0.0005348961567506194,7.265256135724485e-05,10.0,1.0,10.0
463.0,0.004998302552849054,0.004998302552849054,0.0003744761925190687,0.0005328966653905809,7.206437294371426e-05,10.0,1.0,10.0
464.0,0.00498593132942915,0.00498593132942915,0.00037401827285066247,0.0005309215048328042,7.148273289203644e-05,10.0,1.0,10.0
465.0,0.004973715171217918,0.004973715171217918,0.00037356666871346533,0.0005289710825309157,7.090772851370275e-05,10.0,1.0,10.0
466.0,0.004961645230650902,0.004961645230650902,0.00037312114727683365,0.0005270435940474272,7.03390032867901e-05,10.0,1.0,10.0
467.0,0.004949703812599182,0.004949703812599182,0.000372679642168805,0.0005251406691968441,6.977664452278987e-05,10.0,1.0,10.0
468.0,0.00493790116161108,0.00493790116161108,0.00037224311381578445,0.0005232614348642528,6.922086322447285e-05,10.0,1.0,10.0
469.0,0.0049262321554124355,0.0049262321554124355,0.00037181147490628064,0.0005214057164266706,6.867115007480606e-05,10.0,1.0,10.0
470.0,0.004914706572890282,0.004914706572890282,0.0003713858895935118,0.0005195720586925745,6.812753417761996e-05,10.0,1.0,10.0
471.0,0.004903304390609264,0.004903304390609264,0.00037096423329785466,0.0005177613929845393,6.75900955684483e-05,10.0,1.0,10.0
472.0,0.004892035853117704,0.004892035853117704,0.0003705476992763579,0.0005159724387340248,6.705865962430835e-05,10.0,1.0,10.0
473.0,0.004880895838141441,0.004880895838141441,0.00037013585097156465,0.0005142053123563528,6.653321179328486e-05,10.0,1.0,10.0
474.0,0.004869888070970774,0.004869888070970774,0.00036972895031794906,0.0005124601302668452,6.601383938686922e-05,10.0,1.0,10.0
475.0,0.004859007894992828,0.004859007894992828,0.00036932711373083293,0.0005107353790663183,6.550014950335026e-05,10.0,1.0,10.0
476.0,0.004848248790949583,0.004848248790949583,0.00036892923526465893,0.0005090330960229039,6.499234586954117e-05,10.0,1.0,10.0
477.0,0.0048376163467764854,0.0048376163467764854,0.00036853598430752754,0.0005073518841527402,6.449046486523002e-05,10.0,1.0,10.0
478.0,0.004827108234167099,0.004827108234167099,0.0003681474772747606,0.0005056913942098618,6.399419362423941e-05,10.0,1.0,10.0
479.0,0.004816720262169838,0.004816720262169838,0.00036776356864720583,0.000504049938172102,6.350343028316274e-05,10.0,1.0,10.0
480.0,0.004806459415704012,0.004806459415704012,0.0003673846658784896,0.0005024289712309837,6.30183785688132e-05,10.0,1.0,10.0
481.0,0.00479631032794714,0.00479631032794714,0.0003670096630230546,0.0005008276202715933,6.253860192373395e-05,10.0,1.0,10.0
482.0,0.004786287900060415,0.004786287900060415,0.0003666396951302886,0.0004992457688786089,6.206450780155137e-05,10.0,1.0,10.0
483.0,0.004776368383318186,0.004776368383318186,0.00036627266672439873,0.0004976841155439615,6.159576150821522e-05,10.0,1.0,10.0
484.0,0.004766575526446104,0.004766575526446104,0.00036591081880033016,0.0004961423692293465,6.113246490713209e-05,10.0,1.0,10.0
485.0,0.004756888374686241,0.004756888374686241,0.0003655527252703905,0.0004946185508742929,6.067429421818815e-05,10.0,1.0,10.0
486.0,0.004747321363538504,0.004747321363538504,0.0003651991719380021,0.0004931131261400878,6.0221649619052187e-05,10.0,1.0,10.0
487.0,0.004737861454486847,0.004737861454486847,0.0003648496640380472,0.0004916258621960878,5.9773854445666075e-05,10.0,1.0,10.0
488.0,0.004728512838482857,0.004728512838482857,0.00036450420157052577,0.0004901571664959192,5.9331385273253545e-05,10.0,1.0,10.0
489.0,0.004719273652881384,0.004719273652881384,0.0003641630173660815,0.0004887057584710419,5.8893758250633255e-05,10.0,1.0,10.0
490.0,0.004710141569375992,0.004710141569375992,0.000363825645763427,0.0004872727731708437,5.8461278968025e-05,10.0,1.0,10.0
491.0,0.004701117519289255,0.004701117519289255,0.00036349205765873194,0.0004858576285187155,5.80339074076619e-05,10.0,1.0,10.0
492.0,0.004692201968282461,0.004692201968282461,0.0003631629515439272,0.00048445898573845625,5.761133070336655e-05,10.0,1.0,10.0
493.0,0.004683385137468576,0.004683385137468576,0.0003628372505772859,0.0004830774269066751,5.719353794120252e-05,10.0,1.0,10.0
494.0,0.004674672149121761,0.004674672149121761,0.0003625151002779603,0.00048171330126933753,5.678079469362274e-05,10.0,1.0,10.0
495.0,0.0046660625375807285,0.0046660625375807285,0.00036219711182639003,0.00048036553198471665,5.637257709167898e-05,10.0,1.0,10.0
496.0,0.004657553043216467,0.004657553043216467,0.0003618828486651182,0.00047903400263749063,5.5969037930481136e-05,10.0,1.0,10.0
497.0,0.004649145528674126,0.004649145528674126,0.0003615725436247885,0.0004777184221893549,5.5570177210029215e-05,10.0,1.0,10.0
498.0,0.004640833009034395,0.004640833009034395,0.0003612653526943177,0.00047641954733990133,5.5175991292344406e-05,10.0,1.0,10.0
499.0,0.004632618743926287,0.004632618743926287,0.0003609618288464844,0.0004751369124278426,5.478635284816846e-05,10.0,1.0,10.0
500.0,0.004624509252607822,0.004624509252607822,0.0003606627869885415,0.00047386944061145186,5.4401221859734505e-05,10.0,1.0,10.0
