epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03433433175086975,0.03433433175086975,0.0005195981357246637,0.01946032978594303,0.0009678019559942186,10.0,1.0,10.0
229.0,0.03354068472981453,0.03354068472981453,0.0005130739882588387,0.01900017261505127,0.0009409773047082126,10.0,1.0,10.0
230.0,0.03278636187314987,0.03278636187314987,0.0005067035090178251,0.01856660097837448,0.0009152726852335036,10.0,1.0,10.0
231.0,0.03206905722618103,0.03206905722618103,0.0005004651029594243,0.01815786026418209,0.0008906545699574053,10.0,1.0,10.0
232.0,0.03138642758131027,0.03138642758131027,0.0004943216335959733,0.017772218212485313,0.000867099326569587,10.0,1.0,10.0
233.0,0.03073626384139061,0.03073626384139061,0.0004882673383690417,0.017408043146133423,0.0008445546845905483,10.0,1.0,10.0
234.0,0.030116453766822815,0.030116453766822815,0.0004823195922654122,0.0170638095587492,0.0008229448576457798,10.0,1.0,10.0
235.0,0.029524920508265495,0.029524920508265495,0.00047648418694734573,0.01673804223537445,0.0008022036054171622,10.0,1.0,10.0
236.0,0.02895970828831196,0.02895970828831196,0.00047074563917703927,0.01642926223576069,0.000782298855483532,10.0,1.0,10.0
237.0,0.02841905876994133,0.02841905876994133,0.00046509053208865225,0.016136037185788155,0.0007632116903550923,10.0,1.0,10.0
238.0,0.027901170775294304,0.027901170775294304,0.00045949986088089645,0.015857042744755745,0.0007449129479937255,10.0,1.0,10.0
239.0,0.027404438704252243,0.027404438704252243,0.00045398695510812104,0.015591063536703587,0.000727350648958236,10.0,1.0,10.0
240.0,0.026927374303340912,0.026927374303340912,0.00044856106978841126,0.015336963348090649,0.0007104799733497202,10.0,1.0,10.0
241.0,0.02646857686340809,0.02646857686340809,0.00044321600580587983,0.015093646943569183,0.000694276939611882,10.0,1.0,10.0
242.0,0.026026736944913864,0.026026736944913864,0.00043793508666567504,0.014860108494758606,0.0006787278107367456,10.0,1.0,10.0
243.0,0.025600675493478775,0.025600675493478775,0.0004327138012740761,0.014635431580245495,0.0006638107006438076,10.0,1.0,10.0
244.0,0.0251893512904644,0.0251893512904644,0.0004275672836229205,0.014418833889067173,0.0006494845147244632,10.0,1.0,10.0
245.0,0.02479173243045807,0.02479173243045807,0.0004224976582918316,0.014209605753421783,0.0006357150268740952,10.0,1.0,10.0
246.0,0.024406958371400833,0.024406958371400833,0.00041750314994715154,0.014007091522216797,0.0006224835524335504,10.0,1.0,10.0
247.0,0.02403419278562069,0.02403419278562069,0.00041256920667365193,0.013810676522552967,0.0006097825826145709,10.0,1.0,10.0
248.0,0.02367272973060608,0.02367272973060608,0.00040769443148747087,0.013619855977594852,0.0005975930253043771,10.0,1.0,10.0
249.0,0.023321934044361115,0.023321934044361115,0.00040288391755893826,0.013434196822345257,0.0005858897347934544,10.0,1.0,10.0
250.0,0.02298116683959961,0.02298116683959961,0.0003981402260251343,0.013253315351903439,0.000574645062442869,10.0,1.0,10.0
251.0,0.022649966180324554,0.022649966180324554,0.00039346798439510167,0.013076885603368282,0.0005638400907628238,10.0,1.0,10.0
252.0,0.022327829152345657,0.022327829152345657,0.00038885988760739565,0.01290461141616106,0.0005534619558602571,10.0,1.0,10.0
253.0,0.022014345973730087,0.022014345973730087,0.00038431643042713404,0.012736250646412373,0.0005434930208139122,10.0,1.0,10.0
254.0,0.021709153428673744,0.021709153428673744,0.0003798474499490112,0.01257163006812334,0.0005339048220776021,10.0,1.0,10.0
255.0,0.02141188085079193,0.02141188085079193,0.0003754561475943774,0.012410602532327175,0.0005246717482805252,10.0,1.0,10.0
256.0,0.021122246980667114,0.021122246980667114,0.00037114217411726713,0.012253043241798878,0.0005157782579772174,10.0,1.0,10.0
257.0,0.020839981734752655,0.020839981734752655,0.000366901425877586,0.012098859995603561,0.0005072107305750251,10.0,1.0,10.0
258.0,0.02056480571627617,0.02056480571627617,0.00036272883880883455,0.011947968043386936,0.0004989548469893634,10.0,1.0,10.0
259.0,0.020296521484851837,0.020296521484851837,0.00035863122320733964,0.011800321750342846,0.0004909887793473899,10.0,1.0,10.0
260.0,0.020034877583384514,0.020034877583384514,0.00035460726940073073,0.01165586244314909,0.0004832941631320864,10.0,1.0,10.0
261.0,0.019779685884714127,0.019779685884714127,0.00035065767588093877,0.01151454821228981,0.0004758561553899199,10.0,1.0,10.0
262.0,0.01953073777258396,0.01953073777258396,0.0003467805508989841,0.011376316659152508,0.0004686615720856935,10.0,1.0,10.0
263.0,0.01928788051009178,0.01928788051009178,0.0003429785429034382,0.011241120286285877,0.0004616975784301758,10.0,1.0,10.0
264.0,0.019050903618335724,0.019050903618335724,0.00033924999297596514,0.011108926497399807,0.0004549478180706501,10.0,1.0,10.0
265.0,0.018819626420736313,0.018819626420736313,0.0003355996741447598,0.01097967941313982,0.00044839506153948605,10.0,1.0,10.0
266.0,0.01859390363097191,0.01859390363097191,0.0003320275864098221,0.010853325016796589,0.0004420302575454116,10.0,1.0,10.0
267.0,0.01837354712188244,0.01837354712188244,0.0003285261627752334,0.010729805566370487,0.00043584793456830084,10.0,1.0,10.0
268.0,0.018158402293920517,0.018158402293920517,0.00032509613083675504,0.010609064251184464,0.00042983770254068077,10.0,1.0,10.0
269.0,0.017948301509022713,0.017948301509022713,0.00032173815998248756,0.010491025634109974,0.00042398946243338287,10.0,1.0,10.0
270.0,0.017743080854415894,0.017743080854415894,0.0003184507368132472,0.01037562545388937,0.0004182947159279138,10.0,1.0,10.0
271.0,0.01754259131848812,0.01754259131848812,0.00031523435609415174,0.010262793861329556,0.000412745401263237,10.0,1.0,10.0
272.0,0.01734667271375656,0.01734667271375656,0.00031208526343107224,0.010152447037398815,0.0004073373565915972,10.0,1.0,10.0
273.0,0.017155174165964127,0.017155174165964127,0.0003090026439167559,0.010044512338936329,0.00040206339326687157,10.0,1.0,10.0
274.0,0.016967952251434326,0.016967952251434326,0.0003059894952457398,0.009938913397490978,0.000396914518205449,10.0,1.0,10.0
275.0,0.01678485795855522,0.01678485795855522,0.0003030427033081651,0.009835584089159966,0.00039188473601825535,10.0,1.0,10.0
276.0,0.01660575158894062,0.01660575158894062,0.00030015906668268144,0.00973444152623415,0.00038697198033332825,10.0,1.0,10.0
277.0,0.01643049344420433,0.01643049344420433,0.00029733398696407676,0.009635419584810734,0.00038217342807911336,10.0,1.0,10.0
278.0,0.016258956864476204,0.016258956864476204,0.00029456615447998047,0.00953845027834177,0.000377484509954229,10.0,1.0,10.0
279.0,0.016091015189886093,0.016091015189886093,0.0002918567624874413,0.009443477727472782,0.0003728970477823168,10.0,1.0,10.0
280.0,0.0159265398979187,0.0159265398979187,0.00028919862234033644,0.009350434876978397,0.00036841174005530775,10.0,1.0,10.0
281.0,0.015765398740768433,0.015765398740768433,0.00028659042436629534,0.009259263053536415,0.0003640231443569064,10.0,1.0,10.0
282.0,0.015607496723532677,0.015607496723532677,0.0002840319648385048,0.009169903583824635,0.00035972733167000115,10.0,1.0,10.0
283.0,0.015452729538083076,0.015452729538083076,0.00028152085724286735,0.009082308039069176,0.0003555213043000549,10.0,1.0,10.0
284.0,0.015300953760743141,0.015300953760743141,0.0002790534636005759,0.008996420539915562,0.00035139985266141593,10.0,1.0,10.0
285.0,0.015152141451835632,0.015152141451835632,0.0002766328980214894,0.008912193588912487,0.0003473618708085269,10.0,1.0,10.0
286.0,0.01500610914081335,0.01500610914081335,0.00027424783911556005,0.008829581551253796,0.00034340491401962936,10.0,1.0,10.0
287.0,0.014862840995192528,0.014862840995192528,0.00027190533000975847,0.008748541586101055,0.0003395245876163244,10.0,1.0,10.0
288.0,0.014722209423780441,0.014722209423780441,0.00026959882234223187,0.008669033646583557,0.00033571882522664964,10.0,1.0,10.0
289.0,0.014584120362997055,0.014584120362997055,0.0002673236886039376,0.008591019548475742,0.00033198646269738674,10.0,1.0,10.0
290.0,0.014448534697294235,0.014448534697294235,0.0002650817623361945,0.008514456450939178,0.000328325986629352,10.0,1.0,10.0
291.0,0.01431534718722105,0.01431534718722105,0.0002628694346640259,0.008439307101070881,0.00032473457395099103,10.0,1.0,10.0
292.0,0.014184501953423023,0.014184501953423023,0.00026068699662573636,0.008365546353161335,0.00032120858668349683,10.0,1.0,10.0
293.0,0.01405590120702982,0.01405590120702982,0.00025853124679997563,0.00829312950372696,0.0003177459293510765,10.0,1.0,10.0
294.0,0.013929523527622223,0.013929523527622223,0.00025640297099016607,0.008222023956477642,0.000314346922095865,10.0,1.0,10.0
295.0,0.013805259950459003,0.013805259950459003,0.00025429672678001225,0.008152189664542675,0.0003110103134531528,10.0,1.0,10.0
296.0,0.013683076947927475,0.013683076947927475,0.00025221414398401976,0.008083603344857693,0.00030773322214372456,10.0,1.0,10.0
297.0,0.013562899082899094,0.013562899082899094,0.0002501524577382952,0.00801622774451971,0.0003045147459488362,10.0,1.0,10.0
298.0,0.013444669544696808,0.013444669544696808,0.00024811099865473807,0.00795002467930317,0.0003013534296769649,10.0,1.0,10.0
299.0,0.01332836039364338,0.01332836039364338,0.00024608997046016157,0.007884967140853405,0.00029824930243194103,10.0,1.0,10.0
300.0,0.01321388315409422,0.01321388315409422,0.00024408538592979312,0.007821020670235157,0.00029520082171075046,10.0,1.0,10.0
301.0,0.013101205229759216,0.013101205229759216,0.00024209823459386826,0.00775815499946475,0.00029220670694485307,10.0,1.0,10.0
302.0,0.012990274466574192,0.012990274466574192,0.00024012938956730068,0.007696334272623062,0.0002892646298278123,10.0,1.0,10.0
303.0,0.012881055474281311,0.012881055474281311,0.0002381775266258046,0.007635531947016716,0.0002863748522941023,10.0,1.0,10.0
304.0,0.012773482128977776,0.012773482128977776,0.00023623969173058867,0.007575711701065302,0.0002835372870322317,10.0,1.0,10.0
305.0,0.012667498551309109,0.012667498551309109,0.0002343155356356874,0.00751684233546257,0.00028075010050088167,10.0,1.0,10.0
306.0,0.012563101015985012,0.012563101015985012,0.00023240846348926425,0.007458901032805443,0.0002780115173663944,10.0,1.0,10.0
307.0,0.012460213154554367,0.012460213154554367,0.0002305157104274258,0.007401851937174797,0.00027532040257938206,10.0,1.0,10.0
308.0,0.012358815409243107,0.012358815409243107,0.00022863679623696953,0.007345666643232107,0.0002726781240198761,10.0,1.0,10.0
309.0,0.012258864939212799,0.012258864939212799,0.0002267730887979269,0.007290320936590433,0.0002700813638512045,10.0,1.0,10.0
310.0,0.01216030865907669,0.01216030865907669,0.00022492145944852382,0.007235787808895111,0.00026753058773465455,10.0,1.0,10.0
311.0,0.012063131667673588,0.012063131667673588,0.00022308621555566788,0.007182031404227018,0.00026502375840209424,10.0,1.0,10.0
312.0,0.011967279016971588,0.011967279016971588,0.00022126472322270274,0.007129036355763674,0.0002625595952849835,10.0,1.0,10.0
313.0,0.011872737668454647,0.011872737668454647,0.00021945941261947155,0.0070767756551504135,0.00026013675960712135,10.0,1.0,10.0
314.0,0.011779453605413437,0.011779453605413437,0.00021766655845567584,0.007025221828371286,0.00025775659014470875,10.0,1.0,10.0
315.0,0.011687416583299637,0.011687416583299637,0.0002158886636607349,0.006974359508603811,0.00025541704962961376,10.0,1.0,10.0
316.0,0.011596587486565113,0.011596587486565113,0.00021412805654108524,0.006924159359186888,0.0002531147620175034,10.0,1.0,10.0
317.0,0.01150691881775856,0.01150691881775856,0.00021237974578980356,0.006874604616314173,0.00025085164816118777,10.0,1.0,10.0
318.0,0.011418397538363934,0.011418397538363934,0.00021064648171886802,0.006825674325227737,0.0002486257872078568,10.0,1.0,10.0
319.0,0.01133099477738142,0.01133099477738142,0.00020892774045933038,0.006777345668524504,0.0002464371791575104,10.0,1.0,10.0
320.0,0.011244689114391804,0.011244689114391804,0.00020722612680401653,0.006729604210704565,0.0002442823606543243,10.0,1.0,10.0
321.0,0.011159457266330719,0.011159457266330719,0.0002055412478512153,0.006682429928332567,0.00024216152087319642,10.0,1.0,10.0
322.0,0.01107525173574686,0.01107525173574686,0.00020387035328894854,0.006635800004005432,0.00024007483443710953,10.0,1.0,10.0
323.0,0.01099206693470478,0.01099206693470478,0.00020221489830873907,0.006589704658836126,0.0002380213263677433,10.0,1.0,10.0
324.0,0.01090987678617239,0.01090987678617239,0.00020057603251188993,0.00654412480071187,0.0002359992213314399,10.0,1.0,10.0
325.0,0.010828660801053047,0.010828660801053047,0.00019895365403499454,0.006499045062810183,0.0002340079372515902,10.0,1.0,10.0
326.0,0.010748402215540409,0.010748402215540409,0.00019734750094357878,0.0064544533379375935,0.00023204738681670278,10.0,1.0,10.0
327.0,0.010669049806892872,0.010669049806892872,0.0001957548811333254,0.0064103309996426105,0.0002301170607097447,10.0,1.0,10.0
328.0,0.010590620338916779,0.010590620338916779,0.00019418039300944656,0.006366666406393051,0.000228215052629821,10.0,1.0,10.0
329.0,0.010513076558709145,0.010513076558709145,0.00019262294517830014,0.006323445588350296,0.00022634021297562867,10.0,1.0,10.0
330.0,0.010436400771141052,0.010436400771141052,0.00019108125707134604,0.006280658766627312,0.00022449297830462456,10.0,1.0,10.0
331.0,0.010360569693148136,0.010360569693148136,0.00018955495033878833,0.006238291505724192,0.00022267288295552135,10.0,1.0,10.0
332.0,0.010285572148859501,0.010285572148859501,0.00018804389401338995,0.0061963400803506374,0.00022087922843638808,10.0,1.0,10.0
333.0,0.010211396962404251,0.010211396962404251,0.000186551216756925,0.0061547886580228806,0.00021910959912929684,10.0,1.0,10.0
334.0,0.010138005018234253,0.010138005018234253,0.00018507159256841987,0.006113630253821611,0.00021736581402365118,10.0,1.0,10.0
335.0,0.01006540097296238,0.01006540097296238,0.00018360854301135987,0.006072854157537222,0.00021564621420111507,10.0,1.0,10.0
336.0,0.009993569925427437,0.009993569925427437,0.00018216139869764447,0.0060324519872665405,0.00021395046496763825,10.0,1.0,10.0
337.0,0.009922487661242485,0.009922487661242485,0.00018072967941407114,0.005992420017719269,0.00021227712568361312,10.0,1.0,10.0
338.0,0.009852129966020584,0.009852129966020584,0.0001793119590729475,0.005952751729637384,0.00021062587620690465,10.0,1.0,10.0
339.0,0.009782499633729458,0.009782499633729458,0.00017790966376196593,0.005913432687520981,0.0002089970075758174,10.0,1.0,10.0
340.0,0.00971357524394989,0.00971357524394989,0.0001765214401530102,0.005874463822692633,0.0002073897048830986,10.0,1.0,10.0
341.0,0.009645343758165836,0.009645343758165836,0.00017514846695121378,0.005835834890604019,0.00020580242562573403,10.0,1.0,10.0
342.0,0.009577799588441849,0.009577799588441849,0.00017378958000335842,0.005797542165964842,0.00020423613023012877,10.0,1.0,10.0
343.0,0.009510920383036137,0.009510920383036137,0.0001724446046864614,0.005759575869888067,0.00020268985826987773,10.0,1.0,10.0
344.0,0.00944468379020691,0.00944468379020691,0.00017111175111494958,0.005721935536712408,0.00020116307132411748,10.0,1.0,10.0
345.0,0.009379105642437935,0.009379105642437935,0.00016979456995613873,0.005684615578502417,0.0001996544742723927,10.0,1.0,10.0
346.0,0.009314148686826229,0.009314148686826229,0.00016848888481035829,0.005647608544677496,0.00019816514395643026,10.0,1.0,10.0
347.0,0.009249817579984665,0.009249817579984665,0.00016719725681468844,0.005610909312963486,0.0001966935960808769,10.0,1.0,10.0
348.0,0.0091860955581069,0.0091860955581069,0.00016591780877206475,0.005574516952037811,0.00019524000526871532,10.0,1.0,10.0
349.0,0.009122969582676888,0.009122969582676888,0.00016465027874801308,0.00553842494264245,0.00019380415324121714,10.0,1.0,10.0
350.0,0.009060431271791458,0.009060431271791458,0.0001633952051633969,0.005502630025148392,0.00019238493405282497,10.0,1.0,10.0
351.0,0.008998485282063484,0.008998485282063484,0.00016215235518757254,0.005467130336910486,0.00019098313350696117,10.0,1.0,10.0
352.0,0.00893709622323513,0.00893709622323513,0.00016092071018647403,0.00543191796168685,0.00018959707813337445,10.0,1.0,10.0
353.0,0.008876258507370949,0.008876258507370949,0.00015970016829669476,0.005396988242864609,0.00018822688434738666,10.0,1.0,10.0
354.0,0.008815966546535492,0.008815966546535492,0.0001584897399879992,0.005362341180443764,0.00018687285773921758,10.0,1.0,10.0
355.0,0.00875623244792223,0.00875623244792223,0.0001572924229549244,0.005327968392521143,0.000185533965122886,10.0,1.0,10.0
356.0,0.008697030134499073,0.008697030134499073,0.00015610558330081403,0.0052938698790967464,0.00018421043932903558,10.0,1.0,10.0
357.0,0.008638341911137104,0.008638341911137104,0.00015492855163756758,0.005260042380541563,0.00018290137813892215,10.0,1.0,10.0
358.0,0.008580170571804047,0.008580170571804047,0.00015376215742435306,0.005226479843258858,0.00018160689796786755,10.0,1.0,10.0
359.0,0.0085225161164999,0.0085225161164999,0.00015260693908203393,0.005193179473280907,0.00018032669322565198,10.0,1.0,10.0
360.0,0.008465343154966831,0.008465343154966831,0.00015145960787776858,0.0051601361483335495,0.00017906109860632569,10.0,1.0,10.0
361.0,0.008408676832914352,0.008408676832914352,0.00015032397641334683,0.005127353128045797,0.0001778083387762308,10.0,1.0,10.0
362.0,0.008352493867278099,0.008352493867278099,0.00014919793466106057,0.0050948187708854675,0.00017656963609624654,10.0,1.0,10.0
363.0,0.0082967858761549,0.0082967858761549,0.0001480809587519616,0.005062534008175135,0.0001753441902110353,10.0,1.0,10.0
364.0,0.008241543546319008,0.008241543546319008,0.00014697323786094785,0.005030493251979351,0.00017413175373803824,10.0,1.0,10.0
365.0,0.008186772465705872,0.008186772465705872,0.00014587625628337264,0.004998696502298117,0.00017293130804318935,10.0,1.0,10.0
366.0,0.008132440969347954,0.008132440969347954,0.00014478698722086847,0.004967134911566973,0.00017174362437799573,10.0,1.0,10.0
367.0,0.00807857420295477,0.00807857420295477,0.00014370739518199116,0.004935810342431068,0.00017056895012501627,10.0,1.0,10.0
368.0,0.0080251544713974,0.0080251544713974,0.0001426378876203671,0.004904715809971094,0.0001694060192676261,10.0,1.0,10.0
369.0,0.007972169667482376,0.007972169667482376,0.00014157703844830394,0.0048738508485257626,0.00016825481725391,10.0,1.0,10.0
370.0,0.0079196123406291,0.0079196123406291,0.00014052435290068388,0.0048432121984660625,0.00016711570788174868,10.0,1.0,10.0
371.0,0.007867474108934402,0.007867474108934402,0.00013947964180260897,0.004812794271856546,0.00016598828369751573,10.0,1.0,10.0
372.0,0.007815765216946602,0.007815765216946602,0.0001384451170451939,0.004782597068697214,0.0001648717006901279,10.0,1.0,10.0
373.0,0.007764474954456091,0.007764474954456091,0.00013741920702159405,0.004752617795020342,0.00016376649728044868,10.0,1.0,10.0
374.0,0.007713576778769493,0.007713576778769493,0.00013640114048030227,0.004722850862890482,0.00016267146565951407,10.0,1.0,10.0
375.0,0.007663088850677013,0.007663088850677013,0.00013539171777665615,0.0046932934783399105,0.00016158782818820328,10.0,1.0,10.0
376.0,0.007613012567162514,0.007613012567162514,0.0001343917683698237,0.004663944710046053,0.00016051501734182239,10.0,1.0,10.0
377.0,0.007563314866274595,0.007563314866274595,0.00013339963334146887,0.004634798504412174,0.00015945202903822064,10.0,1.0,10.0
378.0,0.0075140101835131645,0.0075140101835131645,0.00013241560372989625,0.004605854861438274,0.00015839988191146404,10.0,1.0,10.0
379.0,0.007465094793587923,0.007465094793587923,0.00013144036347512156,0.004577108658850193,0.00015735825581941754,10.0,1.0,10.0
380.0,0.00741655332967639,0.00741655332967639,0.00013047258835285902,0.004548562224954367,0.00015632655413355678,10.0,1.0,10.0
381.0,0.007368379272520542,0.007368379272520542,0.00012951322423759848,0.0045202081091701984,0.00015530390373896807,10.0,1.0,10.0
382.0,0.007320585660636425,0.007320585660636425,0.00012856308603659272,0.004492045845836401,0.00015429088671226054,10.0,1.0,10.0
383.0,0.007273142226040363,0.007273142226040363,0.0001276191178476438,0.0044640726409852505,0.00015328785229939967,10.0,1.0,10.0
384.0,0.007226065266877413,0.007226065266877413,0.00012668367708101869,0.004436285234987736,0.00015229433483909816,10.0,1.0,10.0
385.0,0.00717934500426054,0.00717934500426054,0.00012575663276948035,0.004408683627843857,0.00015130953397601843,10.0,1.0,10.0
386.0,0.007132982835173607,0.007132982835173607,0.0001248377957381308,0.004381264094263315,0.00015033407544251531,10.0,1.0,10.0
387.0,0.0070869578048586845,0.0070869578048586845,0.00012392515782266855,0.0043540229089558125,0.00014936832303646952,10.0,1.0,10.0
388.0,0.007041293662041426,0.007041293662041426,0.00012302234244998544,0.004326962400227785,0.00014841077791061252,10.0,1.0,10.0
389.0,0.006995944771915674,0.006995944771915674,0.00012212495494168252,0.0043000769801437855,0.00014746184751857072,10.0,1.0,10.0
390.0,0.006950956769287586,0.006950956769287586,0.00012123674241593108,0.004273367580026388,0.00014652217214461416,10.0,1.0,10.0
391.0,0.006906288675963879,0.006906288675963879,0.00012035534746246412,0.004246827680617571,0.00014559074770659208,10.0,1.0,10.0
392.0,0.006861950270831585,0.006861950270831585,0.0001194818687508814,0.00422045961022377,0.00014466715219896287,10.0,1.0,10.0
393.0,0.006817936897277832,0.006817936897277832,0.00011861536768265069,0.004194260109215975,0.00014375234604813159,10.0,1.0,10.0
394.0,0.006774252280592918,0.006774252280592918,0.00011775592429330572,0.004168227780610323,0.0001428465620847419,10.0,1.0,10.0
395.0,0.006730882916599512,0.006730882916599512,0.00011690423707477748,0.004142362624406815,0.00014194777759257704,10.0,1.0,10.0
396.0,0.006687823683023453,0.006687823683023453,0.0001160590909421444,0.004116659052670002,0.0001410573604516685,10.0,1.0,10.0
397.0,0.006645083427429199,0.006645083427429199,0.00011522206477820873,0.00409111799672246,0.00014017449575476348,10.0,1.0,10.0
398.0,0.00660264678299427,0.00660264678299427,0.00011439087393227965,0.0040657371282577515,0.00013930010027252138,10.0,1.0,10.0
399.0,0.006560515146702528,0.006560515146702528,0.0001135669881477952,0.0040405141189694405,0.00013843314081896096,10.0,1.0,10.0
400.0,0.006518695969134569,0.006518695969134569,0.0001127511786762625,0.004015448037534952,0.00013757363194599748,10.0,1.0,10.0
401.0,0.0064771659672260284,0.0064771659672260284,0.00011194109538337216,0.003990540746599436,0.00013672142813447863,10.0,1.0,10.0
402.0,0.006435939110815525,0.006435939110815525,0.00011113789514638484,0.003965787589550018,0.00013587727153208107,10.0,1.0,10.0
403.0,0.006394995376467705,0.006394995376467705,0.00011034018825739622,0.003941187169402838,0.0001350406528217718,10.0,1.0,10.0
404.0,0.0063543557189404964,0.0063543557189404964,0.00010955090692732483,0.003916740417480469,0.00013421062612906098,10.0,1.0,10.0
405.0,0.006313996389508247,0.006313996389508247,0.00010876758460653946,0.0038924424443393946,0.00013338781718630344,10.0,1.0,10.0
406.0,0.006273914128541946,0.006273914128541946,0.00010798985022120178,0.0038682951126247644,0.00013257202226668596,10.0,1.0,10.0
407.0,0.006234127562493086,0.006234127562493086,0.00010721918806666508,0.0038442956283688545,0.0001317640271736309,10.0,1.0,10.0
408.0,0.006194611545652151,0.006194611545652151,0.00010645455768099055,0.0038204423617571592,0.00013096236216370016,10.0,1.0,10.0
409.0,0.0061553725972771645,0.0061553725972771645,0.00010569683945504948,0.0037967348471283913,0.00013016692537348717,10.0,1.0,10.0
410.0,0.0061164190992712975,0.0061164190992712975,0.00010494583693798631,0.0037731733173131943,0.0001293787354370579,10.0,1.0,10.0
411.0,0.006077737547457218,0.006077737547457218,0.00010420054604765028,0.0037497577723115683,0.0001285974431084469,10.0,1.0,10.0
412.0,0.006039309781044722,0.006039309781044722,0.00010345960617996752,0.00372648355551064,0.00012782304838765413,10.0,1.0,10.0
413.0,0.0060011581517755985,0.0060011581517755985,0.0001027256075758487,0.0037033490370959044,0.00012705531844403595,10.0,1.0,10.0
414.0,0.005963279865682125,0.005963279865682125,0.00010199919779552147,0.0036803565453737974,0.00012629311822820455,10.0,1.0,10.0
415.0,0.005925656761974096,0.005925656761974096,0.00010127734276466072,0.003657502355054021,0.00012553809210658073,10.0,1.0,10.0
416.0,0.005888285115361214,0.005888285115361214,0.00010056057362817228,0.0036347871646285057,0.00012478923599701375,10.0,1.0,10.0
417.0,0.005851186346262693,0.005851186346262693,9.98514296952635e-05,0.0036122091114521027,0.00012404628796502948,10.0,1.0,10.0
418.0,0.005814331118017435,0.005814331118017435,9.91463239188306e-05,0.00358976679854095,0.00012331012112554163,10.0,1.0,10.0
419.0,0.005777742248028517,0.005777742248028517,9.844794112723321e-05,0.003567460225895047,0.00012258025526534766,10.0,1.0,10.0
420.0,0.005741397850215435,0.005741397850215435,9.775476064532995e-05,0.0035452868323773146,0.00012185631203465164,10.0,1.0,10.0
421.0,0.005705300718545914,0.005705300718545914,9.706770651973784e-05,0.003523248480632901,0.00012113751290598884,10.0,1.0,10.0
422.0,0.00566945131868124,0.00566945131868124,9.638545452617109e-05,0.0035013381857424974,0.00012042588787153363,10.0,1.0,10.0
423.0,0.005633844994008541,0.005633844994008541,9.570812835590914e-05,0.0034795624669641256,0.00011972014181083068,10.0,1.0,10.0
424.0,0.0055984859354794025,0.0055984859354794025,9.503764158580452e-05,0.0034579166676849127,0.00011901929246960208,10.0,1.0,10.0
425.0,0.0055633727461099625,0.0055633727461099625,9.437276457902044e-05,0.003436397761106491,0.00011832470045192167,10.0,1.0,10.0
426.0,0.0055284928530454636,0.0055284928530454636,9.37122676987201e-05,0.003415009006857872,0.0001176360747194849,10.0,1.0,10.0
427.0,0.005493844393640757,0.005493844393640757,9.305596177000552e-05,0.0033937476109713316,0.00011695370631059632,10.0,1.0,10.0
428.0,0.005459442734718323,0.005459442734718323,9.240781218977645e-05,0.0033726126421242952,0.00011627522326307371,10.0,1.0,10.0
429.0,0.005425272509455681,0.005425272509455681,9.176356252282858e-05,0.0033516043331474066,0.00011560326674953103,10.0,1.0,10.0
430.0,0.00539133045822382,0.00539133045822382,9.112322004511952e-05,0.0033307212870568037,0.00011493769125081599,10.0,1.0,10.0
431.0,0.005357622634619474,0.005357622634619474,9.048917854670435e-05,0.0033099623396992683,0.000114276866952423,10.0,1.0,10.0
432.0,0.00532414810732007,0.00532414810732007,8.986123430076987e-05,0.003289327956736088,0.0001136208011303097,10.0,1.0,10.0
433.0,0.005290884990245104,0.005290884990245104,8.923606219468638e-05,0.0032688146457076073,0.00011297097080387175,10.0,1.0,10.0
434.0,0.0052578626200556755,0.0052578626200556755,8.861707465257496e-05,0.003248424967750907,0.00011232669203309342,10.0,1.0,10.0
435.0,0.005225053522735834,0.005225053522735834,8.80027946550399e-05,0.003228156827390194,0.00011168685887241736,10.0,1.0,10.0
436.0,0.0051924739964306355,0.0051924739964306355,8.739473560126498e-05,0.003208007663488388,0.00011105189332738519,10.0,1.0,10.0
437.0,0.005160114727914333,0.005160114727914333,8.679020538693294e-05,0.0031879786401987076,0.00011042335972888395,10.0,1.0,10.0
438.0,0.005127959419041872,0.005127959419041872,8.619004802312702e-05,0.0031680676620453596,0.00010979911166941747,10.0,1.0,10.0
439.0,0.005096033681184053,0.005096033681184053,8.559608249925077e-05,0.003148274729028344,0.00010917981853708625,10.0,1.0,10.0
440.0,0.005064327735453844,0.005064327735453844,8.500678814016283e-05,0.003128600073978305,0.00010856598237296566,10.0,1.0,10.0
441.0,0.00503282155841589,0.00503282155841589,8.442009857390076e-05,0.0031090418342500925,0.00010795789421536028,10.0,1.0,10.0
442.0,0.005001536104828119,0.005001536104828119,8.38401829241775e-05,0.0030896009411662817,0.00010735332034528255,10.0,1.0,10.0
443.0,0.004970461130142212,0.004970461130142212,8.326497481903061e-05,0.0030702734366059303,0.00010675375233404338,10.0,1.0,10.0
444.0,0.004939592443406582,0.004939592443406582,8.26934992801398e-05,0.0030510611832141876,0.00010615964856697246,10.0,1.0,10.0
445.0,0.004908929578959942,0.004908929578959942,8.212598186219111e-05,0.003031962551176548,0.00010557071800576523,10.0,1.0,10.0
446.0,0.004878480453044176,0.004878480453044176,8.156454714480788e-05,0.0030129796359688044,0.00010498552001081407,10.0,1.0,10.0
447.0,0.0048482296988368034,0.0048482296988368034,8.100669947452843e-05,0.0029941073153167963,0.00010440553160151467,10.0,1.0,10.0
