epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11471592634916306,0.11471592634916306,0.006077577359974384,0.0063517410308122635,0.00475884135812521,10.0,1.0,10.0
229.0,0.11377483606338501,0.11377483606338501,0.006030982360243797,0.006299616768956184,0.004716539289802313,10.0,1.0,10.0
230.0,0.11282555758953094,0.11282555758953094,0.005984107963740826,0.006246636155992746,0.004673784598708153,10.0,1.0,10.0
231.0,0.11186809837818146,0.11186809837818146,0.0059369467198848724,0.006192805711179972,0.004630582872778177,10.0,1.0,10.0
232.0,0.11090235412120819,0.11090235412120819,0.005889496766030788,0.006138125900179148,0.004586925730109215,10.0,1.0,10.0
233.0,0.10992810130119324,0.10992810130119324,0.0058417534455657005,0.006082588341087103,0.004542797803878784,10.0,1.0,10.0
234.0,0.10894548892974854,0.10894548892974854,0.005793740041553974,0.006026179064065218,0.0044981916435062885,10.0,1.0,10.0
235.0,0.1079544946551323,0.1079544946551323,0.005745469592511654,0.00596888130530715,0.004453091416507959,10.0,1.0,10.0
236.0,0.10695499926805496,0.10695499926805496,0.005696950480341911,0.005910682491958141,0.004407481290400028,10.0,1.0,10.0
237.0,0.10594707727432251,0.10594707727432251,0.005648202262818813,0.005851572845131159,0.004361347761005163,10.0,1.0,10.0
238.0,0.10493060946464539,0.10493060946464539,0.005599222145974636,0.005791551899164915,0.004314683843404055,10.0,1.0,10.0
239.0,0.10390590131282806,0.10390590131282806,0.0055500236339867115,0.005730635952204466,0.004267503507435322,10.0,1.0,10.0
240.0,0.10287290066480637,0.10287290066480637,0.0055005974136292934,0.005668839439749718,0.004219808615744114,10.0,1.0,10.0
241.0,0.10183168947696686,0.10183168947696686,0.005450931843370199,0.005606191698461771,0.004171617794781923,10.0,1.0,10.0
242.0,0.10078238695859909,0.10078238695859909,0.0054010204039514065,0.005542716942727566,0.004122946411371231,10.0,1.0,10.0
243.0,0.09972508251667023,0.09972508251667023,0.005350852385163307,0.005478440783917904,0.004073811694979668,10.0,1.0,10.0
244.0,0.09866003692150116,0.09866003692150116,0.005300433374941349,0.005413383711129427,0.004024232272058725,10.0,1.0,10.0
245.0,0.09758729487657547,0.09758729487657547,0.005249764770269394,0.0053475601598620415,0.0039742086082696915,10.0,1.0,10.0
246.0,0.09650709480047226,0.09650709480047226,0.005198853090405464,0.0052809938788414,0.003923757001757622,10.0,1.0,10.0
247.0,0.09541966766119003,0.09541966766119003,0.005147717893123627,0.005213703028857708,0.0038728786166757345,10.0,1.0,10.0
248.0,0.09432521462440491,0.09432521462440491,0.005096373148262501,0.0051457080990076065,0.0038215776439756155,10.0,1.0,10.0
249.0,0.09322398900985718,0.09322398900985718,0.005044835153967142,0.005077037028968334,0.0037698596715927124,10.0,1.0,10.0
250.0,0.09211624413728714,0.09211624413728714,0.004993117414414883,0.005007721018046141,0.0037177344784140587,10.0,1.0,10.0
251.0,0.09100222587585449,0.09100222587585449,0.004941228777170181,0.00493779219686985,0.0036652146372944117,10.0,1.0,10.0
252.0,0.08988228440284729,0.08988228440284729,0.004889184609055519,0.004867286421358585,0.0036123148165643215,10.0,1.0,10.0
253.0,0.08875676989555359,0.08875676989555359,0.004836985841393471,0.004796246998012066,0.0035590664483606815,10.0,1.0,10.0
254.0,0.08762592077255249,0.08762592077255249,0.0047846343368291855,0.004724715370684862,0.0035054865293204784,10.0,1.0,10.0
255.0,0.08649023622274399,0.08649023622274399,0.004732140339910984,0.004652739502489567,0.003451609518378973,10.0,1.0,10.0
256.0,0.0853499323129654,0.0853499323129654,0.004679504781961441,0.004580364562571049,0.0033974519465118647,10.0,1.0,10.0
257.0,0.08420538157224655,0.08420538157224655,0.004626736044883728,0.004507641773670912,0.0033430380281060934,10.0,1.0,10.0
258.0,0.08305712044239044,0.08305712044239044,0.004573857877403498,0.004434619564563036,0.003288392210379243,10.0,1.0,10.0
259.0,0.08190543949604034,0.08190543949604034,0.00452087540179491,0.004361347295343876,0.0032335345167666674,10.0,1.0,10.0
260.0,0.08075087517499924,0.08075087517499924,0.0044678132981061935,0.004287872463464737,0.0031784868333488703,10.0,1.0,10.0
261.0,0.07959382981061935,0.07959382981061935,0.004414690658450127,0.004214241169393063,0.0031232680194079876,10.0,1.0,10.0
262.0,0.07843469083309174,0.07843469083309174,0.004361522383987904,0.00414050230756402,0.0030678962357342243,10.0,1.0,10.0
263.0,0.07727392017841339,0.07727392017841339,0.004308325704187155,0.004066706635057926,0.003012395929545164,10.0,1.0,10.0
264.0,0.07611216604709625,0.07611216604709625,0.004255122970789671,0.00399290956556797,0.002956802025437355,10.0,1.0,10.0
265.0,0.074949711561203,0.074949711561203,0.004201920703053474,0.003919167444109917,0.0029011336155235767,10.0,1.0,10.0
266.0,0.07378724962472916,0.07378724962472916,0.004148735664784908,0.003845546394586563,0.0028454347047954798,10.0,1.0,10.0
267.0,0.07262521982192993,0.07262521982192993,0.004095578566193581,0.003772106720134616,0.002789733000099659,10.0,1.0,10.0
268.0,0.07146413624286652,0.07146413624286652,0.004042467102408409,0.0036989091895520687,0.002734056208282709,10.0,1.0,10.0
269.0,0.0703044980764389,0.0703044980764389,0.003989411983639002,0.0036260150372982025,0.002678436227142811,10.0,1.0,10.0
270.0,0.06914693862199783,0.06914693862199783,0.003936437424272299,0.0035534801427274942,0.002622908214107156,10.0,1.0,10.0
271.0,0.06799200922250748,0.06799200922250748,0.0038835660088807344,0.003481363644823432,0.0025674989446997643,10.0,1.0,10.0
272.0,0.0668402910232544,0.0668402910232544,0.0038308242801576853,0.0034097167663276196,0.002512233331799507,10.0,1.0,10.0
273.0,0.06569229066371918,0.06569229066371918,0.003778228536248207,0.0033385963179171085,0.002457140479236841,10.0,1.0,10.0
274.0,0.06454865634441376,0.06454865634441376,0.00372580555267632,0.0032680612057447433,0.0024022539146244526,10.0,1.0,10.0
275.0,0.06340998411178589,0.06340998411178589,0.0036735767498612404,0.003198168007656932,0.0023476050700992346,10.0,1.0,10.0
276.0,0.06227686628699303,0.06227686628699303,0.003621565643697977,0.0031289744656533003,0.002293223515152931,10.0,1.0,10.0
277.0,0.06114988029003143,0.06114988029003143,0.0035697906278073788,0.0030605399515479803,0.0022391437087208033,10.0,1.0,10.0
278.0,0.06002968177199364,0.06002968177199364,0.00351827428676188,0.0029929233714938164,0.0021854012738913298,10.0,1.0,10.0
279.0,0.0589168481528759,0.0589168481528759,0.003467035014182329,0.00292617897503078,0.0021320320665836334,10.0,1.0,10.0
280.0,0.057812001556158066,0.057812001556158066,0.0034160988871008158,0.0028603605460375547,0.002079065190628171,10.0,1.0,10.0
281.0,0.056715790182352066,0.056715790182352066,0.003365489188581705,0.0027955197729170322,0.002026537898927927,10.0,1.0,10.0
282.0,0.05562884360551834,0.05562884360551834,0.0033152373507618904,0.002731705317273736,0.001974476734176278,10.0,1.0,10.0
283.0,0.05455172061920166,0.05455172061920166,0.0032653617672622204,0.0026689660735428333,0.0019229135941714048,10.0,1.0,10.0
284.0,0.05348500981926918,0.05348500981926918,0.00321589526720345,0.0026073444169014692,0.0018718712963163853,10.0,1.0,10.0
285.0,0.0524294450879097,0.0524294450879097,0.0031668678857386112,0.0025468876119703054,0.0018213880248367786,10.0,1.0,10.0
286.0,0.05138551443815231,0.05138551443815231,0.0031182998791337013,0.002487638033926487,0.0017714876448735595,10.0,1.0,10.0
287.0,0.050353843718767166,0.050353843718767166,0.003070221049711108,0.002429637126624584,0.0017221994930878282,10.0,1.0,10.0
288.0,0.049335021525621414,0.049335021525621414,0.0030226504895836115,0.0023729249369353056,0.001673559076152742,10.0,1.0,10.0
289.0,0.04832968860864639,0.04832968860864639,0.0029756221920251846,0.0023175382521003485,0.001625593053176999,10.0,1.0,10.0
290.0,0.047338273376226425,0.047338273376226425,0.002929149428382516,0.002263513160869479,0.0015783265698701143,10.0,1.0,10.0
291.0,0.04636140912771225,0.04636140912771225,0.002883266657590866,0.0022108801640570164,0.0015317861689254642,10.0,1.0,10.0
292.0,0.045399606227874756,0.045399606227874756,0.002837993437424302,0.002159669529646635,0.0014860002556815743,10.0,1.0,10.0
293.0,0.04445335268974304,0.04445335268974304,0.002793356776237488,0.00210990640334785,0.0014409880386665463,10.0,1.0,10.0
294.0,0.04352318495512009,0.04352318495512009,0.0027493839152157307,0.002061613369733095,0.0013967733830213547,10.0,1.0,10.0
295.0,0.042609501630067825,0.042609501630067825,0.002706096740439534,0.0020148088224232197,0.001353372586891055,10.0,1.0,10.0
296.0,0.041712742298841476,0.041712742298841476,0.002663515042513609,0.0019695095252245665,0.001310808234848082,10.0,1.0,10.0
297.0,0.04083341732621193,0.04083341732621193,0.0026216718833893538,0.0019257281674072146,0.0012690970906987786,10.0,1.0,10.0
298.0,0.039971787482500076,0.039971787482500076,0.002580571686848998,0.0018834798829630017,0.0012282588286325336,10.0,1.0,10.0
299.0,0.03912828490138054,0.03912828490138054,0.0025402428582310677,0.00184276991058141,0.0011883084662258625,10.0,1.0,10.0
300.0,0.03830323740839958,0.03830323740839958,0.0025007023941725492,0.0018036059336736798,0.0011492606718093157,10.0,1.0,10.0
301.0,0.03749692067503929,0.03749692067503929,0.0024619672913104296,0.0017659886507317424,0.0011111260391771793,10.0,1.0,10.0
302.0,0.03670959174633026,0.03670959174633026,0.0024240489583462477,0.0017299174796789885,0.0010739184217527509,10.0,1.0,10.0
303.0,0.0359414741396904,0.0359414741396904,0.0023869641590863466,0.001695385668426752,0.0010376445716246963,10.0,1.0,10.0
304.0,0.03519280254840851,0.03519280254840851,0.002350729890167713,0.0016623844858258963,0.0010023117065429688,10.0,1.0,10.0
305.0,0.03446371108293533,0.03446371108293533,0.002315354999154806,0.0016309021739289165,0.0009679257636889815,10.0,1.0,10.0
306.0,0.033754318952560425,0.033754318952560425,0.0022808508947491646,0.0016009239479899406,0.0009344888967461884,10.0,1.0,10.0
307.0,0.033064715564250946,0.033064715564250946,0.00224722339771688,0.0015724311815574765,0.0009020050638355315,10.0,1.0,10.0
308.0,0.03239499777555466,0.03239499777555466,0.0022144822869449854,0.0015454033855348825,0.0008704770589247346,10.0,1.0,10.0
309.0,0.031745120882987976,0.031745120882987976,0.0021826280280947685,0.001519819488748908,0.0008399020880460739,10.0,1.0,10.0
310.0,0.031115101650357246,0.031115101650357246,0.0021516685374081135,0.0014956498052924871,0.0008102767169475555,10.0,1.0,10.0
311.0,0.030504900962114334,0.030504900962114334,0.0021216021850705147,0.0014728670939803123,0.000781601236667484,10.0,1.0,10.0
312.0,0.02991439402103424,0.02991439402103424,0.002092428971081972,0.0014514386421069503,0.0007538666250184178,10.0,1.0,10.0
313.0,0.02934345044195652,0.02934345044195652,0.0020641465671360493,0.0014313305728137493,0.0007270654896274209,10.0,1.0,10.0
314.0,0.02879198081791401,0.02879198081791401,0.002036753110587597,0.0014125040033832192,0.000701194629073143,10.0,1.0,10.0
315.0,0.028259750455617905,0.028259750455617905,0.002010243944823742,0.0013949205167591572,0.0006762391421943903,10.0,1.0,10.0
316.0,0.027746502310037613,0.027746502310037613,0.0019846088252961636,0.0013785383198410273,0.0006521875038743019,10.0,1.0,10.0
317.0,0.02725207805633545,0.02725207805633545,0.0019598458893597126,0.0013633151538670063,0.0006290305755101144,10.0,1.0,10.0
318.0,0.026776136830449104,0.026776136830449104,0.0019359388388693333,0.00134920550044626,0.0006067544454708695,10.0,1.0,10.0
319.0,0.026318447664380074,0.026318447664380074,0.0019128837157040834,0.0013361619785428047,0.0005853449692949653,10.0,1.0,10.0
320.0,0.02587861195206642,0.02587861195206642,0.0018906639888882637,0.001324137789197266,0.0005647834623232484,10.0,1.0,10.0
321.0,0.025456298142671585,0.025456298142671585,0.001869266969151795,0.0013130847364664078,0.0005450543249025941,10.0,1.0,10.0
322.0,0.025051133707165718,0.025051133707165718,0.001848675194196403,0.0013029533438384533,0.0005261428887024522,10.0,1.0,10.0
323.0,0.02466271072626114,0.02466271072626114,0.0018288750434294343,0.0012936925049871206,0.0005080268019810319,10.0,1.0,10.0
324.0,0.02429068647325039,0.02429068647325039,0.001809850800782442,0.0012852537911385298,0.0004906926769763231,10.0,1.0,10.0
325.0,0.023934561759233475,0.023934561759233475,0.0017915830248966813,0.0012775853974744678,0.0004741146694868803,10.0,1.0,10.0
326.0,0.02359391748905182,0.02359391748905182,0.0017740532057359815,0.0012706355191767216,0.0004582749679684639,10.0,1.0,10.0
327.0,0.02326831966638565,0.02326831966638565,0.0017572431825101376,0.0012643557274714112,0.0004431530542206019,10.0,1.0,10.0
328.0,0.022957297042012215,0.022957297042012215,0.00174113514367491,0.001258691307157278,0.00042872547055594623,10.0,1.0,10.0
329.0,0.022660396993160248,0.022660396993160248,0.0017257084837183356,0.0012535954592749476,0.00041497169877402484,10.0,1.0,10.0
330.0,0.022377081215381622,0.022377081215381622,0.001710937824100256,0.0012490195222198963,0.00040186825208365917,10.0,1.0,10.0
331.0,0.022106921300292015,0.022106921300292015,0.0016968052368611097,0.0012449173955246806,0.00038939504884183407,10.0,1.0,10.0
332.0,0.02184944413602352,0.02184944413602352,0.00168329244479537,0.0012412400683388114,0.0003775278455577791,10.0,1.0,10.0
333.0,0.021604131907224655,0.021604131907224655,0.001670372555963695,0.001237947028130293,0.000366245920304209,10.0,1.0,10.0
334.0,0.02137051895260811,0.02137051895260811,0.001658025779761374,0.0012349924072623253,0.00035552686313167214,10.0,1.0,10.0
335.0,0.02114809677004814,0.02114809677004814,0.001646231161430478,0.001232334179803729,0.00034534523729234934,10.0,1.0,10.0
336.0,0.020936431363224983,0.020936431363224983,0.001634970074519515,0.0012299292720854282,0.00033568014623597264,10.0,1.0,10.0
337.0,0.020735016092658043,0.020735016092658043,0.001624220167286694,0.0012277407804504037,0.0003265073464717716,10.0,1.0,10.0
338.0,0.020543381571769714,0.020543381571769714,0.001613958040252328,0.0012257334310561419,0.00031780684366822243,10.0,1.0,10.0
339.0,0.020361099392175674,0.020361099392175674,0.0016041651833802462,0.0012238738127052784,0.00030955736292526126,10.0,1.0,10.0
340.0,0.020187705755233765,0.020187705755233765,0.0015948218060657382,0.001222128514200449,0.00030173599952831864,10.0,1.0,10.0
341.0,0.020022794604301453,0.020022794604301453,0.0015859076520428061,0.001220469013787806,0.0002943248546216637,10.0,1.0,10.0
342.0,0.019865866750478745,0.019865866750478745,0.0015774008352309465,0.0012188665568828583,0.00028729927726089954,10.0,1.0,10.0
343.0,0.019716555252671242,0.019716555252671242,0.0015692850574851036,0.0012172962306067348,0.0002806408447213471,10.0,1.0,10.0
344.0,0.019574468955397606,0.019574468955397606,0.0015615432057529688,0.001215732074342668,0.00027433058130554855,10.0,1.0,10.0
345.0,0.019439198076725006,0.019439198076725006,0.0015541570028290153,0.0012141525512561202,0.00026834761956706643,10.0,1.0,10.0
346.0,0.01931036077439785,0.01931036077439785,0.0015471071237698197,0.0012125398498028517,0.00026267507928423584,10.0,1.0,10.0
347.0,0.019187606871128082,0.019187606871128082,0.0015403780853375793,0.0012108775554224849,0.0002572949160821736,10.0,1.0,10.0
348.0,0.019070586189627647,0.019070586189627647,0.0015339530073106289,0.0012091508833691478,0.00025219054077751935,10.0,1.0,10.0
349.0,0.018958959728479385,0.018958959728479385,0.0015278172213584185,0.0012073437683284283,0.0002473443455528468,10.0,1.0,10.0
350.0,0.01885240152478218,0.01885240152478218,0.0015219554770737886,0.0012054473627358675,0.0002427399012958631,10.0,1.0,10.0
351.0,0.018750615417957306,0.018750615417957306,0.0015163522912189364,0.0012034523533657193,0.0002383640530752018,10.0,1.0,10.0
352.0,0.018653295934200287,0.018653295934200287,0.0015109955566003919,0.0012013476807624102,0.0002341993822483346,10.0,1.0,10.0
353.0,0.018560221418738365,0.018560221418738365,0.0015058745630085468,0.0011991281062364578,0.0002302346401847899,10.0,1.0,10.0
354.0,0.018471062183380127,0.018471062183380127,0.001500972779467702,0.0011967892060056329,0.0002264546201331541,10.0,1.0,10.0
355.0,0.018385620787739754,0.018385620787739754,0.0014962804270908237,0.001194329233840108,0.0002228486555395648,10.0,1.0,10.0
356.0,0.018303610384464264,0.018303610384464264,0.0014917824883013964,0.00119174481369555,0.00021940407168585807,10.0,1.0,10.0
357.0,0.018224870786070824,0.018224870786070824,0.0014874744229018688,0.0011890343157574534,0.00021610922703985125,10.0,1.0,10.0
358.0,0.01814913935959339,0.01814913935959339,0.001483340747654438,0.0011861990205943584,0.00021295316400937736,10.0,1.0,10.0
359.0,0.018076254054903984,0.018076254054903984,0.0014793731970712543,0.0011832397431135178,0.00020992805366404355,10.0,1.0,10.0
360.0,0.01800602301955223,0.01800602301955223,0.0014755639713257551,0.0011801597429439425,0.00020702242909464985,10.0,1.0,10.0
361.0,0.01793825998902321,0.01793825998902321,0.0014719022437930107,0.0011769593693315983,0.00020422777743078768,10.0,1.0,10.0
362.0,0.01787281408905983,0.01787281408905983,0.001468379283323884,0.0011736465385183692,0.00020153744844719768,10.0,1.0,10.0
363.0,0.017809538170695305,0.017809538170695305,0.0014649885706603527,0.00117022218182683,0.00019894300203304738,10.0,1.0,10.0
364.0,0.01774829998612404,0.01774829998612404,0.00146172393579036,0.0011666910722851753,0.00019643697305582464,10.0,1.0,10.0
365.0,0.017688948661088943,0.017688948661088943,0.0014585755998268723,0.0011630600783973932,0.00019401326426304877,10.0,1.0,10.0
366.0,0.01763138920068741,0.01763138920068741,0.0014555404195562005,0.0011593337403610349,0.0001916651235660538,10.0,1.0,10.0
367.0,0.017575478181242943,0.017575478181242943,0.0014526080340147018,0.0011555202072486281,0.00018938773428089917,10.0,1.0,10.0
368.0,0.017521124333143234,0.017521124333143234,0.0014497749507427216,0.001151623553596437,0.00018717526108957827,10.0,1.0,10.0
369.0,0.017468241974711418,0.017468241974711418,0.0014470346504822373,0.0011476516956463456,0.0001850243570515886,10.0,1.0,10.0
370.0,0.01741671748459339,0.01741671748459339,0.0014443815452978015,0.0011436109198257327,0.00018292911408934742,10.0,1.0,10.0
371.0,0.01736648567020893,0.01736648567020893,0.0014418113278225064,0.001139507512561977,0.00018088651995640248,10.0,1.0,10.0
372.0,0.017317479476332664,0.017317479476332664,0.0014393208548426628,0.0011353478766977787,0.00017889231094159186,10.0,1.0,10.0
373.0,0.017269589006900787,0.017269589006900787,0.0014369019772857428,0.0011311385314911604,0.00017694303824100643,10.0,1.0,10.0
374.0,0.017222793772816658,0.017222793772816658,0.0014345558593049645,0.0011268845992162824,0.00017503502022009343,10.0,1.0,10.0
375.0,0.01717701554298401,0.01717701554298401,0.0014322753995656967,0.0011225941125303507,0.00017316675803158432,10.0,1.0,10.0
376.0,0.01713218167424202,0.01713218167424202,0.001430055359378457,0.0011182748712599277,0.00017133541405200958,10.0,1.0,10.0
377.0,0.017088279128074646,0.017088279128074646,0.001427896087989211,0.001113931997679174,0.00016953863087110221,10.0,1.0,10.0
378.0,0.01704522781074047,0.01704522781074047,0.00142579129897058,0.0011095707304775715,0.00016777437122073025,10.0,1.0,10.0
379.0,0.01700299233198166,0.01700299233198166,0.0014237394789233804,0.0011051957262679935,0.00016604017582722008,10.0,1.0,10.0
380.0,0.016961541026830673,0.016961541026830673,0.0014217376010492444,0.0011008144356310368,0.0001643350115045905,10.0,1.0,10.0
381.0,0.016920825466513634,0.016920825466513634,0.001419783104211092,0.0010964309331029654,0.00016265625890810043,10.0,1.0,10.0
382.0,0.016880817711353302,0.016880817711353302,0.0014178731944411993,0.001092050108127296,0.00016100342327263206,10.0,1.0,10.0
383.0,0.016841499134898186,0.016841499134898186,0.0014160072896629572,0.0010876778978854418,0.00015937483112793416,10.0,1.0,10.0
384.0,0.0168028324842453,0.0168028324842453,0.0014141827123239636,0.001083314884454012,0.00015776910004206002,10.0,1.0,10.0
385.0,0.01676478236913681,0.01676478236913681,0.0014123946893960238,0.0010789716616272926,0.00015618650650139898,10.0,1.0,10.0
386.0,0.01672734133899212,0.01672734133899212,0.001410644967108965,0.0010746478801593184,0.00015462447481695563,10.0,1.0,10.0
387.0,0.016690455377101898,0.016690455377101898,0.0014089271426200867,0.0010703499428927898,0.00015308331057894975,10.0,1.0,10.0
388.0,0.016654156148433685,0.016654156148433685,0.001407246571034193,0.0010660788975656033,0.00015156115114223212,10.0,1.0,10.0
389.0,0.01661837287247181,0.01661837287247181,0.001405595219694078,0.0010618396336212754,0.00015005801105871797,10.0,1.0,10.0
390.0,0.01658310554921627,0.01658310554921627,0.001403974019922316,0.0010576348286122084,0.00014857301721349359,10.0,1.0,10.0
391.0,0.016548363491892815,0.016548363491892815,0.001402383903041482,0.0010534669272601604,0.00014710580580867827,10.0,1.0,10.0
392.0,0.016514083370566368,0.016514083370566368,0.001400819281116128,0.0010493373265489936,0.00014565537276212126,10.0,1.0,10.0
393.0,0.01648028753697872,0.01648028753697872,0.001399282249622047,0.0010452484712004662,0.00014422160165850073,10.0,1.0,10.0
394.0,0.016446949914097786,0.016446949914097786,0.0013977703638374805,0.0010412046685814857,0.00014280418690759689,10.0,1.0,10.0
395.0,0.016414063051342964,0.016414063051342964,0.001396284089423716,0.001037204172462225,0.00014140178973320872,10.0,1.0,10.0
396.0,0.016381623223423958,0.016381623223423958,0.0013948222622275352,0.0010332518722862005,0.0001400148612447083,10.0,1.0,10.0
397.0,0.01634959504008293,0.01634959504008293,0.0013933812733739614,0.0010293488157913089,0.00013864329957868904,10.0,1.0,10.0
398.0,0.016317984089255333,0.016317984089255333,0.0013919626362621784,0.0010254954686388373,0.00013728628982789814,10.0,1.0,10.0
399.0,0.016286779195070267,0.016286779195070267,0.0013905648374930024,0.0010216941591352224,0.00013594364281743765,10.0,1.0,10.0
400.0,0.016255971044301987,0.016255971044301987,0.0013891867129132152,0.0010179467499256134,0.00013461572234518826,10.0,1.0,10.0
401.0,0.016225554049015045,0.016225554049015045,0.0013878284953534603,0.0010142516111955047,0.00013330174260772765,10.0,1.0,10.0
402.0,0.016195517033338547,0.016195517033338547,0.0013864899519830942,0.0010106094414368272,0.00013200091780163348,10.0,1.0,10.0
403.0,0.016165841370821,0.016165841370821,0.0013851692201569676,0.001007018843665719,0.00013071308785583824,10.0,1.0,10.0
404.0,0.016136540099978447,0.016136540099978447,0.0013838674640282989,0.0010034823790192604,0.00012943829642608762,10.0,1.0,10.0
405.0,0.016107607632875443,0.016107607632875443,0.0013825837522745132,0.0010000020265579224,0.00012817690731026232,10.0,1.0,10.0
406.0,0.016079014167189598,0.016079014167189598,0.0013813144760206342,0.0009965789504349232,0.0001269289496121928,10.0,1.0,10.0
407.0,0.01605076901614666,0.01605076901614666,0.0013800619635730982,0.0009932111715897918,0.00012569388491101563,10.0,1.0,10.0
408.0,0.016022855415940285,0.016022855415940285,0.001378823653794825,0.0009899006690829992,0.00012447178596630692,10.0,1.0,10.0
409.0,0.015995290130376816,0.015995290130376816,0.001377602806314826,0.0009866442997008562,0.000123261779663153,10.0,1.0,10.0
410.0,0.015968048945069313,0.015968048945069313,0.0013763966271653771,0.0009834428783506155,0.00012206398241687566,10.0,1.0,10.0
411.0,0.01594112627208233,0.01594112627208233,0.0013752053491771221,0.0009802947752177715,0.00012087789218639955,10.0,1.0,10.0
412.0,0.01591453328728676,0.01591453328728676,0.0013740293215960264,0.000977200805209577,0.00011970388004556298,10.0,1.0,10.0
413.0,0.01588824763894081,0.01588824763894081,0.0013728664489462972,0.0009741606772877276,0.0001185423752758652,10.0,1.0,10.0
414.0,0.01586226373910904,0.01586226373910904,0.0013717161491513252,0.0009711748571135104,0.00011739273759303614,10.0,1.0,10.0
415.0,0.015836594626307487,0.015836594626307487,0.0013705797027796507,0.0009682449162937701,0.00011625526531133801,10.0,1.0,10.0
416.0,0.015811216086149216,0.015811216086149216,0.0013694548979401588,0.0009653702145442367,0.00011512963828863576,10.0,1.0,10.0
417.0,0.01578613370656967,0.01578613370656967,0.0013683430152013898,0.0009625477832742035,0.00011401564552215859,10.0,1.0,10.0
418.0,0.015761345624923706,0.015761345624923706,0.001367243705317378,0.0009597766911610961,0.00011291314876871184,10.0,1.0,10.0
419.0,0.015736835077404976,0.015736835077404976,0.0013661565026268363,0.0009570550755597651,0.00011182142770849168,10.0,1.0,10.0
420.0,0.015712622553110123,0.015712622553110123,0.0013650823384523392,0.0009543852647766471,0.00011074147914769128,10.0,1.0,10.0
421.0,0.015688687562942505,0.015688687562942505,0.0013640194665640593,0.0009517637663520873,0.00010967275011353195,10.0,1.0,10.0
422.0,0.015665024518966675,0.015665024518966675,0.0013629674213007092,0.0009491944219917059,0.00010861566988751292,10.0,1.0,10.0
423.0,0.015641644597053528,0.015641644597053528,0.0013619265519082546,0.0009466754854656756,0.00010757026757346466,10.0,1.0,10.0
424.0,0.015618516132235527,0.015618516132235527,0.001360895810648799,0.0009442040463909507,0.00010653540084604174,10.0,1.0,10.0
425.0,0.015595663338899612,0.015595663338899612,0.001359876710921526,0.0009417808032594621,0.00010551162995398045,10.0,1.0,10.0
426.0,0.015573080629110336,0.015573080629110336,0.0013588693691417575,0.0009394024964421988,0.00010449840920045972,10.0,1.0,10.0
427.0,0.01555075217038393,0.01555075217038393,0.0013578715734183788,0.0009370727930217981,0.00010349642252549529,10.0,1.0,10.0
428.0,0.015528661198914051,0.015528661198914051,0.0013568822760134935,0.0009347868035547435,0.00010250515333609655,10.0,1.0,10.0
429.0,0.015506845898926258,0.015506845898926258,0.001355904620140791,0.000932547845877707,0.00010152515460504219,10.0,1.0,10.0
430.0,0.015485279262065887,0.015485279262065887,0.0013549375580623746,0.0009303506813012064,0.00010055535676656291,10.0,1.0,10.0
431.0,0.015463951975107193,0.015463951975107193,0.0013539786450564861,0.0009281989769078791,9.959664021153003e-05,10.0,1.0,10.0
432.0,0.015442882664501667,0.015442882664501667,0.0013530312571674585,0.0009260891238227487,9.864808816928416e-05,10.0,1.0,10.0
433.0,0.015422042459249496,0.015422042459249496,0.0013520922511816025,0.0009240210638381541,9.77098970906809e-05,10.0,1.0,10.0
434.0,0.015401449054479599,0.015401449054479599,0.0013511634897440672,0.0009219941566698253,9.678192873252556e-05,10.0,1.0,10.0
435.0,0.015381086617708206,0.015381086617708206,0.0013502438087016344,0.0009200077038258314,9.586415399098769e-05,10.0,1.0,10.0
436.0,0.015360960736870766,0.015360960736870766,0.0013493329752236605,0.0009180614724755287,9.495698031969368e-05,10.0,1.0,10.0
437.0,0.015341073274612427,0.015341073274612427,0.0013484315713867545,0.0009161559864878654,9.406016033608466e-05,10.0,1.0,10.0
438.0,0.015321413986384869,0.015321413986384869,0.0013475390151143074,0.0009142885101027787,9.317350486526266e-05,10.0,1.0,10.0
439.0,0.015301968902349472,0.015301968902349472,0.00134665472432971,0.0009124576463364065,9.229635907104239e-05,10.0,1.0,10.0
440.0,0.015282738953828812,0.015282738953828812,0.0013457783497869968,0.0009106643847189844,9.142913768300787e-05,10.0,1.0,10.0
441.0,0.015263763256371021,0.015263763256371021,0.0013449139660224319,0.0009089067461900413,9.057168063009158e-05,10.0,1.0,10.0
442.0,0.015244976617395878,0.015244976617395878,0.0013440556358546019,0.0009071840904653072,8.972348587121814e-05,10.0,1.0,10.0
443.0,0.015226416289806366,0.015226416289806366,0.0013432063860818744,0.0009054967667907476,8.888555021258071e-05,10.0,1.0,10.0
444.0,0.01520808506757021,0.01520808506757021,0.0013423663331195712,0.0009038465213961899,8.805750985629857e-05,10.0,1.0,10.0
445.0,0.015189943835139275,0.015189943835139275,0.0013415329158306122,0.0009022282902151346,8.723861537873745e-05,10.0,1.0,10.0
446.0,0.015172036364674568,0.015172036364674568,0.0013407095102593303,0.0009006456239148974,8.64295507199131e-05,10.0,1.0,10.0
447.0,0.015154330059885979,0.015154330059885979,0.00133989448659122,0.000899093400221318,8.562911534681916e-05,10.0,1.0,10.0
