epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08210087567567825,0.08210087567567825,0.004408102482557297,0.008894328027963638,0.00291255209594965,10.0,1.0,10.0
229.0,0.08100906014442444,0.08100906014442444,0.004354637581855059,0.008769321255385876,0.0028693359345197678,10.0,1.0,10.0
230.0,0.0799151211977005,0.0799151211977005,0.004301104228943586,0.008644018322229385,0.0028260063845664263,10.0,1.0,10.0
231.0,0.0788194090127945,0.0788194090127945,0.0042475201189517975,0.008518450893461704,0.0027825753204524517,10.0,1.0,10.0
232.0,0.07772210240364075,0.07772210240364075,0.004193910397589207,0.008392647840082645,0.0027390355244278908,10.0,1.0,10.0
233.0,0.07662355154752731,0.07662355154752731,0.004140309989452362,0.008266640827059746,0.002695380710065365,10.0,1.0,10.0
234.0,0.0755239799618721,0.0755239799618721,0.004086751956492662,0.008140460588037968,0.002651600167155266,10.0,1.0,10.0
235.0,0.07442379742860794,0.07442379742860794,0.004033261444419622,0.008014149032533169,0.00260770320892334,10.0,1.0,10.0
236.0,0.07332322001457214,0.07332322001457214,0.003979846835136414,0.007887751795351505,0.002563699847087264,10.0,1.0,10.0
237.0,0.07222262024879456,0.07222262024879456,0.003926525358110666,0.007761305198073387,0.0025196056813001633,10.0,1.0,10.0
238.0,0.07112236320972443,0.07112236320972443,0.003873303532600403,0.007634859532117844,0.0024754467885941267,10.0,1.0,10.0
239.0,0.07002278417348862,0.07002278417348862,0.0038201871793717146,0.0075084553100168705,0.0024312452878803015,10.0,1.0,10.0
240.0,0.06892423331737518,0.06892423331737518,0.0037671858444809914,0.0073821390978991985,0.002387023763731122,10.0,1.0,10.0
241.0,0.06782718002796173,0.06782718002796173,0.00371430697850883,0.007255958393216133,0.002342814579606056,10.0,1.0,10.0
242.0,0.06673192232847214,0.06673192232847214,0.0036615529097616673,0.007129964884370565,0.0022986428812146187,10.0,1.0,10.0
243.0,0.06563891470432281,0.06563891470432281,0.0036089331842958927,0.007004209794104099,0.002254537772387266,10.0,1.0,10.0
244.0,0.06454861164093018,0.06454861164093018,0.0035564631689339876,0.006878749933093786,0.0022105227690190077,10.0,1.0,10.0
245.0,0.06346140801906586,0.06346140801906586,0.0035041715018451214,0.00675363652408123,0.002166606020182371,10.0,1.0,10.0
246.0,0.06237775459885597,0.06237775459885597,0.0034520886838436127,0.006628924980759621,0.002122794510796666,10.0,1.0,10.0
247.0,0.06129809468984604,0.06129809468984604,0.003400249872356653,0.006504666060209274,0.0020790931303054094,10.0,1.0,10.0
248.0,0.06022292375564575,0.06022292375564575,0.003348682774230838,0.006380919367074966,0.0020355177111923695,10.0,1.0,10.0
249.0,0.059152714908123016,0.059152714908123016,0.003297409974038601,0.006257735658437014,0.001992087811231613,10.0,1.0,10.0
250.0,0.05808798223733902,0.05808798223733902,0.003246449865400791,0.006135176867246628,0.0019488307880237699,10.0,1.0,10.0
251.0,0.05702914670109749,0.05702914670109749,0.0031958066392689943,0.006013300269842148,0.0019057780737057328,10.0,1.0,10.0
252.0,0.055976804345846176,0.055976804345846176,0.0031455003190785646,0.0058921631425619125,0.0018629636615514755,10.0,1.0,10.0
253.0,0.0549313947558403,0.0549313947558403,0.0030955467373132706,0.0057718222960829735,0.0018204104853793979,10.0,1.0,10.0
254.0,0.053893476724624634,0.053893476724624634,0.0030459684785455465,0.0056523350067436695,0.00177814532071352,10.0,1.0,10.0
255.0,0.05286354571580887,0.05286354571580887,0.00299679022282362,0.005533760413527489,0.00173618842381984,10.0,1.0,10.0
256.0,0.051842182874679565,0.051842182874679565,0.002948042470961809,0.005416159052401781,0.0016945600509643555,10.0,1.0,10.0
257.0,0.05082982778549194,0.05082982778549194,0.00289974850602448,0.005299592390656471,0.0016532751033082604,10.0,1.0,10.0
258.0,0.049827054142951965,0.049827054142951965,0.0028519406914711,0.00518412422388792,0.0016123524401336908,10.0,1.0,10.0
259.0,0.04883440211415291,0.04883440211415291,0.0028046462684869766,0.0050698136910796165,0.0015718124341219664,10.0,1.0,10.0
260.0,0.04785232990980148,0.04785232990980148,0.002757892245426774,0.004956725053489208,0.0015316683566197753,10.0,1.0,10.0
261.0,0.04688139259815216,0.04688139259815216,0.0027116991113871336,0.004844916984438896,0.0014919480308890343,10.0,1.0,10.0
262.0,0.04592209309339523,0.04592209309339523,0.0026660936418920755,0.004734446294605732,0.0014526710147038102,10.0,1.0,10.0
263.0,0.04497496038675308,0.04497496038675308,0.0026210923679172993,0.004625375382602215,0.0014138660626485944,10.0,1.0,10.0
264.0,0.04404045641422272,0.04404045641422272,0.0025767118204385042,0.004517760593444109,0.0013755577383562922,10.0,1.0,10.0
265.0,0.04311908408999443,0.04311908408999443,0.002532972488552332,0.0044116610661149025,0.0013377699069678783,10.0,1.0,10.0
266.0,0.04221132770180702,0.04221132770180702,0.002489896258339286,0.00430713128298521,0.0013005235232412815,10.0,1.0,10.0
267.0,0.04131758213043213,0.04131758213043213,0.0024475022219121456,0.0042042238637804985,0.001263833255507052,10.0,1.0,10.0
268.0,0.04043838381767273,0.04043838381767273,0.0024058243725448847,0.0041029914282262325,0.00122771505266428,10.0,1.0,10.0
269.0,0.03957408666610718,0.03957408666610718,0.00236488226801157,0.004003481939435005,0.0011921783443540335,10.0,1.0,10.0
270.0,0.03872509300708771,0.03872509300708771,0.0023246933706104755,0.0039057449903339148,0.0011572415241971612,10.0,1.0,10.0
271.0,0.03789186477661133,0.03789186477661133,0.0022852816618978977,0.003809824585914612,0.0011229225201532245,10.0,1.0,10.0
272.0,0.03707475960254669,0.03707475960254669,0.002246660180389881,0.003715764731168747,0.0010892393765971065,10.0,1.0,10.0
273.0,0.03627406060695648,0.03627406060695648,0.0022088377736508846,0.003623603843152523,0.0010562078095972538,10.0,1.0,10.0
274.0,0.03549010306596756,0.03549010306596756,0.0021718298085033894,0.00353337568230927,0.0010238427203148603,10.0,1.0,10.0
275.0,0.03472322225570679,0.03472322225570679,0.0021356488578021526,0.0034451158717274666,0.0009921619202941656,10.0,1.0,10.0
276.0,0.03397367522120476,0.03397367522120476,0.00210030609741807,0.0033588516525924206,0.0009611762943677604,10.0,1.0,10.0
277.0,0.03324173390865326,0.03324173390865326,0.0020658127032220364,0.003274613758549094,0.0009308992302976549,10.0,1.0,10.0
278.0,0.032527532428503036,0.032527532428503036,0.0020321751944720745,0.0031924264039844275,0.000901335384696722,10.0,1.0,10.0
279.0,0.03183136135339737,0.03183136135339737,0.0019994117319583893,0.0031123098451644182,0.0008724934887140989,10.0,1.0,10.0
280.0,0.03115333802998066,0.03115333802998066,0.00196752673946321,0.003034280613064766,0.0008443789556622505,10.0,1.0,10.0
281.0,0.03049355372786522,0.03049355372786522,0.0019365218468010426,0.0029583508148789406,0.0008169986540451646,10.0,1.0,10.0
282.0,0.029852209612727165,0.029852209612727165,0.0019064064836129546,0.002884529996663332,0.0007903615478426218,10.0,1.0,10.0
283.0,0.029229283332824707,0.029229283332824707,0.0018771777395159006,0.002812821650877595,0.0007644685101695359,10.0,1.0,10.0
284.0,0.028624840080738068,0.028624840080738068,0.0018488342175260186,0.002743228105828166,0.0007393271662294865,10.0,1.0,10.0
285.0,0.028038904070854187,0.028038904070854187,0.001821375684812665,0.002675746800377965,0.0007149400771595538,10.0,1.0,10.0
286.0,0.027471430599689484,0.027471430599689484,0.0017947969026863575,0.0026103700511157513,0.0006913092220202088,10.0,1.0,10.0
287.0,0.026922419667243958,0.026922419667243958,0.0017691014800220728,0.0025470852851867676,0.0006684319814667106,10.0,1.0,10.0
288.0,0.026391714811325073,0.026391714811325073,0.001744277193211019,0.002485878998413682,0.0006463064346462488,10.0,1.0,10.0
289.0,0.025879207998514175,0.025879207998514175,0.0017203218303620815,0.002426732797175646,0.000624925596639514,10.0,1.0,10.0
290.0,0.025384817272424698,0.025384817272424698,0.0016972302692010999,0.0023696264252066612,0.0006042886525392532,10.0,1.0,10.0
291.0,0.02490832284092903,0.02490832284092903,0.0016749916831031442,0.0023145347367972136,0.0005843871622346342,10.0,1.0,10.0
292.0,0.02444951981306076,0.02444951981306076,0.0016535944305360317,0.002261429326608777,0.0005652143736369908,10.0,1.0,10.0
293.0,0.024008221924304962,0.024008221924304962,0.0016330290818586946,0.002210277831181884,0.0005467653390951455,10.0,1.0,10.0
294.0,0.02358412556350231,0.02358412556350231,0.0016132784076035023,0.0021610455587506294,0.0005290298140607774,10.0,1.0,10.0
295.0,0.023176979273557663,0.023176979273557663,0.0015943299513310194,0.0021136938594281673,0.0005119985435158014,10.0,1.0,10.0
296.0,0.022786486893892288,0.022786486893892288,0.0015761705581098795,0.0020681850146502256,0.0004956596530973911,10.0,1.0,10.0
297.0,0.022412344813346863,0.022412344813346863,0.001558784511871636,0.0020244771149009466,0.000480002403492108,10.0,1.0,10.0
298.0,0.02205415815114975,0.02205415815114975,0.0015421535354107618,0.0019825254566967487,0.00046500982716679573,10.0,1.0,10.0
299.0,0.02171158418059349,0.02171158418059349,0.001526260981336236,0.0019422844052314758,0.0004506689729169011,10.0,1.0,10.0
300.0,0.02138425223529339,0.02138425223529339,0.0015110898530110717,0.0019037057645618916,0.000436964794062078,10.0,1.0,10.0
301.0,0.021071787923574448,0.021071787923574448,0.0014966221060603857,0.0018667418044060469,0.00042388244764879346,10.0,1.0,10.0
302.0,0.020773721858859062,0.020773721858859062,0.0014828343410044909,0.001831340603530407,0.0004114037146791816,10.0,1.0,10.0
303.0,0.020489681512117386,0.020489681512117386,0.0014697103761136532,0.0017974517541006207,0.000399512704461813,10.0,1.0,10.0
304.0,0.020219219848513603,0.020219219848513603,0.00145722646266222,0.0017650243826210499,0.0003881931770592928,10.0,1.0,10.0
305.0,0.01996190845966339,0.01996190845966339,0.0014453635085374117,0.0017340048216283321,0.0003774267970584333,10.0,1.0,10.0
306.0,0.019717270508408546,0.019717270508408546,0.001434098114259541,0.0017043405678123236,0.0003671949089039117,10.0,1.0,10.0
307.0,0.01948487013578415,0.01948487013578415,0.0014234104892238975,0.0016759796999394894,0.00035747853689827025,10.0,1.0,10.0
308.0,0.019264280796051025,0.019264280796051025,0.0014132828218862414,0.0016488704131916165,0.00034825829789042473,10.0,1.0,10.0
309.0,0.019055016338825226,0.019055016338825226,0.0014036891516298056,0.001622960902750492,0.0003395163221284747,10.0,1.0,10.0
310.0,0.018856612965464592,0.018856612965464592,0.0013946102699264884,0.0015982001787051558,0.00033123098546639085,10.0,1.0,10.0
311.0,0.018668634817004204,0.018668634817004204,0.0013860242906957865,0.001574537716805935,0.00032338552409783006,10.0,1.0,10.0
312.0,0.018490584567189217,0.018490584567189217,0.001377905486151576,0.0015519233420491219,0.0003159606421831995,10.0,1.0,10.0
313.0,0.018322087824344635,0.018322087824344635,0.0013702394207939506,0.0015303082764148712,0.0003089384699705988,10.0,1.0,10.0
314.0,0.018162649124860764,0.018162649124860764,0.0013630008324980736,0.0015096457209438086,0.000302299449685961,10.0,1.0,10.0
315.0,0.018011827021837234,0.018011827021837234,0.0013561681844294071,0.0014898900408297777,0.00029602544964291155,10.0,1.0,10.0
316.0,0.017869198694825172,0.017869198694825172,0.0013497238978743553,0.0014709962997585535,0.00029009635909460485,10.0,1.0,10.0
317.0,0.01773439720273018,0.01773439720273018,0.0013436509761959314,0.0014529218897223473,0.00028449654928408563,10.0,1.0,10.0
318.0,0.0176069438457489,0.0176069438457489,0.0013379249721765518,0.001435624435544014,0.00027920701541006565,10.0,1.0,10.0
319.0,0.017486486583948135,0.017486486583948135,0.0013325304025784135,0.0014190631918609142,0.0002742119540926069,10.0,1.0,10.0
320.0,0.017372624948620796,0.017372624948620796,0.001327446778304875,0.0014032009057700634,0.00026949570747092366,10.0,1.0,10.0
321.0,0.017264965921640396,0.017264965921640396,0.0013226558221504092,0.0013879999751225114,0.00026504063862375915,10.0,1.0,10.0
322.0,0.017163168638944626,0.017163168638944626,0.0013181411195546389,0.0013734252424910665,0.00026083318516612053,10.0,1.0,10.0
323.0,0.01706688106060028,0.01706688106060028,0.0013138871872797608,0.001359444111585617,0.0002568566123954952,10.0,1.0,10.0
324.0,0.01697576604783535,0.01697576604783535,0.0013098769122734666,0.0013460234040394425,0.00025309729971922934,10.0,1.0,10.0
325.0,0.016889499500393867,0.016889499500393867,0.001306094927713275,0.0013331332011148334,0.00024954165564849973,10.0,1.0,10.0
326.0,0.016807785257697105,0.016807785257697105,0.0013025279622524977,0.001320744981057942,0.00024617608869448304,10.0,1.0,10.0
327.0,0.016730334609746933,0.016730334609746933,0.0012991612311452627,0.0013088323175907135,0.0002429890155326575,10.0,1.0,10.0
328.0,0.016656838357448578,0.016656838357448578,0.0012959804153069854,0.0012973691336810589,0.00023996653908398002,10.0,1.0,10.0
329.0,0.016587086021900177,0.016587086021900177,0.0012929764343425632,0.001286331214942038,0.00023709898232482374,10.0,1.0,10.0
330.0,0.01652076467871666,0.01652076467871666,0.0012901317095384002,0.0012756952783092856,0.00023437515483237803,10.0,1.0,10.0
331.0,0.016457680612802505,0.016457680612802505,0.001287439139559865,0.00126544083468616,0.0002317847975064069,10.0,1.0,10.0
332.0,0.016397593542933464,0.016397593542933464,0.001284886384382844,0.001255546580068767,0.00022931842249818146,10.0,1.0,10.0
333.0,0.016340291127562523,0.016340291127562523,0.0012824629666283727,0.0012459950521588326,0.00022696662927046418,10.0,1.0,10.0
334.0,0.01628558710217476,0.01628558710217476,0.0012801607372239232,0.0012367683229967952,0.0002247211814392358,10.0,1.0,10.0
335.0,0.016233300790190697,0.016233300790190697,0.0012779717799276114,0.0012278493959456682,0.000222573391511105,10.0,1.0,10.0
336.0,0.016183236613869667,0.016183236613869667,0.0012758848024532199,0.0012192229041829705,0.00022051647829357535,10.0,1.0,10.0
337.0,0.01613524928689003,0.01613524928689003,0.0012738945661112666,0.0012108737137168646,0.00021854284568689764,10.0,1.0,10.0
338.0,0.01608918234705925,0.01608918234705925,0.0012719924561679363,0.0012027891352772713,0.00021664684754796326,10.0,1.0,10.0
339.0,0.01604490540921688,0.01604490540921688,0.0012701735831797123,0.0011949553154408932,0.00021482146985363215,10.0,1.0,10.0
340.0,0.01600227877497673,0.01600227877497673,0.001268430263735354,0.0011873600305989385,0.00021306154667399824,10.0,1.0,10.0
341.0,0.015961186960339546,0.015961186960339546,0.0012667570263147354,0.001179991872049868,0.00021136247960384935,10.0,1.0,10.0
342.0,0.015921516343951225,0.015921516343951225,0.0012651488650590181,0.0011728417593985796,0.00020971863705199212,10.0,1.0,10.0
343.0,0.01588316261768341,0.01588316261768341,0.0012636006576940417,0.001165898167528212,0.00020812571165151894,10.0,1.0,10.0
344.0,0.015846040099859238,0.015846040099859238,0.0012621086789295077,0.001159151317551732,0.00020658026915043592,10.0,1.0,10.0
345.0,0.015810057520866394,0.015810057520866394,0.0012606688542291522,0.0011525932932272553,0.00020507752196863294,10.0,1.0,10.0
346.0,0.01577511988580227,0.01577511988580227,0.0012592762941494584,0.001146215246990323,0.00020361418137326837,10.0,1.0,10.0
347.0,0.015741178765892982,0.015741178765892982,0.0012579291360452771,0.0011400098446756601,0.00020218787540216,10.0,1.0,10.0
348.0,0.01570814661681652,0.01570814661681652,0.0012566220248118043,0.0011339681223034859,0.00020079583919141442,10.0,1.0,10.0
349.0,0.015675978735089302,0.015675978735089302,0.0012553541455417871,0.0011280837934464216,0.00019943536608479917,10.0,1.0,10.0
350.0,0.015644622966647148,0.015644622966647148,0.001254123286344111,0.0011223501060158014,0.00019810399680864066,10.0,1.0,10.0
351.0,0.015614006668329239,0.015614006668329239,0.0012529251398518682,0.0011167596094310284,0.0001967996940948069,10.0,1.0,10.0
352.0,0.015584098175168037,0.015584098175168037,0.001251758891157806,0.0011113068321719766,0.00019552020239643753,10.0,1.0,10.0
353.0,0.015554847195744514,0.015554847195744514,0.0012506223283708096,0.0011059861863031983,0.00019426379003562033,10.0,1.0,10.0
354.0,0.015526252798736095,0.015526252798736095,0.0012495173141360283,0.0011007915018126369,0.00019302882719784975,10.0,1.0,10.0
355.0,0.015498213469982147,0.015498213469982147,0.0012484347680583596,0.001095716841518879,0.00019181492098141462,10.0,1.0,10.0
356.0,0.015470737591385841,0.015470737591385841,0.0012473778333514929,0.0010907568503171206,0.00019062016508542,10.0,1.0,10.0
357.0,0.015443803742527962,0.015443803742527962,0.001246345927938819,0.0010859075700864196,0.00018944362818729132,10.0,1.0,10.0
358.0,0.015417367219924927,0.015417367219924927,0.0012453356757760048,0.0010811630636453629,0.00018828469910658896,10.0,1.0,10.0
359.0,0.015391398221254349,0.015391398221254349,0.001244346029125154,0.0010765204206109047,0.00018714171892497689,10.0,1.0,10.0
360.0,0.015365902334451675,0.015365902334451675,0.0012433781521394849,0.001071973703801632,0.00018601477495394647,10.0,1.0,10.0
361.0,0.015340874902904034,0.015340874902904034,0.0012424332089722157,0.0010675204684957862,0.00018490225193090737,10.0,1.0,10.0
362.0,0.015316231176257133,0.015316231176257133,0.0012415037490427494,0.001063155010342598,0.00018380387336947024,10.0,1.0,10.0
363.0,0.015292003750801086,0.015292003750801086,0.001240593264810741,0.001058874186128378,0.00018271972658112645,10.0,1.0,10.0
364.0,0.015268184244632721,0.015268184244632721,0.001239701989106834,0.0010546750854700804,0.0001816488802433014,10.0,1.0,10.0
365.0,0.015244714915752411,0.015244714915752411,0.0012388250324875116,0.0010505536338314414,0.00018059115973301232,10.0,1.0,10.0
366.0,0.015221641398966312,0.015221641398966312,0.0012379675172269344,0.0010465066879987717,0.00017954596842173487,10.0,1.0,10.0
367.0,0.01519891619682312,0.01519891619682312,0.0012371251359581947,0.0010425306390970945,0.00017851340817287564,10.0,1.0,10.0
368.0,0.015176532790064812,0.015176532790064812,0.0012362977722659707,0.0010386223439127207,0.0001774933043634519,10.0,1.0,10.0
369.0,0.015154467895627022,0.015154467895627022,0.001235484378412366,0.0010347799398005009,0.00017648453649599105,10.0,1.0,10.0
370.0,0.015132753178477287,0.015132753178477287,0.0012346883304417133,0.0010310002835467458,0.00017548698815517128,10.0,1.0,10.0
371.0,0.015111355111002922,0.015111355111002922,0.0012339056702330709,0.0010272804647684097,0.00017450176528654993,10.0,1.0,10.0
372.0,0.015090283937752247,0.015090283937752247,0.001233139424584806,0.001023618271574378,0.00017352709255646914,10.0,1.0,10.0
373.0,0.015069498680531979,0.015069498680531979,0.0012323845876380801,0.0010200111428275704,0.00017256410501431674,10.0,1.0,10.0
374.0,0.015049013309180737,0.015049013309180737,0.0012316434876993299,0.0010164566338062286,0.00017161222058348358,10.0,1.0,10.0
375.0,0.015028828755021095,0.015028828755021095,0.001230915542691946,0.0010129532311111689,0.00017067199223674834,10.0,1.0,10.0
376.0,0.015008941292762756,0.015008941292762756,0.0012302026152610779,0.0010094994213432074,0.0001697415573289618,10.0,1.0,10.0
377.0,0.014989322982728481,0.014989322982728481,0.0012295007472857833,0.0010060920612886548,0.00016882229829207063,10.0,1.0,10.0
378.0,0.014969980344176292,0.014969980344176292,0.0012288113357499242,0.0010027310345321894,0.00016791358939372003,10.0,1.0,10.0
379.0,0.014950931072235107,0.014950931072235107,0.0012281365925446153,0.0009994141291826963,0.0001670150668360293,10.0,1.0,10.0
380.0,0.014932136982679367,0.014932136982679367,0.0012274724431335926,0.0009961394825950265,0.00016612722538411617,10.0,1.0,10.0
381.0,0.014913594350218773,0.014913594350218773,0.0012268188875168562,0.0009929063962772489,0.0001652499195188284,10.0,1.0,10.0
382.0,0.014895341359078884,0.014895341359078884,0.0012261797674000263,0.0009897127747535706,0.00016438310558442026,10.0,1.0,10.0
383.0,0.01487730722874403,0.01487730722874403,0.001225548330694437,0.000986558385193348,0.00016352656530216336,10.0,1.0,10.0
384.0,0.014859548769891262,0.014859548769891262,0.001224930165335536,0.000983441132120788,0.0001626805606065318,10.0,1.0,10.0
385.0,0.014842024073004723,0.014842024073004723,0.001224322011694312,0.0009803598513826728,0.0001618444366613403,10.0,1.0,10.0
386.0,0.014824751764535904,0.014824751764535904,0.0012237258488312364,0.0009773148922249675,0.00016101784422062337,10.0,1.0,10.0
387.0,0.01480771228671074,0.01480771228671074,0.0012231393484398723,0.0009743046248331666,0.00016020136536099017,10.0,1.0,10.0
388.0,0.014790896326303482,0.014790896326303482,0.0012225621612742543,0.0009713277104310691,0.0001593947526998818,10.0,1.0,10.0
389.0,0.014774338342249393,0.014774338342249393,0.0012219977797940373,0.000968384207226336,0.00015859765699133277,10.0,1.0,10.0
390.0,0.014757990837097168,0.014757990837097168,0.001221441081725061,0.0009654730092734098,0.00015781060210429132,10.0,1.0,10.0
391.0,0.014741896651685238,0.014741896651685238,0.00122089684009552,0.0009625933016650379,0.00015703344251960516,10.0,1.0,10.0
392.0,0.014725998975336552,0.014725998975336552,0.0012203594669699669,0.0009597447933629155,0.0001562659308547154,10.0,1.0,10.0
393.0,0.014710305258631706,0.014710305258631706,0.001219830010086298,0.0009569270769134164,0.00015550780517514795,10.0,1.0,10.0
394.0,0.014694856479763985,0.014694856479763985,0.0012193131260573864,0.0009541392209939659,0.00015475864347536117,10.0,1.0,10.0
395.0,0.014679605141282082,0.014679605141282082,0.00121880357619375,0.000951381865888834,0.0001540187222417444,10.0,1.0,10.0
396.0,0.014664571732282639,0.014664571732282639,0.001218303688801825,0.000948653556406498,0.000153288128785789,10.0,1.0,10.0
397.0,0.014649733901023865,0.014649733901023865,0.0012178112519904971,0.0009459543507546186,0.00015256661572493613,10.0,1.0,10.0
398.0,0.014635110273957253,0.014635110273957253,0.0012173284776508808,0.0009432833758182824,0.00015185424126684666,10.0,1.0,10.0
399.0,0.014620673842728138,0.014620673842728138,0.0012168525718152523,0.0009406408062204719,0.00015115072892513126,10.0,1.0,10.0
400.0,0.014606453478336334,0.014606453478336334,0.0012163867941126227,0.0009380262927152216,0.00015045586042106152,10.0,1.0,10.0
401.0,0.014592417515814304,0.014592417515814304,0.0012159274192526937,0.0009354397188872099,0.00014977033424656838,10.0,1.0,10.0
402.0,0.014578565955162048,0.014578565955162048,0.0012154752621427178,0.0009328803280368447,0.00014909332094248384,10.0,1.0,10.0
403.0,0.01456488762050867,0.01456488762050867,0.0012150293914601207,0.0009303487604483962,0.0001484245149185881,10.0,1.0,10.0
404.0,0.014551443047821522,0.014551443047821522,0.0012145955115556717,0.0009278448414988816,0.0001477642945246771,10.0,1.0,10.0
405.0,0.01453813910484314,0.01453813910484314,0.001214165473356843,0.0009253679309040308,0.00014711175754200667,10.0,1.0,10.0
406.0,0.014525024220347404,0.014525024220347404,0.001213742420077324,0.0009229176794178784,0.00014646825729869306,10.0,1.0,10.0
407.0,0.01451210118830204,0.01451210118830204,0.0012133280979469419,0.0009204941452480853,0.0001458325859857723,10.0,1.0,10.0
408.0,0.014499344862997532,0.014499344862997532,0.001212919712997973,0.0009180973866023123,0.00014520500553771853,10.0,1.0,10.0
409.0,0.014486749656498432,0.014486749656498432,0.0012125170323997736,0.0009157269960269332,0.000144585341331549,10.0,1.0,10.0
410.0,0.014474335126578808,0.014474335126578808,0.0012121207546442747,0.0009133829735219479,0.00014397433551494032,10.0,1.0,10.0
411.0,0.014462100341916084,0.014462100341916084,0.0012117329752072692,0.0009110658429563046,0.00014337040192913264,10.0,1.0,10.0
412.0,0.014450005255639553,0.014450005255639553,0.0012113488046452403,0.0009087743819691241,0.0001427742390660569,10.0,1.0,10.0
413.0,0.014438086189329624,0.014438086189329624,0.0012109722010791302,0.0009065094054676592,0.00014218545402400196,10.0,1.0,10.0
414.0,0.014426316134631634,0.014426316134631634,0.001210600370541215,0.0009042702149599791,0.0001416042068740353,10.0,1.0,10.0
415.0,0.01441473700106144,0.01441473700106144,0.0012102372711524367,0.0009020568686537445,0.00014103074499871582,10.0,1.0,10.0
416.0,0.014403284527361393,0.014403284527361393,0.0012098775478079915,0.0008998693665489554,0.0001404640352120623,10.0,1.0,10.0
417.0,0.014391977339982986,0.014391977339982986,0.0012095217825844884,0.0008977074758149683,0.00013990525621920824,10.0,1.0,10.0
418.0,0.014380840584635735,0.014380840584635735,0.0012091738171875477,0.0008955710218288004,0.000139353156555444,10.0,1.0,10.0
419.0,0.014369850046932697,0.014369850046932697,0.0012088308576494455,0.0008934595971368253,0.0001388082600897178,10.0,1.0,10.0
420.0,0.014358989894390106,0.014358989894390106,0.0012084916234016418,0.000891373900230974,0.00013827004295308143,10.0,1.0,10.0
421.0,0.014348289929330349,0.014348289929330349,0.0012081590248271823,0.00088931352365762,0.00013773863611277193,10.0,1.0,10.0
422.0,0.014337731525301933,0.014337731525301933,0.0012078310828655958,0.0008872781181707978,0.00013721415598411113,10.0,1.0,10.0
423.0,0.01432731095701456,0.01432731095701456,0.001207508146762848,0.0008852674509398639,0.00013669619511347264,10.0,1.0,10.0
424.0,0.014317018911242485,0.014317018911242485,0.0012071890523657203,0.0008832814637571573,0.00013618465163744986,10.0,1.0,10.0
425.0,0.014306885190308094,0.014306885190308094,0.001206876477226615,0.0008813200402073562,0.00013568000576924533,10.0,1.0,10.0
426.0,0.014296861365437508,0.014296861365437508,0.0012065658811479807,0.0008793836459517479,0.00013518190826289356,10.0,1.0,10.0
427.0,0.014286989346146584,0.014286989346146584,0.0012062614550814033,0.0008774716989137232,0.00013469027180690318,10.0,1.0,10.0
428.0,0.01427722629159689,0.01427722629159689,0.0012059599393978715,0.0008755837334319949,0.00013420433970168233,10.0,1.0,10.0
429.0,0.014267618767917156,0.014267618767917156,0.0012056654086336493,0.0008737195748835802,0.00013372453395277262,10.0,1.0,10.0
430.0,0.014258119277656078,0.014258119277656078,0.0012053733225911856,0.0008718794560991228,0.0001332506217295304,10.0,1.0,10.0
431.0,0.014248747378587723,0.014248747378587723,0.001205085194669664,0.0008700625039637089,0.0001327833451796323,10.0,1.0,10.0
432.0,0.014239514246582985,0.014239514246582985,0.001204802538268268,0.0008682686602696776,0.00013232199125923216,10.0,1.0,10.0
433.0,0.01423037238419056,0.01423037238419056,0.0012045209296047688,0.0008664992055855691,0.0001318664726568386,10.0,1.0,10.0
434.0,0.014221366494894028,0.014221366494894028,0.001204245025292039,0.0008647526847198606,0.00013141636736690998,10.0,1.0,10.0
435.0,0.014212463982403278,0.014212463982403278,0.0012039714492857456,0.0008630290976725519,0.00013097211194690317,10.0,1.0,10.0
436.0,0.014203706756234169,0.014203706756234169,0.001203704858198762,0.0008613281534053385,0.0001305330661125481,10.0,1.0,10.0
437.0,0.014195037074387074,0.014195037074387074,0.0012034387327730656,0.0008596500265412033,0.00013010001566726714,10.0,1.0,10.0
438.0,0.014186498709022999,0.014186498709022999,0.001203178078867495,0.0008579938439652324,0.0001296724221901968,10.0,1.0,10.0
439.0,0.014178067445755005,0.014178067445755005,0.001202920451760292,0.0008563599549233913,0.00012925024202559143,10.0,1.0,10.0
440.0,0.014169732108712196,0.014169732108712196,0.0012026652693748474,0.0008547477191314101,0.00012883325689472258,10.0,1.0,10.0
441.0,0.014161515980958939,0.014161515980958939,0.0012024142779409885,0.0008531576604582369,0.00012842156866099685,10.0,1.0,10.0
442.0,0.014153409749269485,0.014153409749269485,0.0012021667789667845,0.0008515890222042799,0.00012801519187632948,10.0,1.0,10.0
443.0,0.014145402237772942,0.014145402237772942,0.0012019218411296606,0.0008500416297465563,0.00012761418474838138,10.0,1.0,10.0
444.0,0.014137499034404755,0.014137499034404755,0.0012016806285828352,0.0008485154248774052,0.00012721771781798452,10.0,1.0,10.0
445.0,0.014129683375358582,0.014129683375358582,0.0012014411622658372,0.0008470102329738438,0.00012682616943493485,10.0,1.0,10.0
446.0,0.014121978543698788,0.014121978543698788,0.001201205886900425,0.0008455255883745849,0.00012643942318391055,10.0,1.0,10.0
447.0,0.01411437802016735,0.01411437802016735,0.0012009738711640239,0.0008440606179647148,0.00012605785741470754,10.0,1.0,10.0
