epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.021569201722741127,0.021569201722741127,0.00020423528621904552,0.009599350392818451,0.0009927498176693916,10.0,1.0,10.0
229.0,0.021324343979358673,0.021324343979358673,0.00020121991110499948,0.009514901787042618,0.0009797244565561414,10.0,1.0,10.0
230.0,0.021577876061201096,0.021577876061201096,0.00023874039470683783,0.009493248537182808,0.0009697224013507366,10.0,1.0,10.0
231.0,0.02147890441119671,0.02147890441119671,0.0002193533582612872,0.009415182285010815,0.0009870188077911735,10.0,1.0,10.0
232.0,0.020864833146333694,0.020864833146333694,0.0002159712603315711,0.009293544106185436,0.0009411576902493834,10.0,1.0,10.0
233.0,0.020325589925050735,0.020325589925050735,0.00018622406059876084,0.009167741984128952,0.0009295608033426106,10.0,1.0,10.0
234.0,0.020233746618032455,0.020233746618032455,0.00018671099678613245,0.009091384708881378,0.0009275251068174839,10.0,1.0,10.0
235.0,0.02031540311872959,0.02031540311872959,0.00021378860401455313,0.009036244824528694,0.0009141272166743875,10.0,1.0,10.0
236.0,0.02015002816915512,0.02015002816915512,0.00019552989397197962,0.008944397792220116,0.0009250332368537784,10.0,1.0,10.0
237.0,0.019708599895238876,0.019708599895238876,0.00019662725389935076,0.00882683414965868,0.0008915493381209671,10.0,1.0,10.0
238.0,0.019288616254925728,0.019288616254925728,0.00017447439313400537,0.00870741717517376,0.0008836455526761711,10.0,1.0,10.0
239.0,0.019102493301033974,0.019102493301033974,0.00017268893134314567,0.008616548962891102,0.0008759055635891855,10.0,1.0,10.0
240.0,0.019075550138950348,0.019075550138950348,0.00018795675714500248,0.008546818047761917,0.0008649165974929929,10.0,1.0,10.0
241.0,0.018997900187969208,0.018997900187969208,0.0001794800191419199,0.008470732718706131,0.0008732366259209812,10.0,1.0,10.0
242.0,0.01876106485724449,0.01876106485724449,0.0001881906355265528,0.008384686894714832,0.0008494470966979861,10.0,1.0,10.0
243.0,0.018427293747663498,0.018427293747663498,0.000168033511727117,0.008285770192742348,0.0008461188990622759,10.0,1.0,10.0
244.0,0.01812855526804924,0.01812855526804924,0.00016556958144064993,0.008198200725018978,0.0008274659048765898,10.0,1.0,10.0
245.0,0.017939064651727676,0.017939064651727676,0.00016283678996842355,0.00812387652695179,0.0008186820195987821,10.0,1.0,10.0
246.0,0.017836488783359528,0.017836488783359528,0.00016056984895840287,0.00805964507162571,0.0008171143708750606,10.0,1.0,10.0
247.0,0.01774783432483673,0.01774783432483673,0.00017078680684790015,0.008005108684301376,0.0008034856873564422,10.0,1.0,10.0
248.0,0.017613351345062256,0.017613351345062256,0.0001617676898604259,0.007936189882457256,0.0008059483952820301,10.0,1.0,10.0
249.0,0.017418697476387024,0.017418697476387024,0.0001677254040259868,0.00787382759153843,0.0007867614622227848,10.0,1.0,10.0
250.0,0.017186909914016724,0.017186909914016724,0.00015455696848221123,0.00779394805431366,0.0007847392116673291,10.0,1.0,10.0
251.0,0.016953768208622932,0.016953768208622932,0.00015514476399403065,0.007725059986114502,0.0007677261019125581,10.0,1.0,10.0
252.0,0.016745474189519882,0.016745474189519882,0.00014745828229933977,0.007650051731616259,0.0007620838587172329,10.0,1.0,10.0
253.0,0.016571413725614548,0.016571413725614548,0.00014632678357884288,0.007582196034491062,0.0007525949622504413,10.0,1.0,10.0
254.0,0.016427218914031982,0.016427218914031982,0.0001465465611545369,0.0075177340768277645,0.0007444020011462271,10.0,1.0,10.0
255.0,0.01630275696516037,0.01630275696516037,0.00014376576291397214,0.007450663484632969,0.0007414434803649783,10.0,1.0,10.0
256.0,0.01618882082402706,0.01618882082402706,0.00014894831110723317,0.007392992731183767,0.0007306344341486692,10.0,1.0,10.0
257.0,0.016080014407634735,0.016080014407634735,0.00014391726290341467,0.007325668353587389,0.0007315173279494047,10.0,1.0,10.0
258.0,0.0159759558737278,0.0159759558737278,0.0001518078352091834,0.0072725266218185425,0.0007185352151282132,10.0,1.0,10.0
259.0,0.015880197286605835,0.015880197286605835,0.00014521446428261697,0.0072068870067596436,0.000722116616088897,10.0,1.0,10.0
260.0,0.01580079458653927,0.01580079458653927,0.00015615610755048692,0.00716059748083353,0.0007078636554069817,10.0,1.0,10.0
261.0,0.015750881284475327,0.015750881284475327,0.0001496558979852125,0.0071008712984621525,0.0007153452606871724,10.0,1.0,10.0
262.0,0.0157526396214962,0.0157526396214962,0.00016726308967918158,0.007069190964102745,0.0007010818226262927,10.0,1.0,10.0
263.0,0.015844125300645828,0.015844125300645828,0.00016463949577882886,0.007024570368230343,0.0007173160556703806,10.0,1.0,10.0
264.0,0.016092248260974884,0.016092248260974884,0.0001996579230763018,0.007028411142528057,0.0007067256956361234,10.0,1.0,10.0
265.0,0.016617676243185997,0.016617676243185997,0.00021352349722292274,0.007027437444776297,0.0007455004961229861,10.0,1.0,10.0
266.0,0.01762658730149269,0.01762658730149269,0.0002971489739138633,0.007129345089197159,0.0007525751716457307,10.0,1.0,10.0
267.0,0.01946144923567772,0.01946144923567772,0.00036868578172288835,0.007261786609888077,0.0008512804051861167,10.0,1.0,10.0
268.0,0.022557351738214493,0.022557351738214493,0.000577320228330791,0.007621433585882187,0.0009162717033177614,10.0,1.0,10.0
269.0,0.02722030133008957,0.02722030133008957,0.0007805465720593929,0.0080430181697011,0.0011371817672625184,10.0,1.0,10.0
270.0,0.032608017325401306,0.032608017325401306,0.001128857838921249,0.008699850179255009,0.0012619588524103165,10.0,1.0,10.0
271.0,0.03574139624834061,0.03574139624834061,0.0012368656462058425,0.008909221738576889,0.0014463519910350442,10.0,1.0,10.0
272.0,0.03219471871852875,0.03219471871852875,0.0011132123181596398,0.008583382703363895,0.0012479211436584592,10.0,1.0,10.0
273.0,0.02259332314133644,0.02259332314133644,0.0005652201944030821,0.007366691716015339,0.0009574429132044315,10.0,1.0,10.0
274.0,0.01470887940376997,0.01470887940376997,0.00017137479153461754,0.006496434565633535,0.0006498697330243886,10.0,1.0,10.0
275.0,0.015040939673781395,0.015040939673781395,0.00020102428970858455,0.006493854336440563,0.0006536841974593699,10.0,1.0,10.0
276.0,0.020879128947854042,0.020879128947854042,0.0004864172369707376,0.0070833368226885796,0.0008931620395742357,10.0,1.0,10.0
277.0,0.02433239482343197,0.02433239482343197,0.0007099900394678116,0.007533080875873566,0.0009699413203634322,10.0,1.0,10.0
278.0,0.02112741395831108,0.02112741395831108,0.0005112899816595018,0.007050225976854563,0.0008964287117123604,10.0,1.0,10.0
279.0,0.015189629048109055,0.015189629048109055,0.00021781830582767725,0.006431168876588345,0.0006580277695320547,10.0,1.0,10.0
280.0,0.01346413604915142,0.01346413604915142,0.00013294420205056667,0.006183015648275614,0.0005951678613200784,10.0,1.0,10.0
281.0,0.016635771840810776,0.016635771840810776,0.00028621553792618215,0.006493351422250271,0.0007280263816937804,10.0,1.0,10.0
282.0,0.019383832812309265,0.019383832812309265,0.00046194216702133417,0.006856707856059074,0.0007907702238298953,10.0,1.0,10.0
283.0,0.01788388378918171,0.01788388378918171,0.0003623929515015334,0.006573859602212906,0.00076860940316692,10.0,1.0,10.0
284.0,0.01422056369483471,0.01422056369483471,0.00018371097394265234,0.006207747850567102,0.000617570651229471,10.0,1.0,10.0
285.0,0.012939616106450558,0.012939616106450558,0.00012249083374626935,0.006003512069582939,0.000571119599044323,10.0,1.0,10.0
286.0,0.014776017516851425,0.014776017516851425,0.0002091979404212907,0.006169453263282776,0.0006514585111290216,10.0,1.0,10.0
287.0,0.016499608755111694,0.016499608755111694,0.00032478864886797965,0.006393797695636749,0.0006857924163341522,10.0,1.0,10.0
288.0,0.01566639170050621,0.01566639170050621,0.00026581442216411233,0.0062036896124482155,0.0006804557051509619,10.0,1.0,10.0
289.0,0.013428309932351112,0.013428309932351112,0.00015993761189747602,0.005980995483696461,0.0005847938009537756,10.0,1.0,10.0
290.0,0.012486345134675503,0.012486345134675503,0.00011575457028811797,0.00581726897507906,0.0005511530907824636,10.0,1.0,10.0
291.0,0.01345385704189539,0.01345385704189539,0.00015936978161334991,0.005896395538002253,0.0005963763687759638,10.0,1.0,10.0
292.0,0.01457221433520317,0.01457221433520317,0.00023878636420704424,0.006032861303538084,0.000615149037912488,10.0,1.0,10.0
293.0,0.014278463087975979,0.014278463087975979,0.00021153621491976082,0.005929140839725733,0.0006233960157260299,10.0,1.0,10.0
294.0,0.012953661382198334,0.012953661382198334,0.00015331666509155184,0.005800880957394838,0.0005619613220915198,10.0,1.0,10.0
295.0,0.012102346867322922,0.012102346867322922,0.00011136231478303671,0.005653581582009792,0.000533514132257551,10.0,1.0,10.0
296.0,0.012398511171340942,0.012398511171340942,0.0001230376510648057,0.00567186065018177,0.0005496273515745997,10.0,1.0,10.0
297.0,0.013130620121955872,0.013130620121955872,0.00017778491019271314,0.0057535660453140736,0.0005599205032922328,10.0,1.0,10.0
298.0,0.013281900435686111,0.013281900435686111,0.00017638230929151177,0.005719424225389957,0.0005798653583042324,10.0,1.0,10.0
299.0,0.012658230029046535,0.012658230029046535,0.0001557880750624463,0.005668561905622482,0.0005431786994449794,10.0,1.0,10.0
300.0,0.011909523978829384,0.011909523978829384,0.00011550344061106443,0.0055329762399196625,0.0005221512983553112,10.0,1.0,10.0
