epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.045020174235105515,0.045020174235105515,0.003347549820318818,0.005385603755712509,0.0006159070180729032,10.0,1.0,10.0
229.0,0.04483995959162712,0.04483995959162712,0.003312580054625869,0.005312205757945776,0.0006401955615729094,10.0,1.0,10.0
230.0,0.04469037055969238,0.04469037055969238,0.003348608035594225,0.00527418777346611,0.0005930102779529989,10.0,1.0,10.0
231.0,0.044589027762413025,0.044589027762413025,0.0033062270376831293,0.005203127395361662,0.0006323626730591059,10.0,1.0,10.0
232.0,0.04457532614469528,0.04457532614469528,0.0033695786260068417,0.005204891320317984,0.0005674650310538709,10.0,1.0,10.0
233.0,0.04473722726106644,0.04473722726106644,0.0033081641886383295,0.005145528353750706,0.0006510054809041321,10.0,1.0,10.0
234.0,0.04526762291789055,0.04526762291789055,0.003450837219133973,0.005244463216513395,0.0005514785880222917,10.0,1.0,10.0
235.0,0.046589575707912445,0.046589575707912445,0.0033728708513081074,0.005275769624859095,0.0007585096755065024,10.0,1.0,10.0
236.0,0.04956648126244545,0.04956648126244545,0.0037599357310682535,0.005721357651054859,0.0006245765835046768,10.0,1.0,10.0
237.0,0.055704791098833084,0.055704791098833084,0.003767285728827119,0.006196984089910984,0.0011834949254989624,10.0,1.0,10.0
238.0,0.06624038517475128,0.06624038517475128,0.004779056180268526,0.007646320387721062,0.0010803504846990108,10.0,1.0,10.0
239.0,0.07793185114860535,0.07793185114860535,0.004821080714464188,0.008574667386710644,0.0021146375220268965,10.0,1.0,10.0
240.0,0.077620729804039,0.077620729804039,0.005453586112707853,0.008926056325435638,0.0014158810954540968,10.0,1.0,10.0
241.0,0.05860134959220886,0.05860134959220886,0.003921682946383953,0.006400855723768473,0.001298365998081863,10.0,1.0,10.0
242.0,0.04318521171808243,0.04318521171808243,0.0033605857752263546,0.004762191791087389,0.0004817160661332309,10.0,1.0,10.0
243.0,0.050622452050447464,0.050622452050447464,0.0038803289644420147,0.0056666359305381775,0.0006152525311335921,10.0,1.0,10.0
244.0,0.0626804530620575,0.0626804530620575,0.004130714572966099,0.006786048412322998,0.0014587256591767073,10.0,1.0,10.0
245.0,0.05598467215895653,0.05598467215895653,0.004218854010105133,0.006255749613046646,0.0007540381629951298,10.0,1.0,10.0
246.0,0.04330775886774063,0.04330775886774063,0.0033089343924075365,0.004689727909862995,0.0005528688197955489,10.0,1.0,10.0
247.0,0.04715660959482193,0.04715660959482193,0.0034468541853129864,0.005061217583715916,0.0007626851438544691,10.0,1.0,10.0
248.0,0.0553937666118145,0.0553937666118145,0.004197603557258844,0.0061790719628334045,0.0007238658727146685,10.0,1.0,10.0
249.0,0.049621906131505966,0.049621906131505966,0.0035488971043378115,0.005341899115592241,0.0008791036671027541,10.0,1.0,10.0
250.0,0.042299993336200714,0.042299993336200714,0.0033264635130763054,0.004569642245769501,0.0004465713573154062,10.0,1.0,10.0
251.0,0.047128498554229736,0.047128498554229736,0.0036937235854566097,0.005212400574237108,0.0004978859797120094,10.0,1.0,10.0
252.0,0.05081759765744209,0.05081759765744209,0.003606267971917987,0.005460120737552643,0.0009294796618632972,10.0,1.0,10.0
253.0,0.04486265033483505,0.04486265033483505,0.0035491909366101027,0.004915967583656311,0.00044547711149789393,10.0,1.0,10.0
254.0,0.04234950244426727,0.04234950244426727,0.0033566304482519627,0.004624343942850828,0.00041588544263504446,10.0,1.0,10.0
255.0,0.04693596437573433,0.04693596437573433,0.0034461510367691517,0.005018505733460188,0.000745594734326005,10.0,1.0,10.0
256.0,0.04689818620681763,0.04689818620681763,0.003693164559081197,0.005174675490707159,0.00047918673953972757,10.0,1.0,10.0
257.0,0.042392704635858536,0.042392704635858536,0.00329014309681952,0.004562985152006149,0.0004928287817165256,10.0,1.0,10.0
258.0,0.04296182468533516,0.04296182468533516,0.003308540442958474,0.004573924466967583,0.0005302492645569146,10.0,1.0,10.0
259.0,0.04583713784813881,0.04583713784813881,0.0036324842367321253,0.005037110298871994,0.0004475182213354856,10.0,1.0,10.0
260.0,0.0440138541162014,0.0440138541162014,0.0033404806163161993,0.00467734644189477,0.00059317029081285,10.0,1.0,10.0
261.0,0.041612349450588226,0.041612349450588226,0.003309388877823949,0.004431422799825668,0.00040870398515835404,10.0,1.0,10.0
262.0,0.043236516416072845,0.043236516416072845,0.0034631809685379267,0.004687616601586342,0.0003917088615708053,10.0,1.0,10.0
263.0,0.04434076324105263,0.04434076324105263,0.0033590481616556644,0.004663070663809776,0.0006087211077101529,10.0,1.0,10.0
264.0,0.04233545809984207,0.04233545809984207,0.003404326504096389,0.004520155023783445,0.0003772038617171347,10.0,1.0,10.0
265.0,0.04152035713195801,0.04152035713195801,0.003329036757349968,0.00442040478810668,0.000380958488676697,10.0,1.0,10.0
266.0,0.04298564791679382,0.04298564791679382,0.0033223056234419346,0.004485018085688353,0.0005277572781778872,10.0,1.0,10.0
267.0,0.043031781911849976,0.043031781911849976,0.003471420845016837,0.004590339958667755,0.00037272341432981193,10.0,1.0,10.0
268.0,0.04153507202863693,0.04153507202863693,0.0032911933958530426,0.0043531316332519054,0.00042700054473243654,10.0,1.0,10.0
269.0,0.04148901253938675,0.04148901253938675,0.0032956504728645086,0.00431097624823451,0.00042215309804305434,10.0,1.0,10.0
270.0,0.04246840998530388,0.04246840998530388,0.0034411554224789143,0.004497064743191004,0.00035597902024164796,10.0,1.0,10.0
271.0,0.042139679193496704,0.042139679193496704,0.003305204212665558,0.0043683224357664585,0.00047193121281452477,10.0,1.0,10.0
272.0,0.0411689393222332,0.0411689393222332,0.003332250751554966,0.0042770178988575935,0.0003569418331608176,10.0,1.0,10.0
273.0,0.041344549506902695,0.041344549506902695,0.003356625558808446,0.004322639666497707,0.0003455654950812459,10.0,1.0,10.0
274.0,0.041939347982406616,0.041939347982406616,0.003306461265310645,0.004311147145926952,0.00045635897549800575,10.0,1.0,10.0
275.0,0.041588447988033295,0.041588447988033295,0.003389972262084484,0.004322093911468983,0.0003366631281096488,10.0,1.0,10.0
276.0,0.04096384719014168,0.04096384719014168,0.0033025802113115788,0.004225589334964752,0.00037124555092304945,10.0,1.0,10.0
277.0,0.04112016409635544,0.04112016409635544,0.0032987867016345263,0.004202620591968298,0.0003929677768610418,10.0,1.0,10.0
278.0,0.04149351641535759,0.04149351641535759,0.0033914921805262566,0.004295316059142351,0.00032832787837833166,10.0,1.0,10.0
279.0,0.04124785214662552,0.04124785214662552,0.003297284943982959,0.004209311679005623,0.0004065692191943526,10.0,1.0,10.0
280.0,0.04081617295742035,0.04081617295742035,0.003325825557112694,0.004166766069829464,0.00033911486389115453,10.0,1.0,10.0
281.0,0.04087976738810539,0.04087976738810539,0.0033397474326193333,0.004192303866147995,0.00032899912912398577,10.0,1.0,10.0
282.0,0.04113449156284332,0.04113449156284332,0.003299117088317871,0.004165389575064182,0.0003977931337431073,10.0,1.0,10.0
283.0,0.04101495072245598,0.04101495072245598,0.003364517353475094,0.004189349710941315,0.00031804273021407425,10.0,1.0,10.0
284.0,0.040701963007450104,0.040701963007450104,0.003303160658106208,0.0041283960454165936,0.00035419611958786845,10.0,1.0,10.0
285.0,0.04066561907529831,0.04066561907529831,0.003306056372821331,0.004102181177586317,0.00035028724232688546,10.0,1.0,10.0
286.0,0.040834616869688034,0.040834616869688034,0.003355872817337513,0.004152728244662285,0.0003123159985989332,10.0,1.0,10.0
287.0,0.04082496836781502,0.04082496836781502,0.003299704985693097,0.004103343468159437,0.00037245734711177647,10.0,1.0,10.0
288.0,0.04061520844697952,0.04061520844697952,0.003338038921356201,0.004095876589417458,0.00031389427022077143,10.0,1.0,10.0
289.0,0.040503427386283875,0.040503427386283875,0.003318654140457511,0.004078218713402748,0.00032386701786890626,10.0,1.0,10.0
290.0,0.040580231696367264,0.040580231696367264,0.0033046745229512453,0.0040540266782045364,0.00034794630482792854,10.0,1.0,10.0
291.0,0.040636010468006134,0.040636010468006134,0.0033530243672430515,0.004086900502443314,0.00030188652453944087,10.0,1.0,10.0
292.0,0.040536753833293915,0.040536753833293915,0.0033043043222278357,0.00403992785140872,0.0003453785029705614,10.0,1.0,10.0
293.0,0.04040331020951271,0.04040331020951271,0.0033271389547735453,0.004026451613754034,0.0003105467767454684,10.0,1.0,10.0
294.0,0.04038307070732117,0.04038307070732117,0.0033283650409430265,0.004026309121400118,0.00030731118749827147,10.0,1.0,10.0
295.0,0.04043610766530037,0.04043610766530037,0.0033076873514801264,0.004000922664999962,0.00033583087497390807,10.0,1.0,10.0
296.0,0.04043113812804222,0.04043113812804222,0.003347185906022787,0.004018794279545546,0.0002940483100246638,10.0,1.0,10.0
297.0,0.04034358263015747,0.04034358263015747,0.0033101781737059355,0.003983041737228632,0.00032587553141638637,10.0,1.0,10.0
298.0,0.040264565497636795,0.040264565497636795,0.0033254262525588274,0.0039714304730296135,0.0003038872964680195,10.0,1.0,10.0
299.0,0.04025667533278465,0.04025667533278465,0.0033309722784906626,0.003972821403294802,0.00029741288744844496,10.0,1.0,10.0
300.0,0.04028034955263138,0.04028034955263138,0.003311474109068513,0.0039507304318249226,0.0003214875760022551,10.0,1.0,10.0
