epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02254907228052616,0.02254907228052616,0.0009377041133120656,0.007153550628572702,0.0006018480053171515,10.0,1.0,10.0
228.0,0.02247188426554203,0.02247188426554203,0.0008903697016648948,0.006936239078640938,0.0006631947471760213,10.0,1.0,10.0
229.0,0.02203916572034359,0.02203916572034359,0.000921774422749877,0.007011433131992817,0.0005809987196698785,10.0,1.0,10.0
230.0,0.021431464701890945,0.021431464701890945,0.0008530952618457377,0.006795141380280256,0.0006105370121076703,10.0,1.0,10.0
231.0,0.020849669352173805,0.020849669352173805,0.000862284388858825,0.006767737679183483,0.0005459088133648038,10.0,1.0,10.0
232.0,0.020432617515325546,0.020432617515325546,0.0008224466582760215,0.0066633569076657295,0.0005544793093577027,10.0,1.0,10.0
233.0,0.020221540704369545,0.020221540704369545,0.0008275220752693713,0.006592579651623964,0.0005353739252313972,10.0,1.0,10.0
234.0,0.02018585056066513,0.02018585056066513,0.0008298879256471992,0.0066029904410243034,0.0005283981445245445,10.0,1.0,10.0
235.0,0.02026587724685669,0.02026587724685669,0.0008275968139059842,0.006516610272228718,0.0005473298369906843,10.0,1.0,10.0
236.0,0.020407933741807938,0.020407933741807938,0.0008598679560236633,0.006579943001270294,0.000522931048180908,10.0,1.0,10.0
237.0,0.020580101758241653,0.020580101758241653,0.0008435469353571534,0.006491738837212324,0.0005652892286889255,10.0,1.0,10.0
238.0,0.02077348716557026,0.02077348716557026,0.0008963148575276136,0.006562254391610622,0.00052480841986835,10.0,1.0,10.0
239.0,0.021000072360038757,0.021000072360038757,0.0008658980368636549,0.006492709740996361,0.0005848381551913917,10.0,1.0,10.0
240.0,0.021282125264406204,0.021282125264406204,0.0009404796874150634,0.0065575833432376385,0.0005319745396263897,10.0,1.0,10.0
241.0,0.021658848971128464,0.021658848971128464,0.0008995191892609,0.006528717931360006,0.0006134937284514308,10.0,1.0,10.0
242.0,0.022165421396493912,0.022165421396493912,0.001005841069854796,0.006593299098312855,0.0005513712530955672,10.0,1.0,10.0
243.0,0.022854119539260864,0.022854119539260864,0.0009589492110535502,0.0066271498799324036,0.0006637476617470384,10.0,1.0,10.0
244.0,0.02373582497239113,0.02373582497239113,0.0011091550113633275,0.006703437305986881,0.000594083801843226,10.0,1.0,10.0
245.0,0.02481217309832573,0.02481217309832573,0.0010560732334852219,0.006811989936977625,0.0007439450128003955,10.0,1.0,10.0
246.0,0.025929508730769157,0.025929508730769157,0.00124455732293427,0.0068845306523144245,0.0006599405314773321,10.0,1.0,10.0
247.0,0.02686302922666073,0.02686302922666073,0.0011596099939197302,0.007005637977272272,0.000826129165943712,10.0,1.0,10.0
248.0,0.027147116139531136,0.027147116139531136,0.0013190389145165682,0.006965976674109697,0.0006990751717239618,10.0,1.0,10.0
249.0,0.026457130908966064,0.026457130908966064,0.0011466301511973143,0.006912651471793652,0.0008078176178969443,10.0,1.0,10.0
250.0,0.02466312050819397,0.02466312050819397,0.001177528640255332,0.00665696244686842,0.0006230872240848839,10.0,1.0,10.0
251.0,0.0222662054002285,0.0222662054002285,0.0009578121243976057,0.006374056451022625,0.0006314028287306428,10.0,1.0,10.0
252.0,0.020063571631908417,0.020063571631908417,0.0009051881497725844,0.006139599252492189,0.00048720912309363484,10.0,1.0,10.0
253.0,0.018765337765216827,0.018765337765216827,0.0008230766397900879,0.005895612295717001,0.0004638957616407424,10.0,1.0,10.0
254.0,0.018584027886390686,0.018584027886390686,0.0007947657140903175,0.005981802940368652,0.00046545680379495025,10.0,1.0,10.0
255.0,0.019253773614764214,0.019253773614764214,0.0008959393016994,0.005868665874004364,0.00044257150148041546,10.0,1.0,10.0
256.0,0.020284311845898628,0.020284311845898628,0.0008645576890558004,0.006169053725898266,0.0005469680763781071,10.0,1.0,10.0
257.0,0.021175896748900414,0.021175896748900414,0.0010259377304464579,0.006031404715031385,0.0004885115195065737,10.0,1.0,10.0
258.0,0.02160131372511387,0.02160131372511387,0.00093354273121804,0.006286012940108776,0.0005979873239994049,10.0,1.0,10.0
259.0,0.021398432552814484,0.021398432552814484,0.0010402464540675282,0.006049798335880041,0.00049461709568277,10.0,1.0,10.0
260.0,0.02069956064224243,0.02069956064224243,0.0009054088732227683,0.006111262831836939,0.0005534209194593132,10.0,1.0,10.0
261.0,0.019769521430134773,0.019769521430134773,0.0009305870626121759,0.005898827686905861,0.0004564823757391423,10.0,1.0,10.0
262.0,0.018944256007671356,0.018944256007671356,0.0008441075915470719,0.005799270235002041,0.0004703909798990935,10.0,1.0,10.0
263.0,0.01844169944524765,0.01844169944524765,0.0008233538246713579,0.005788001697510481,0.0004420159966684878,10.0,1.0,10.0
264.0,0.018307199701666832,0.018307199701666832,0.0008423181716352701,0.005601280834525824,0.00042827369179576635,10.0,1.0,10.0
265.0,0.0184306800365448,0.0184306800365448,0.0007918975315988064,0.005803967826068401,0.0004707736661657691,10.0,1.0,10.0
266.0,0.018617751076817513,0.018617751076817513,0.0008845455595292151,0.005542585626244545,0.0004229708865750581,10.0,1.0,10.0
267.0,0.018681224435567856,0.018681224435567856,0.000799983914475888,0.005815207492560148,0.00048661779146641493,10.0,1.0,10.0
268.0,0.018537357449531555,0.018537357449531555,0.0008969252230599523,0.005514288321137428,0.0004053816956002265,10.0,1.0,10.0
269.0,0.018258366733789444,0.018258366733789444,0.0008030901663005352,0.005708734970539808,0.0004518730565905571,10.0,1.0,10.0
270.0,0.018009373918175697,0.018009373918175697,0.0008661060710437596,0.00549818342551589,0.00038501303060911596,10.0,1.0,10.0
271.0,0.01794818416237831,0.01794818416237831,0.0008158993441611528,0.005572685040533543,0.00042165067861787975,10.0,1.0,10.0
272.0,0.01812959834933281,0.01812959834933281,0.0008451421745121479,0.005551050417125225,0.00041271254303865135,10.0,1.0,10.0
273.0,0.018513210117816925,0.018513210117816925,0.0008549969643354416,0.005524887703359127,0.00044383524800650775,10.0,1.0,10.0
274.0,0.019003793597221375,0.019003793597221375,0.0008602167945355177,0.00564566720277071,0.00047559590893797576,10.0,1.0,10.0
275.0,0.019487010315060616,0.019487010315060616,0.0008996024262160063,0.005567247048020363,0.0004923738306388259,10.0,1.0,10.0
276.0,0.019895516335964203,0.019895516335964203,0.0009060182492248714,0.005696670617908239,0.0005138664273545146,10.0,1.0,10.0
277.0,0.020258300006389618,0.020258300006389618,0.0009314567432738841,0.005676044151186943,0.0005267687374725938,10.0,1.0,10.0
278.0,0.020756814628839493,0.020756814628839493,0.0009978108573704958,0.005698102060705423,0.0005080605042167008,10.0,1.0,10.0
279.0,0.02161712571978569,0.02161712571978569,0.0009908415377140045,0.0059204865247011185,0.0005788223352283239,10.0,1.0,10.0
280.0,0.022958774119615555,0.022958774119615555,0.0011784540256485343,0.005805655382573605,0.0005368578713387251,10.0,1.0,10.0
281.0,0.024663282558321953,0.024663282558321953,0.0011285264045000076,0.006346382200717926,0.0007031636196188629,10.0,1.0,10.0
282.0,0.02619422972202301,0.02619422972202301,0.0013920360943302512,0.006037629675120115,0.0006236238405108452,10.0,1.0,10.0
283.0,0.026906972751021385,0.026906972751021385,0.0012360588880255818,0.006617293227463961,0.0007929090643301606,10.0,1.0,10.0
284.0,0.026057535782456398,0.026057535782456398,0.0013818414881825447,0.005996189080178738,0.000624293286819011,10.0,1.0,10.0
285.0,0.02376304194331169,0.02376304194331169,0.001096684136427939,0.006170973647385836,0.0006625226815231144,10.0,1.0,10.0
286.0,0.020785415545105934,0.020785415545105934,0.0010459660552442074,0.0055047571659088135,0.0004820996546186507,10.0,1.0,10.0
287.0,0.018316293135285378,0.018316293135285378,0.0008648465154692531,0.0053577362559735775,0.0004310092481318861,10.0,1.0,10.0
288.0,0.017062287777662277,0.017062287777662277,0.0007905985694378614,0.005219809245318174,0.0003936493012588471,10.0,1.0,10.0
289.0,0.017011988908052444,0.017011988908052444,0.0008567757904529572,0.005048808176070452,0.00033954225364141166,10.0,1.0,10.0
290.0,0.017731109634041786,0.017731109634041786,0.0008154710521921515,0.005370080936700106,0.00042063186992891133,10.0,1.0,10.0
291.0,0.018732760101556778,0.018732760101556778,0.0009651323780417442,0.005200589541345835,0.0003880846197716892,10.0,1.0,10.0
292.0,0.019629543647170067,0.019629543647170067,0.0009215695899911225,0.00555445346981287,0.00048593938117846847,10.0,1.0,10.0
293.0,0.02007203735411167,0.02007203735411167,0.0009959592716768384,0.0053610908798873425,0.0004751354281324893,10.0,1.0,10.0
294.0,0.019814325496554375,0.019814325496554375,0.0009386972524225712,0.005481414496898651,0.0004945938708260655,10.0,1.0,10.0
295.0,0.01885293237864971,0.01885293237864971,0.0009077707072719932,0.00524810329079628,0.00045271217823028564,10.0,1.0,10.0
296.0,0.017527323216199875,0.017527323216199875,0.000848206807859242,0.005162043496966362,0.00038832129212096334,10.0,1.0,10.0
297.0,0.016415994614362717,0.016415994614362717,0.0008028001757338643,0.004994629882276058,0.0003393364022485912,10.0,1.0,10.0
298.0,0.01595001295208931,0.01595001295208931,0.0007827237714082003,0.004953720606863499,0.000316905410727486,10.0,1.0,10.0
299.0,0.016155079007148743,0.016155079007148743,0.0007983030518516898,0.0049540819600224495,0.0003217965713702142,10.0,1.0,10.0
300.0,0.016719751060009003,0.016719751060009003,0.00081430230056867,0.004985388368368149,0.0003591339918784797,10.0,1.0,10.0
