epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
777.0,0.0030704836826771498,0.0030704836826771498,7.297050615306944e-05,0.0011773763690143824,0.00011634022666839883,10.0,1.0,10.0
778.0,0.002780742244794965,0.002780742244794965,7.754134276183322e-05,0.0010861143236979842,9.192145080305636e-05,10.0,1.0,10.0
779.0,0.0021004413720220327,0.0021004413720220327,4.814910425920971e-05,0.001053088461048901,5.658617737935856e-05,10.0,1.0,10.0
780.0,0.002150057116523385,0.002150057116523385,2.4290060537168756e-05,0.0010439552133902907,8.632012759335339e-05,10.0,1.0,10.0
781.0,0.0023268216755241156,0.0023268216755241156,5.64388683415018e-05,0.0010387911461293697,7.23641860531643e-05,10.0,1.0,10.0
782.0,0.002371694892644882,0.002371694892644882,6.239840149646625e-05,0.00108828314114362,6.594276055693626e-05,10.0,1.0,10.0
783.0,0.002337854355573654,0.002337854355573654,3.3856853406177834e-05,0.0010364598128944635,9.628260158933699e-05,10.0,1.0,10.0
784.0,0.002017734106630087,0.002017734106630087,4.559457011055201e-05,0.0010206655133515596,5.411229358287528e-05,10.0,1.0,10.0
785.0,0.0018798739183694124,0.0018798739183694124,3.161739732604474e-05,0.001013764995150268,5.4993499361444265e-05,10.0,1.0,10.0
786.0,0.002207675017416477,0.002207675017416477,3.3366097341058776e-05,0.0010184790007770061,8.555350359529257e-05,10.0,1.0,10.0
787.0,0.0022708687465637922,0.0022708687465637922,6.144643703009933e-05,0.0010559391230344772,6.00465209572576e-05,10.0,1.0,10.0
788.0,0.0019170601153746247,0.0019170601153746247,2.7249083359492943e-05,0.000992056098766625,6.525131175294518e-05,10.0,1.0,10.0
789.0,0.001830747933126986,0.001830747933126986,2.306083115399815e-05,0.0009914608672261238,6.086788198444992e-05,10.0,1.0,10.0
790.0,0.0020155443344265223,0.0020155443344265223,4.726675251731649e-05,0.0010166377760469913,5.2623905503423885e-05,10.0,1.0,10.0
791.0,0.0020330618135631084,0.0020330618135631084,3.0708921258337796e-05,0.0009949824307113886,7.309902866836637e-05,10.0,1.0,10.0
792.0,0.0019425902282819152,0.0019425902282819152,3.567745443433523e-05,0.0010130642913281918,5.727513780584559e-05,10.0,1.0,10.0
793.0,0.0018847913015633821,0.0018847913015633821,3.715912680490874e-05,0.0009833802469074726,5.2981977205490693e-05,10.0,1.0,10.0
794.0,0.0018272334709763527,0.0018272334709763527,2.2431695470004342e-05,0.0009799685794860125,6.229479186004028e-05,10.0,1.0,10.0
795.0,0.0018589631654322147,0.0018589631654322147,3.34351570927538e-05,0.0009957008296623826,5.28910786670167e-05,10.0,1.0,10.0
796.0,0.001944368821568787,0.001944368821568787,3.8264675822574645e-05,0.0009809499606490135,5.807721754536033e-05,10.0,1.0,10.0
797.0,0.0018818837124854326,0.0018818837124854326,2.86071008304134e-05,0.0009940366726368666,6.017761188559234e-05,10.0,1.0,10.0
798.0,0.00176038290373981,0.00176038290373981,2.759824928943999e-05,0.0009678124915808439,5.165878974366933e-05,10.0,1.0,10.0
799.0,0.0017860268708318472,0.0017860268708318472,3.083344199694693e-05,0.0009672733722254634,5.104189767735079e-05,10.0,1.0,10.0
800.0,0.0018577557057142258,0.0018577557057142258,2.8177870262879878e-05,0.0009862041333690286,5.897728988202289e-05,10.0,1.0,10.0
801.0,0.001831394387409091,0.001831394387409091,3.1347881304100156e-05,0.0009648725390434265,5.530430644284934e-05,10.0,1.0,10.0
802.0,0.001780861639417708,0.001780861639417708,3.1814081012271345e-05,0.0009721835958771408,4.905372770735994e-05,10.0,1.0,10.0
803.0,0.0017664481420069933,0.0017664481420069933,2.2555903342436068e-05,0.0009618985350243747,5.789905117126182e-05,10.0,1.0,10.0
804.0,0.0017592092044651508,0.0017592092044651508,2.992546433233656e-05,0.0009571271948516369,5.0282742449780926e-05,10.0,1.0,10.0
805.0,0.0017702840268611908,0.0017702840268611908,3.0478102416964248e-05,0.0009668930433690548,4.986099520465359e-05,10.0,1.0,10.0
806.0,0.0017883968539536,0.0017883968539536,2.4206248781410977e-05,0.0009538894519209862,5.9244484873488545e-05,10.0,1.0,10.0
807.0,0.0017597940750420094,0.0017597940750420094,3.2466425182064995e-05,0.000959774770308286,4.753550820169039e-05,10.0,1.0,10.0
808.0,0.0017173592932522297,0.0017173592932522297,2.5168590582325123e-05,0.0009487034403719008,5.1696999435080215e-05,10.0,1.0,10.0
809.0,0.0017257011495530605,0.0017257011495530605,2.4061893782345578e-05,0.0009462321759201586,5.388499266700819e-05,10.0,1.0,10.0
810.0,0.0017500806134194136,0.0017500806134194136,3.2326599466614425e-05,0.0009541815961711109,4.726331098936498e-05,10.0,1.0,10.0
811.0,0.001739210681989789,0.001739210681989789,2.4705270334379748e-05,0.0009418187546543777,5.5033917305991054e-05,10.0,1.0,10.0
812.0,0.0017170117935165763,0.0017170117935165763,2.6998015528079122e-05,0.0009469040669500828,5.001275349059142e-05,10.0,1.0,10.0
813.0,0.0017089014872908592,0.0017089014872908592,2.8725520678563043e-05,0.0009392087231390178,4.8243749915855005e-05,10.0,1.0,10.0
814.0,0.0017042807303369045,0.0017042807303369045,2.3736085495329462e-05,0.0009368874598294497,5.300323755363934e-05,10.0,1.0,10.0
815.0,0.0017039767699316144,0.0017039767699316144,2.774546737782657e-05,0.000940577476285398,4.859446926275268e-05,10.0,1.0,10.0
816.0,0.0017095644725486636,0.0017095644725486636,2.7710371796274558e-05,0.0009320045937784016,5.0045622629113495e-05,10.0,1.0,10.0
817.0,0.0017023351974785328,0.0017023351974785328,2.5284271032433026e-05,0.0009371704654768109,5.123220762470737e-05,10.0,1.0,10.0
818.0,0.0016834780108183622,0.0016834780108183622,2.6650708605302498e-05,0.0009289168519899249,4.880539927398786e-05,10.0,1.0,10.0
819.0,0.0016773900715634227,0.0016773900715634227,2.6409821657580324e-05,0.0009275791817344725,4.857126623392105e-05,10.0,1.0,10.0
820.0,0.0016837972216308117,0.0016837972216308117,2.4901099095586687e-05,0.0009297485812567174,5.050376785220578e-05,10.0,1.0,10.0
821.0,0.0016830380773171782,0.0016830380773171782,2.7027437681681477e-05,0.0009227938135154545,4.899698615190573e-05,10.0,1.0,10.0
822.0,0.0016744815511628985,0.0016744815511628985,2.6675388653529808e-05,0.0009262263192795217,4.815013744519092e-05,10.0,1.0,10.0
823.0,0.0016678203828632832,0.0016678203828632832,2.4119523004628718e-05,0.000919434882234782,5.071903069620021e-05,10.0,1.0,10.0
824.0,0.0016622624825686216,0.0016622624825686216,2.7207210223423317e-05,0.00091917923418805,4.710112261818722e-05,10.0,1.0,10.0
825.0,0.00165739085059613,0.00165739085059613,2.516714812372811e-05,0.0009181575151160359,4.875619197264314e-05,10.0,1.0,10.0
826.0,0.0016571057494729757,0.0016571057494729757,2.4636470698169433e-05,0.0009133568382821977,4.973842442268506e-05,10.0,1.0,10.0
827.0,0.0016569093568250537,0.0016569093568250537,2.7626989322016016e-05,0.0009160351473838091,4.646043453249149e-05,10.0,1.0,10.0
828.0,0.0016503464430570602,0.0016503464430570602,2.4101937015075237e-05,0.0009097771253436804,4.995498602511361e-05,10.0,1.0,10.0
829.0,0.001642174320295453,0.001642174320295453,2.567784395068884e-05,0.0009100744500756264,4.7532139433315024e-05,10.0,1.0,10.0
830.0,0.0016388683579862118,0.0016388683579862118,2.616145138745196e-05,0.0009074643021449447,4.697896656580269e-05,10.0,1.0,10.0
831.0,0.0016376497223973274,0.0016376497223973274,2.3990443878574297e-05,0.0009045836632139981,4.93161533086095e-05,10.0,1.0,10.0
832.0,0.001634643878787756,0.001634643878787756,2.6314753995393403e-05,0.0009054786642082036,4.6601766371168196e-05,10.0,1.0,10.0
833.0,0.0016310106730088592,0.0016310106730088592,2.516392669349443e-05,0.0009003668674267828,4.79004556837026e-05,10.0,1.0,10.0
834.0,0.0016271800268441439,0.0016271800268441439,2.4671318897162564e-05,0.0009013876551762223,4.790791717823595e-05,10.0,1.0,10.0
835.0,0.0016220437828451395,0.0016220437828451395,2.5707406166475266e-05,0.0008975127711892128,4.674568845075555e-05,10.0,1.0,10.0
836.0,0.00161738193128258,0.00161738193128258,2.473440508765634e-05,0.0008959218394011259,4.741160591947846e-05,10.0,1.0,10.0
837.0,0.0016151240561157465,0.0016151240561157465,2.4712717276997864e-05,0.0008952401694841683,4.7275665565393865e-05,10.0,1.0,10.0
838.0,0.0016132125165313482,0.0016132125165313482,2.5445327992201783e-05,0.0008915280923247337,4.672312206821516e-05,10.0,1.0,10.0
839.0,0.0016094344900920987,0.0016094344900920987,2.4752582248765975e-05,0.0008920772233977914,4.698313932749443e-05,10.0,1.0,10.0
840.0,0.0016049414407461882,0.0016049414407461882,2.453099295962602e-05,0.0008879395900294185,4.716919283964671e-05,10.0,1.0,10.0
841.0,0.0016011608531698585,0.0016011608531698585,2.5406037821085192e-05,0.0008874682825990021,4.596322833094746e-05,10.0,1.0,10.0
842.0,0.0015976286958903074,0.0015976286958903074,2.411876448604744e-05,0.0008851803140714765,4.712606823886745e-05,10.0,1.0,10.0
843.0,0.0015941709280014038,0.0015941709280014038,2.478872556821443e-05,0.0008827645797282457,4.635190998669714e-05,10.0,1.0,10.0
844.0,0.0015913145616650581,0.0015913145616650581,2.504619442333933e-05,0.0008823024691082537,4.585502028930932e-05,10.0,1.0,10.0
845.0,0.0015885205939412117,0.0015885205939412117,2.3883834728621878e-05,0.0008788193808868527,4.70862869406119e-05,10.0,1.0,10.0
846.0,0.0015848481561988592,0.0015848481561988592,2.5181190721923485e-05,0.0008786303224042058,4.5440592657541856e-05,10.0,1.0,10.0
847.0,0.001580773270688951,0.001580773270688951,2.42397582042031e-05,0.0008754568989388645,4.629187606042251e-05,10.0,1.0,10.0
848.0,0.0015772482147440314,0.0015772482147440314,2.4189001123886555e-05,0.0008742849458940327,4.610732139553875e-05,10.0,1.0,10.0
849.0,0.0015741438837721944,0.0015741438837721944,2.484391734469682e-05,0.000872525037266314,4.5317967305891216e-05,10.0,1.0,10.0
850.0,0.001570950960740447,0.001570950960740447,2.3914264602353796e-05,0.0008700895123183727,4.617187732947059e-05,10.0,1.0,10.0
851.0,0.0015677458140999079,0.0015677458140999079,2.4447343093925156e-05,0.0008693841518834233,4.538881694315933e-05,10.0,1.0,10.0
852.0,0.0015646135434508324,0.0015646135434508324,2.435553506074939e-05,0.0008663634653203189,4.546946729533374e-05,10.0,1.0,10.0
853.0,0.001561241690069437,0.001561241690069437,2.398642391199246e-05,0.0008657230064272881,4.556544081424363e-05,10.0,1.0,10.0
854.0,0.0015576118603348732,0.0015576118603348732,2.423475234536454e-05,0.00086305191507563,4.522123344941065e-05,10.0,1.0,10.0
855.0,0.001554163289256394,0.001554163289256394,2.4154456696123816e-05,0.0008616594132035971,4.5095934183336794e-05,10.0,1.0,10.0
856.0,0.0015510311350226402,0.0015510311350226402,2.3810620405129157e-05,0.0008599447901360691,4.529802026809193e-05,10.0,1.0,10.0
857.0,0.0015479156281799078,0.0015479156281799078,2.4168928575818427e-05,0.0008577118860557675,4.4851447455585e-05,10.0,1.0,10.0
858.0,0.0015446983743458986,0.0015446983743458986,2.3933209376991726e-05,0.000856679049320519,4.4868720578961074e-05,10.0,1.0,10.0
859.0,0.0015414850786328316,0.0015414850786328316,2.368824789300561e-05,0.0008540353155694902,4.5056731323711574e-05,10.0,1.0,10.0
860.0,0.0015382651472464204,0.0015382651472464204,2.416984352748841e-05,0.0008530881023034453,4.434786023921333e-05,10.0,1.0,10.0
861.0,0.0015349297318607569,0.0015349297318607569,2.3512762709287927e-05,0.0008506422163918614,4.4915992475580424e-05,10.0,1.0,10.0
862.0,0.001531570334918797,0.001531570334918797,2.384713661740534e-05,0.0008492601336911321,4.438389078131877e-05,10.0,1.0,10.0
863.0,0.0015283504035323858,0.0015283504035323858,2.3792659703758545e-05,0.0008473796769976616,4.430440822034143e-05,10.0,1.0,10.0
864.0,0.0015252302400767803,0.0015252302400767803,2.3424008759320714e-05,0.0008454522467218339,4.455380258150399e-05,10.0,1.0,10.0
865.0,0.001522087142802775,0.001522087142802775,2.3834083549445495e-05,0.0008440911769866943,4.39655123045668e-05,10.0,1.0,10.0
866.0,0.0015189077239483595,0.0015189077239483595,2.344146923860535e-05,0.0008417954086326063,4.426976011018269e-05,10.0,1.0,10.0
867.0,0.0015157429734244943,0.0015157429734244943,2.351163129787892e-05,0.0008406401611864567,4.399864701554179e-05,10.0,1.0,10.0
868.0,0.0015125678619369864,0.0015125678619369864,2.355709148105234e-05,0.0008383324602618814,4.386644286569208e-05,10.0,1.0,10.0
869.0,0.0015093475813046098,0.0015093475813046098,2.3351094569079578e-05,0.0008370318682864308,4.388047454995103e-05,10.0,1.0,10.0
870.0,0.0015061283484101295,0.0015061283484101295,2.3374937882181257e-05,0.0008349919226020575,4.373870979179628e-05,10.0,1.0,10.0
871.0,0.0015029726782813668,0.0015029726782813668,2.3407978005707264e-05,0.0008333640289492905,4.3552896386245266e-05,10.0,1.0,10.0
872.0,0.001499856123700738,0.001499856123700738,2.3176457034423947e-05,0.0008316946332342923,4.363969492260367e-05,10.0,1.0,10.0
873.0,0.0014967340975999832,0.0014967340975999832,2.3299055101233535e-05,0.000829754862934351,4.339886800153181e-05,10.0,1.0,10.0
874.0,0.0014936123043298721,0.0014936123043298721,2.322133514098823e-05,0.0008283484494313598,4.330505180405453e-05,10.0,1.0,10.0
875.0,0.0014905085554346442,0.0014905085554346442,2.302778921148274e-05,0.0008262453484348953,4.3398522393545136e-05,10.0,1.0,10.0
876.0,0.0014874025946483016,0.0014874025946483016,2.325638706679456e-05,0.0008249178063124418,4.299209831515327e-05,10.0,1.0,10.0
877.0,0.0014842749806120992,0.0014842749806120992,2.292459612363018e-05,0.0008228349033743143,4.3219406506977975e-05,10.0,1.0,10.0
878.0,0.0014811449218541384,0.0014811449218541384,2.3060736566549167e-05,0.0008214153931476176,4.291220830054954e-05,10.0,1.0,10.0
879.0,0.0014780373312532902,0.0014780373312532902,2.2985601390246302e-05,0.0008194877300411463,4.286936018615961e-05,10.0,1.0,10.0
880.0,0.0014749497640877962,0.0014749497640877962,2.2841315512778237e-05,0.0008178947609849274,4.286419789423235e-05,10.0,1.0,10.0
881.0,0.001471862429752946,0.001471862429752946,2.29414836212527e-05,0.0008161691366694868,4.26278384111356e-05,10.0,1.0,10.0
882.0,0.0014687856892123818,0.0014687856892123818,2.2789452486904338e-05,0.0008143952582031488,4.26495898864232e-05,10.0,1.0,10.0
883.0,0.0014657294377684593,0.0014657294377684593,2.276902159792371e-05,0.0008128411718644202,4.2519815906416625e-05,10.0,1.0,10.0
884.0,0.0014626799384132028,0.0014626799384132028,2.2769720089854673e-05,0.000810945057310164,4.2403768020449206e-05,10.0,1.0,10.0
885.0,0.0014596290420740843,0.0014596290420740843,2.2667281882604584e-05,0.0008094821823760867,4.234739753883332e-05,10.0,1.0,10.0
886.0,0.001456578727811575,0.001456578727811575,2.2632320906268433e-05,0.0008075431105680764,4.2271236452506855e-05,10.0,1.0,10.0
887.0,0.001453531440347433,0.001453531440347433,2.2657746740151197e-05,0.000806095777079463,4.208581958664581e-05,10.0,1.0,10.0
888.0,0.0014504994032904506,0.0014504994032904506,2.2476695448858663e-05,0.0008041886612772942,4.215437365928665e-05,10.0,1.0,10.0
889.0,0.0014474632916972041,0.0014474632916972041,2.2586640625377186e-05,0.0008026969153434038,4.188999446341768e-05,10.0,1.0,10.0
890.0,0.0014444328844547272,0.0014444328844547272,2.2425021597882733e-05,0.000800865120254457,4.193174754618667e-05,10.0,1.0,10.0
891.0,0.0014414137694984674,0.0014414137694984674,2.242316804768052e-05,0.000799301138613373,4.1788087401073426e-05,10.0,1.0,10.0
892.0,0.0014384055975824594,0.0014384055975824594,2.2409249140764587e-05,0.0007975620683282614,4.167510269326158e-05,10.0,1.0,10.0
893.0,0.0014354055747389793,0.0014354055747389793,2.2291618734016083e-05,0.0007959204958751798,4.16569018852897e-05,10.0,1.0,10.0
894.0,0.0014324053190648556,0.0014324053190648556,2.231848156952765e-05,0.0007942685624584556,4.1495201003272086e-05,10.0,1.0,10.0
895.0,0.0014294162392616272,0.0014294162392616272,2.2237492885324173e-05,0.0007925624959170818,4.144788908888586e-05,10.0,1.0,10.0
896.0,0.0014264376368373632,0.0014264376368373632,2.2186886781128123e-05,0.0007909826235845685,4.135861308895983e-05,10.0,1.0,10.0
897.0,0.0014234618283808231,0.0014234618283808231,2.2174459445523098e-05,0.0007892297580838203,4.124874249100685e-05,10.0,1.0,10.0
898.0,0.0014204925391823053,0.0014204925391823053,2.210487764386926e-05,0.0007876987801864743,4.117449134355411e-05,10.0,1.0,10.0
899.0,0.0014175307005643845,0.0014175307005643845,2.205269265687093e-05,0.0007859205361455679,4.110831650905311e-05,10.0,1.0,10.0
900.0,0.0014145751483738422,0.0014145751483738422,2.2061405616113916e-05,0.000784419709816575,4.095414624316618e-05,10.0,1.0,10.0
901.0,0.0014116265811026096,0.0014116265811026096,2.193095497204922e-05,0.0007826323853805661,4.096845441381447e-05,10.0,1.0,10.0
902.0,0.0014086843002587557,0.0014086843002587557,2.198300717282109e-05,0.0007811472751200199,4.077069024788216e-05,10.0,1.0,10.0
903.0,0.0014057455118745565,0.0014057455118745565,2.185982339142356e-05,0.000779360590968281,4.077866833540611e-05,10.0,1.0,10.0
904.0,0.0014028134755790234,0.0014028134755790234,2.1864720110897906e-05,0.0007778849103488028,4.062812513438985e-05,10.0,1.0,10.0
905.0,0.0013998900540173054,0.0013998900540173054,2.1802134142490104e-05,0.0007761037559248507,4.05764949391596e-05,10.0,1.0,10.0
906.0,0.0013969717547297478,0.0013969717547297478,2.1763917175121605e-05,0.0007746363407932222,4.0469625673722476e-05,10.0,1.0,10.0
907.0,0.001394056947901845,0.001394056947901845,2.170845073123928e-05,0.000772857922129333,4.041144347866066e-05,10.0,1.0,10.0
908.0,0.0013911519199609756,0.0013911519199609756,2.1699674107367173e-05,0.0007714026141911745,4.0275248466059566e-05,10.0,1.0,10.0
909.0,0.0013882557395845652,0.0013882557395845652,2.159492032660637e-05,0.0007696236716583371,4.0268292650580406e-05,10.0,1.0,10.0
910.0,0.0013853637501597404,0.0013853637501597404,2.1633293727063574e-05,0.0007681907736696303,4.008400719612837e-05,10.0,1.0,10.0
911.0,0.0013824785128235817,0.0013824785128235817,2.1502261006389745e-05,0.0007663986179977655,4.0105725929606706e-05,10.0,1.0,10.0
912.0,0.0013796008424833417,0.0013796008424833417,2.1540150555665605e-05,0.0007649963954463601,3.9920294511830434e-05,10.0,1.0,10.0
913.0,0.0013767314376309514,0.0013767314376309514,2.1429837943287566e-05,0.0007631807820871472,3.992523124907166e-05,10.0,1.0,10.0
914.0,0.0013738686684519053,0.0013738686684519053,2.144388054148294e-05,0.0007618278032168746,3.976020889240317e-05,10.0,1.0,10.0
915.0,0.001371015445329249,0.001371015445329249,2.1343987100408413e-05,0.0007599663222208619,3.976092557422817e-05,10.0,1.0,10.0
916.0,0.001368178753182292,0.001368178753182292,2.1374300558818504e-05,0.0007586894789710641,3.957462831749581e-05,10.0,1.0,10.0
917.0,0.0013653472997248173,0.0013653472997248173,2.1233341612969525e-05,0.0007567506399936974,3.9626331272302195e-05,10.0,1.0,10.0
918.0,0.0013625351712107658,0.0013625351712107658,2.13250514207175e-05,0.0007555881165899336,3.9369660953525454e-05,10.0,1.0,10.0
919.0,0.001359745510853827,0.001359745510853827,2.1116708012414165e-05,0.0007535262266173959,3.9505219319835305e-05,10.0,1.0,10.0
920.0,0.0013569836737588048,0.0013569836737588048,2.1278612621244974e-05,0.0007525414694100618,3.916560672223568e-05,10.0,1.0,10.0
921.0,0.0013542637461796403,0.0013542637461796403,2.1008256226195954e-05,0.0007502810913138092,3.9390011806972325e-05,10.0,1.0,10.0
922.0,0.0013516116887331009,0.0013516116887331009,2.124401908076834e-05,0.0007495823665522039,3.895890768035315e-05,10.0,1.0,10.0
923.0,0.0013490632409229875,0.0013490632409229875,2.089654117298778e-05,0.0007470062701031566,3.930916136596352e-05,10.0,1.0,10.0
924.0,0.0013466746313497424,0.0013466746313497424,2.1264748284011148e-05,0.0007467762334272265,3.8725094782421365e-05,10.0,1.0,10.0
925.0,0.0013445501681417227,0.0013445501681417227,2.0768897229572758e-05,0.0007436966989189386,3.9316444599535316e-05,10.0,1.0,10.0
926.0,0.0013428516685962677,0.0013428516685962677,2.1405694496934302e-05,0.0007442652713507414,3.845294122584164e-05,10.0,1.0,10.0
927.0,0.0013418847229331732,0.0013418847229331732,2.06577533390373e-05,0.0007403907948173583,3.949164238292724e-05,10.0,1.0,10.0
928.0,0.001342150615528226,0.001342150615528226,2.1800118702230975e-05,0.0007423917995765805,3.817576725850813e-05,10.0,1.0,10.0
929.0,0.001344545977190137,0.001344545977190137,2.0702182155218907e-05,0.0007373103871941566,4.0021379390964285e-05,10.0,1.0,10.0
930.0,0.0013506528921425343,0.0013506528921425343,2.2821646780357696e-05,0.0007420426700264215,3.8039375795051455e-05,10.0,1.0,10.0
931.0,0.0013633051421493292,0.0013633051421493292,2.1363306586863473e-05,0.0007353454711847007,4.1432656871620566e-05,10.0,1.0,10.0
932.0,0.0013876217417418957,0.0013876217417418957,2.5598625143175013e-05,0.0007457562023773789,3.858792842947878e-05,10.0,1.0,10.0
933.0,0.0014329523546621203,0.0014329523546621203,2.423853766231332e-05,0.000737776281312108,4.5279077312443405e-05,10.0,1.0,10.0
934.0,0.0015165174845606089,0.0015165174845606089,3.3662759960861877e-05,0.0007612983463332057,4.185914804111235e-05,10.0,1.0,10.0
935.0,0.0016702517168596387,0.0016702517168596387,3.497292345855385e-05,0.0007564332918263972,5.6408916861983016e-05,10.0,1.0,10.0
936.0,0.0019538160413503647,0.0019538160413503647,5.864870036020875e-05,0.0008140059653669596,5.53322970517911e-05,10.0,1.0,10.0
937.0,0.002478803740814328,0.002478803740814328,7.365387136815116e-05,0.0008338752668350935,9.08389629330486e-05,10.0,1.0,10.0
938.0,0.0034537501633167267,0.0034537501633167267,0.00014030857710167766,0.000989757594652474,0.00010609069431666285,10.0,1.0,10.0
939.0,0.005261369049549103,0.005261369049549103,0.00021117720461916178,0.001121427514590323,0.00020281694014556706,10.0,1.0,10.0
940.0,0.008582085371017456,0.008582085371017456,0.0004124063707422465,0.0015757459914311767,0.00028822763124480844,10.0,1.0,10.0
941.0,0.014519056305289268,0.014519056305289268,0.0006769323954358697,0.0021113825496286154,0.0005638350266963243,10.0,1.0,10.0
942.0,0.024538695812225342,0.024538695812225342,0.0012479358119890094,0.0033674929291009903,0.0008691844413988292,10.0,1.0,10.0
943.0,0.03947223350405693,0.03947223350405693,0.0019432487897574902,0.004823457449674606,0.0015216288156807423,10.0,1.0,10.0
944.0,0.056579671800136566,0.056579671800136566,0.002916129073128104,0.006921124644577503,0.0020497252698987722,10.0,1.0,10.0
945.0,0.06547544151544571,0.06547544151544571,0.0032654237002134323,0.0076656341552734375,0.002515556989237666,10.0,1.0,10.0
946.0,0.05292275547981262,0.05292275547981262,0.0027287411503493786,0.006487448234111071,0.001914789667353034,10.0,1.0,10.0
947.0,0.02270742692053318,0.02270742692053318,0.0010883868671953678,0.0029968826565891504,0.0008826676057651639,10.0,1.0,10.0
948.0,0.002149172592908144,0.002149172592908144,7.10613967385143e-05,0.0008142339647747576,6.243246753001586e-05,10.0,1.0,10.0
949.0,0.008822374977171421,0.008822374977171421,0.0004256392130628228,0.0015694145113229752,0.00029965685098432004,10.0,1.0,10.0
950.0,0.026952428743243217,0.026952428743243217,0.0013079536147415638,0.0034793661907315254,0.001039352617226541,10.0,1.0,10.0
951.0,0.029098425060510635,0.029098425060510635,0.0014838979113847017,0.0038149007596075535,0.0010444546351209283,10.0,1.0,10.0
952.0,0.012330124154686928,0.012330124154686928,0.0005648615770041943,0.0018998582381755114,0.000478164991363883,10.0,1.0,10.0
953.0,0.0013314906973391771,0.0013314906973391771,2.2645817807642743e-05,0.0007246702443808317,3.8036225305404514e-05,10.0,1.0,10.0
954.0,0.009108229540288448,0.009108229540288448,0.00043867211206816137,0.0016112172743305564,0.00031102908542379737,10.0,1.0,10.0
955.0,0.01854845881462097,0.01854845881462097,0.0008794697350822389,0.002587083261460066,0.0007166677387431264,10.0,1.0,10.0
956.0,0.013012360781431198,0.013012360781431198,0.0006413704832084477,0.0020588375627994537,0.0004539818619377911,10.0,1.0,10.0
957.0,0.0025096097961068153,0.0025096097961068153,7.297816046047956e-05,0.0008497093804180622,9.301187674282119e-05,10.0,1.0,10.0
958.0,0.0036890332121402025,0.0036890332121402025,0.00013250122719909996,0.0009726264397613704,0.0001391394471284002,10.0,1.0,10.0
959.0,0.011151019483804703,0.011151019483804703,0.0005418268265202641,0.00186422117985785,0.0003868530329782516,10.0,1.0,10.0
960.0,0.010089525952935219,0.010089525952935219,0.0004522701492533088,0.001647341065108776,0.0003919483278878033,10.0,1.0,10.0
961.0,0.002888454357162118,0.002888454357162118,0.0001067790508386679,0.0009226392139680684,8.980245911516249e-05,10.0,1.0,10.0
962.0,0.0022045965306460857,0.0022045965306460857,6.908275099704042e-05,0.0008408940047957003,6.728748849127442e-05,10.0,1.0,10.0
963.0,0.007169327232986689,0.007169327232986689,0.0003070221864618361,0.0013156512286514044,0.00027834545471705496,10.0,1.0,10.0
964.0,0.007270681671798229,0.007270681671798229,0.00033833415363915265,0.0014264696510508657,0.0002460870600771159,10.0,1.0,10.0
965.0,0.0025795637629926205,0.0025795637629926205,7.710239151492715e-05,0.0008301967172883451,9.783432324184105e-05,10.0,1.0,10.0
966.0,0.0017596763791516423,0.0017596763791516423,3.877575363731012e-05,0.0007479355554096401,6.239832146093249e-05,10.0,1.0,10.0
967.0,0.005007412284612656,0.005007412284612656,0.00022069305123295635,0.0011646582279354334,0.00016358235734514892,10.0,1.0,10.0
968.0,0.005234485492110252,0.005234485492110252,0.0002078808465739712,0.0011001459788531065,0.00020555310766212642,10.0,1.0,10.0
969.0,0.002166186226531863,0.002166186226531863,6.952660623937845e-05,0.0008272334816865623,6.43686653347686e-05,10.0,1.0,10.0
970.0,0.0015876044053584337,0.0015876044053584337,3.651238512247801e-05,0.0007560603553429246,4.664202424464747e-05,10.0,1.0,10.0
971.0,0.003724236972630024,0.003724236972630024,0.00013321891310624778,0.0009470524964854121,0.00014449954323936254,10.0,1.0,10.0
972.0,0.0038695051334798336,0.0038695051334798336,0.00016134197358042002,0.0010269954800605774,0.0001229089975822717,10.0,1.0,10.0
973.0,0.0018493897514417768,0.0018493897514417768,4.119898585486226e-05,0.0007590223103761673,6.783775461371988e-05,10.0,1.0,10.0
974.0,0.0014844059478491545,0.0014844059478491545,2.543616028560791e-05,0.0007242761203087866,5.0576829380588606e-05,10.0,1.0,10.0
975.0,0.0028928881511092186,0.0028928881511092186,0.0001092071906896308,0.0009102972107939422,8.905188587959856e-05,10.0,1.0,10.0
976.0,0.002977959346026182,0.002977959346026182,9.503100591246039e-05,0.0008730453555472195,0.00011546039604581892,10.0,1.0,10.0
977.0,0.0016471490962430835,0.0016471490962430835,4.10199754696805e-05,0.0007586908177472651,4.7825848014326766e-05,10.0,1.0,10.0
978.0,0.0014060843968763947,0.0014060843968763947,2.63196779997088e-05,0.0007272848160937428,4.156028080615215e-05,10.0,1.0,10.0
979.0,0.0023319812025874853,0.0023319812025874853,6.435313116526231e-05,0.0008040803368203342,8.843694376992062e-05,10.0,1.0,10.0
980.0,0.002399240154772997,0.002399240154772997,8.289056131616235e-05,0.0008457893272861838,7.245451706694439e-05,10.0,1.0,10.0
981.0,0.001524667488411069,0.001524667488411069,2.6518244339968078e-05,0.0007218358805403113,5.376491026254371e-05,10.0,1.0,10.0
982.0,0.0013420614413917065,0.0013420614413917065,1.9549139324226417e-05,0.0007042980287224054,4.4227206672076136e-05,10.0,1.0,10.0
