epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.04956510663032532,0.04956510663032532,0.0045819892548024654,0.0007780471350997686,0.0002967167820315808,10.0,1.0,10.0
451.0,0.049551595002412796,0.049551595002412796,0.004580514505505562,0.000778975838329643,0.00029674737015739083,10.0,1.0,10.0
452.0,0.04953814670443535,0.04953814670443535,0.00457904813811183,0.0007798942388035357,0.00029677696875296533,10.0,1.0,10.0
453.0,0.04952476546168327,0.04952476546168327,0.004577589221298695,0.0007808002410456538,0.00029680749867111444,10.0,1.0,10.0
454.0,0.04951150342822075,0.04951150342822075,0.0045761424116790295,0.000781694776378572,0.00029683817410841584,10.0,1.0,10.0
455.0,0.0494983047246933,0.0494983047246933,0.0045747035183012486,0.0007825771463103592,0.0002968694898299873,10.0,1.0,10.0
456.0,0.04948516562581062,0.04948516562581062,0.00457327114418149,0.0007834480493329465,0.00029690086375921965,10.0,1.0,10.0
457.0,0.049472130835056305,0.049472130835056305,0.004571849945932627,0.0007843080093152821,0.0002969323249999434,10.0,1.0,10.0
458.0,0.049459151923656464,0.049459151923656464,0.004570436663925648,0.0007851568516343832,0.00029696308774873614,10.0,1.0,10.0
459.0,0.049446236342191696,0.049446236342191696,0.004569029435515404,0.0007859939942136407,0.00029699454898945987,10.0,1.0,10.0
460.0,0.04943341761827469,0.04943341761827469,0.0045676338486373425,0.0007868194370530546,0.0002970259520225227,10.0,1.0,10.0
461.0,0.04942065477371216,0.04942065477371216,0.004566244315356016,0.0007876333547756076,0.0002970575005747378,10.0,1.0,10.0
462.0,0.0494079664349556,0.0494079664349556,0.004564864095300436,0.0007884364458732307,0.00029708907823078334,10.0,1.0,10.0
463.0,0.049395330250263214,0.049395330250263214,0.004563488997519016,0.0007892274879850447,0.0002971212670672685,10.0,1.0,10.0
464.0,0.04938279092311859,0.04938279092311859,0.004562125541269779,0.0007900079363025725,0.0002971531357616186,10.0,1.0,10.0
465.0,0.04937031492590904,0.04937031492590904,0.004560769535601139,0.0007907782564871013,0.0002971842768602073,10.0,1.0,10.0
466.0,0.04935790225863457,0.04935790225863457,0.004559420980513096,0.0007915375754237175,0.00029721547616645694,10.0,1.0,10.0
467.0,0.049345534294843674,0.049345534294843674,0.0045580780133605,0.0007922853110358119,0.0002972469083033502,10.0,1.0,10.0
468.0,0.04933328181505203,0.04933328181505203,0.004556748084723949,0.0007930226274766028,0.0002972779329866171,10.0,1.0,10.0
469.0,0.049321066588163376,0.049321066588163376,0.004555423744022846,0.0007937492337077856,0.0002973084046971053,10.0,1.0,10.0
470.0,0.04930892959237099,0.04930892959237099,0.004554107319563627,0.0007944645476527512,0.00029733937117271125,10.0,1.0,10.0
471.0,0.049296826124191284,0.049296826124191284,0.004552796017378569,0.0007951701991260052,0.0002973695518448949,10.0,1.0,10.0
472.0,0.04928480461239815,0.04928480461239815,0.004551494028419256,0.0007958642090670764,0.00029740005265921354,10.0,1.0,10.0
473.0,0.049272846430540085,0.049272846430540085,0.004550199024379253,0.0007965475670062006,0.00029743064078502357,10.0,1.0,10.0
474.0,0.0492609441280365,0.0492609441280365,0.004548911936581135,0.0007972213206812739,0.0002974605595227331,10.0,1.0,10.0
475.0,0.04924910143017769,0.04924910143017769,0.004547631833702326,0.000797884538769722,0.0002974900708068162,10.0,1.0,10.0
476.0,0.04923734441399574,0.04923734441399574,0.00454636150971055,0.0007985378615558147,0.00029751923284493387,10.0,1.0,10.0
477.0,0.04922560974955559,0.04922560974955559,0.0045450953766703606,0.000799181405454874,0.00029754708521068096,10.0,1.0,10.0
478.0,0.0492139533162117,0.0492139533162117,0.004543838556855917,0.0007998141227290034,0.00029757554875686765,10.0,1.0,10.0
479.0,0.0492023341357708,0.0492023341357708,0.0045425863936543465,0.0008004375267773867,0.00029760325560346246,10.0,1.0,10.0
480.0,0.049190815538167953,0.049190815538167953,0.004541345871984959,0.0008010499295778573,0.00029763090424239635,10.0,1.0,10.0
481.0,0.049179334193468094,0.049179334193468094,0.004540109075605869,0.0008016515057533979,0.00029765928047709167,10.0,1.0,10.0
482.0,0.04916791245341301,0.04916791245341301,0.004538880195468664,0.0008022447000257671,0.000297686317935586,10.0,1.0,10.0
483.0,0.04915653169155121,0.04915653169155121,0.004537657368928194,0.0008028272422961891,0.0002977131516672671,10.0,1.0,10.0
484.0,0.049145206809043884,0.049145206809043884,0.0045364415273070335,0.0008034008787944913,0.0002977391704916954,10.0,1.0,10.0
485.0,0.04913393035531044,0.04913393035531044,0.004535232204943895,0.0008039655513130128,0.00029776437440887094,10.0,1.0,10.0
486.0,0.04912271723151207,0.04912271723151207,0.004534030333161354,0.0008045202121138573,0.00029778919997625053,10.0,1.0,10.0
487.0,0.04911155253648758,0.04911155253648758,0.004532835446298122,0.0008050663163885474,0.00029781300690956414,10.0,1.0,10.0
488.0,0.04910045117139816,0.04910045117139816,0.004531648010015488,0.0008056021761149168,0.00029783713398501277,10.0,1.0,10.0
489.0,0.04908940568566322,0.04908940568566322,0.004530466161668301,0.0008061277912929654,0.00029786155209876597,10.0,1.0,10.0
490.0,0.049078404903411865,0.049078404903411865,0.004529291298240423,0.000806645373813808,0.00029788451502099633,10.0,1.0,10.0
491.0,0.04906744882464409,0.04906744882464409,0.004528122488409281,0.0008071528864093125,0.00029790750704705715,10.0,1.0,10.0
492.0,0.049056537449359894,0.049056537449359894,0.004526959266513586,0.0008076522499322891,0.00029792945133522153,10.0,1.0,10.0
493.0,0.04904571920633316,0.04904571920633316,0.004525806754827499,0.0008081424166448414,0.0002979509299620986,10.0,1.0,10.0
494.0,0.04903491586446762,0.04903491586446762,0.004524657502770424,0.0008086237357929349,0.0002979719138238579,10.0,1.0,10.0
495.0,0.049024149775505066,0.049024149775505066,0.004523513838648796,0.000809097196906805,0.000297991675324738,10.0,1.0,10.0
496.0,0.04901345074176788,0.04901345074176788,0.0045223780907690525,0.000809561344794929,0.0002980110002681613,10.0,1.0,10.0
497.0,0.04900280013680458,0.04900280013680458,0.004521248396486044,0.0008100169361568987,0.0002980299759656191,10.0,1.0,10.0
498.0,0.04899217560887337,0.04899217560887337,0.004520122427493334,0.0008104630978778005,0.0002980490680783987,10.0,1.0,10.0
499.0,0.04898161068558693,0.04898161068558693,0.004519003909081221,0.0008109014015644789,0.00029806667589582503,10.0,1.0,10.0
500.0,0.04897112026810646,0.04897112026810646,0.004517894703894854,0.0008113310323096812,0.0002980841672979295,10.0,1.0,10.0
