epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10915055125951767,0.10915055125951767,0.007340986747294664,0.006698633544147015,0.0029042051173746586,10.0,1.0,10.0
229.0,0.1085919439792633,0.1085919439792633,0.007315433118492365,0.006635571364313364,0.002880204701796174,10.0,1.0,10.0
230.0,0.10803074389696121,0.10803074389696121,0.0072897979989647865,0.006572269834578037,0.0028560496866703033,10.0,1.0,10.0
231.0,0.1074669361114502,0.1074669361114502,0.007264075800776482,0.0065087443217635155,0.002831743098795414,10.0,1.0,10.0
232.0,0.1069006472826004,0.1069006472826004,0.00723827350884676,0.006445004139095545,0.0028072912245988846,10.0,1.0,10.0
233.0,0.10633176565170288,0.10633176565170288,0.007212384603917599,0.006381043698638678,0.0027826877776533365,10.0,1.0,10.0
234.0,0.10576047003269196,0.10576047003269196,0.007186424918472767,0.006316856015473604,0.0027579369489103556,10.0,1.0,10.0
235.0,0.10518670082092285,0.10518670082092285,0.007160399574786425,0.006252428982406855,0.0027330275624990463,10.0,1.0,10.0
236.0,0.10461053252220154,0.10461053252220154,0.007134320680052042,0.006187757942825556,0.0027079563587903976,10.0,1.0,10.0
237.0,0.1040319949388504,0.1040319949388504,0.007108192425221205,0.00612284243106842,0.0026827233377844095,10.0,1.0,10.0
238.0,0.10345116257667542,0.10345116257667542,0.007082023657858372,0.00605769082903862,0.0026573236100375652,10.0,1.0,10.0
239.0,0.10286804288625717,0.10286804288625717,0.007055811118334532,0.005992314778268337,0.0026317620649933815,10.0,1.0,10.0
240.0,0.10228275507688522,0.10228275507688522,0.007029558997601271,0.005926729179918766,0.0026060440577566624,10.0,1.0,10.0
241.0,0.10169525444507599,0.10169525444507599,0.007003258913755417,0.005860946141183376,0.0025801719166338444,10.0,1.0,10.0
242.0,0.1011056900024414,0.1011056900024414,0.006976915989071131,0.005794974509626627,0.0025541563518345356,10.0,1.0,10.0
243.0,0.10051405429840088,0.10051405429840088,0.00695052370429039,0.005728822201490402,0.0025279999244958162,10.0,1.0,10.0
244.0,0.09992050379514694,0.09992050379514694,0.006924085784703493,0.005662493873387575,0.0025017149746418,10.0,1.0,10.0
245.0,0.099325031042099,0.099325031042099,0.0068976012989878654,0.0055959951132535934,0.002475301967933774,10.0,1.0,10.0
246.0,0.09872766584157944,0.09872766584157944,0.006871067453175783,0.005529333371669054,0.002448765095323324,10.0,1.0,10.0
247.0,0.098128542304039,0.098128542304039,0.006844491697847843,0.005462519358843565,0.0024221104104071856,10.0,1.0,10.0
248.0,0.09752778708934784,0.09752778708934784,0.006817884277552366,0.005395564250648022,0.0023953388445079327,10.0,1.0,10.0
249.0,0.09692540764808655,0.09692540764808655,0.006791240070015192,0.005328480154275894,0.002368452725932002,10.0,1.0,10.0
250.0,0.09632153064012527,0.09632153064012527,0.0067645711824297905,0.005261275917291641,0.002341454615816474,10.0,1.0,10.0
251.0,0.0957162007689476,0.0957162007689476,0.006737879943102598,0.005193960852921009,0.002314344048500061,10.0,1.0,10.0
252.0,0.09510950744152069,0.09510950744152069,0.006711173336952925,0.005126541946083307,0.002287123817950487,10.0,1.0,10.0
253.0,0.09450159221887589,0.09450159221887589,0.006684454157948494,0.005059027578681707,0.0022598030045628548,10.0,1.0,10.0
254.0,0.09389249235391617,0.09389249235391617,0.006657725665718317,0.0049914284609258175,0.0022323811426758766,10.0,1.0,10.0
255.0,0.09328234195709229,0.09328234195709229,0.006630989257246256,0.0049237580969929695,0.0022048689424991608,10.0,1.0,10.0
256.0,0.09267125278711319,0.09267125278711319,0.006604248192161322,0.0048560332506895065,0.002177273388952017,10.0,1.0,10.0
257.0,0.09205931425094604,0.09205931425094604,0.006577501073479652,0.004788271617144346,0.00214960309676826,10.0,1.0,10.0
258.0,0.091446653008461,0.091446653008461,0.006550750695168972,0.004720493219792843,0.0021218648180365562,10.0,1.0,10.0
259.0,0.09083332121372223,0.09083332121372223,0.0065239970572292805,0.004652713425457478,0.002094062976539135,10.0,1.0,10.0
260.0,0.09021950513124466,0.09021950513124466,0.006497247144579887,0.004584948997944593,0.0020662082824856043,10.0,1.0,10.0
261.0,0.08960528671741486,0.08960528671741486,0.006470506079494953,0.004517212510108948,0.0020383016671985388,10.0,1.0,10.0
262.0,0.08899080753326416,0.08899080753326416,0.006443779915571213,0.004449515603482723,0.0020103496499359608,10.0,1.0,10.0
263.0,0.08837618678808212,0.08837618678808212,0.006417074240744114,0.004381874576210976,0.001982357120141387,10.0,1.0,10.0
264.0,0.08776158094406128,0.08776158094406128,0.006390400696545839,0.004314301069825888,0.0019543268717825413,10.0,1.0,10.0
265.0,0.08714702725410461,0.08714702725410461,0.006363756023347378,0.00424681231379509,0.0019262656569480896,10.0,1.0,10.0
266.0,0.08653276413679123,0.08653276413679123,0.006337151862680912,0.004179429262876511,0.0018981823232024908,10.0,1.0,10.0
267.0,0.08591890335083008,0.08591890335083008,0.006310588214546442,0.004112170543521643,0.0018700851360335946,10.0,1.0,10.0
268.0,0.08530553430318832,0.08530553430318832,0.006284068338572979,0.004045058041810989,0.0018419796833768487,10.0,1.0,10.0
269.0,0.08469288796186447,0.08469288796186447,0.006257598288357258,0.0039781141094863415,0.0018138797022402287,10.0,1.0,10.0
270.0,0.0840810015797615,0.0840810015797615,0.006231176201254129,0.003911355044692755,0.001785788917914033,10.0,1.0,10.0
271.0,0.08347012102603912,0.08347012102603912,0.006204814650118351,0.0038448027335107327,0.001757717109285295,10.0,1.0,10.0
272.0,0.08286039531230927,0.08286039531230927,0.006178517360240221,0.00377847533673048,0.0017296748701483011,10.0,1.0,10.0
273.0,0.08225196599960327,0.08225196599960327,0.0061522894538939,0.0037123924121260643,0.0017016676720231771,10.0,1.0,10.0
274.0,0.0816449224948883,0.0816449224948883,0.006126136519014835,0.003646573517471552,0.001673698890954256,10.0,1.0,10.0
275.0,0.08103951066732407,0.08103951066732407,0.006100065540522337,0.0035810410045087337,0.0016457813326269388,10.0,1.0,10.0
276.0,0.08043588697910309,0.08043588697910309,0.0060740867629647255,0.0035158167593181133,0.0016179208178073168,10.0,1.0,10.0
277.0,0.07983419299125671,0.07983419299125671,0.006048198789358139,0.003450923366472125,0.0015901278238743544,10.0,1.0,10.0
278.0,0.07923457026481628,0.07923457026481628,0.00602241326123476,0.0033863820135593414,0.0015624058432877064,10.0,1.0,10.0
279.0,0.0786372572183609,0.0786372572183609,0.005996736232191324,0.0033222150523215532,0.0015347679145634174,10.0,1.0,10.0
280.0,0.07804238051176071,0.07804238051176071,0.005971171893179417,0.0032584446016699076,0.00150722183752805,10.0,1.0,10.0
281.0,0.07745011895895004,0.07745011895895004,0.005945725366473198,0.00319509394466877,0.0014797768089920282,10.0,1.0,10.0
282.0,0.07686066627502441,0.07686066627502441,0.0059204064309597015,0.0031321856658905745,0.0014524414436891675,10.0,1.0,10.0
283.0,0.07627419382333755,0.07627419382333755,0.005895218811929226,0.0030697446782141924,0.0014252259861677885,10.0,1.0,10.0
284.0,0.07569088041782379,0.07569088041782379,0.005870169028639793,0.0030077937990427017,0.0013981395168229938,10.0,1.0,10.0
285.0,0.07511086016893387,0.07511086016893387,0.005845259875059128,0.0029463577084243298,0.0013711901847273111,10.0,1.0,10.0
286.0,0.07453436404466629,0.07453436404466629,0.005820503458380699,0.00288545829243958,0.0013443869538605213,10.0,1.0,10.0
287.0,0.07396158576011658,0.07396158576011658,0.005795907694846392,0.0028251195326447487,0.0013177390210330486,10.0,1.0,10.0
288.0,0.07339264452457428,0.07339264452457428,0.005771474912762642,0.002765361685305834,0.0012912534875795245,10.0,1.0,10.0
289.0,0.0728277862071991,0.0728277862071991,0.005747219081968069,0.0027062082663178444,0.001264939084649086,10.0,1.0,10.0
290.0,0.07226713746786118,0.07226713746786118,0.005723139736801386,0.0026476809289306402,0.001238805940374732,10.0,1.0,10.0
291.0,0.07171092927455902,0.07171092927455902,0.00569924945011735,0.0025898015592247248,0.0012128630187362432,10.0,1.0,10.0
292.0,0.07115931063890457,0.07115931063890457,0.005675553344190121,0.0025325948372483253,0.0011871180031448603,10.0,1.0,10.0
293.0,0.07061244547367096,0.07061244547367096,0.005652053281664848,0.002476082881912589,0.0011615827679634094,10.0,1.0,10.0
294.0,0.0700705349445343,0.0700705349445343,0.00562876183539629,0.002420287113636732,0.0011362633667886257,10.0,1.0,10.0
295.0,0.06953375786542892,0.06953375786542892,0.005605682730674744,0.0023652289528399706,0.0011111703934147954,10.0,1.0,10.0
296.0,0.06900224834680557,0.06900224834680557,0.00558282108977437,0.0023109284229576588,0.0010863110655918717,10.0,1.0,10.0
297.0,0.06847624480724335,0.06847624480724335,0.005560188088566065,0.002257406013086438,0.0010616955114528537,10.0,1.0,10.0
298.0,0.0679558515548706,0.0679558515548706,0.005537787452340126,0.00220467965118587,0.0010373300174251199,10.0,1.0,10.0
299.0,0.06744123995304108,0.06744123995304108,0.005515625700354576,0.0021527670323848724,0.0010132216848433018,10.0,1.0,10.0
300.0,0.06693259626626968,0.06693259626626968,0.005493712145835161,0.002101687714457512,0.000989378779195249,10.0,1.0,10.0
301.0,0.06643007695674896,0.06643007695674896,0.00547205051407218,0.0020514591597020626,0.0009658109629526734,10.0,1.0,10.0
302.0,0.06593380123376846,0.06593380123376846,0.005450647324323654,0.0020020981319248676,0.0009425230673514307,10.0,1.0,10.0
303.0,0.06544393301010132,0.06544393301010132,0.0054295058362185955,0.0019536209292709827,0.0009195256279781461,10.0,1.0,10.0
304.0,0.06496068090200424,0.06496068090200424,0.005408638622611761,0.0019060431513935328,0.0008968246984295547,10.0,1.0,10.0
305.0,0.06448408961296082,0.06448408961296082,0.005388045217841864,0.001859377371147275,0.0008744256338104606,10.0,1.0,10.0
306.0,0.06401428580284119,0.06401428580284119,0.00536772795021534,0.0018136377912014723,0.0008523371070623398,10.0,1.0,10.0
307.0,0.06355150043964386,0.06355150043964386,0.00534770218655467,0.0017688353545963764,0.00083056406583637,10.0,1.0,10.0
308.0,0.06309574097394943,0.06309574097394943,0.005327964201569557,0.0017249807715415955,0.000809112039860338,10.0,1.0,10.0
309.0,0.06264722347259521,0.06264722347259521,0.005308525636792183,0.0016820847522467375,0.0007879883632995188,10.0,1.0,10.0
310.0,0.06220599263906479,0.06220599263906479,0.005289385560899973,0.001640156377106905,0.0007671980420127511,10.0,1.0,10.0
311.0,0.061772190034389496,0.061772190034389496,0.005270552821457386,0.0015992027474567294,0.0007467460818588734,10.0,1.0,10.0
312.0,0.061345864087343216,0.061345864087343216,0.00525202602148056,0.0015592309646308422,0.0007266373140737414,10.0,1.0,10.0
313.0,0.060927145183086395,0.060927145183086395,0.005233814008533955,0.0015202452195808291,0.0007068761042319238,10.0,1.0,10.0
314.0,0.0605161227285862,0.0605161227285862,0.005215921439230442,0.0014822492375969887,0.0006874661194160581,10.0,1.0,10.0
315.0,0.0601128526031971,0.0601128526031971,0.005198347847908735,0.0014452466275542974,0.000668412889353931,10.0,1.0,10.0
316.0,0.05971734970808029,0.05971734970808029,0.005181092768907547,0.001409239019267261,0.000649718102067709,10.0,1.0,10.0
317.0,0.05932976305484772,0.05932976305484772,0.005164167378097773,0.0013742265291512012,0.0006313863559626043,10.0,1.0,10.0
318.0,0.058950070291757584,0.058950070291757584,0.005147567484527826,0.0013402081094682217,0.0006134191062301397,10.0,1.0,10.0
319.0,0.05857837572693825,0.05857837572693825,0.0051312996074557304,0.0013071815483272076,0.0005958197289146483,10.0,1.0,10.0
320.0,0.05821468308568001,0.05821468308568001,0.005115363746881485,0.001275142771191895,0.0005785901448689401,10.0,1.0,10.0
321.0,0.05785900354385376,0.05785900354385376,0.0050997608341276646,0.0012440863065421581,0.0005617308779619634,10.0,1.0,10.0
322.0,0.0575113520026207,0.0575113520026207,0.0050844913348555565,0.0012140062171965837,0.0005452433251775801,10.0,1.0,10.0
323.0,0.057171788066625595,0.057171788066625595,0.005069560371339321,0.0011848951689898968,0.0005291287670843303,10.0,1.0,10.0
324.0,0.05684027448296547,0.05684027448296547,0.005054964683949947,0.0011567443143576384,0.0005133881932124496,10.0,1.0,10.0
325.0,0.05651680380105972,0.05651680380105972,0.00504070520401001,0.0011295451549813151,0.0004980207304470241,10.0,1.0,10.0
326.0,0.056201353669166565,0.056201353669166565,0.0050267805345356464,0.0011032866314053535,0.0004830264369957149,10.0,1.0,10.0
327.0,0.0558939166367054,0.0558939166367054,0.005013190675526857,0.001077956287190318,0.0004684051964432001,10.0,1.0,10.0
328.0,0.055594466626644135,0.055594466626644135,0.004999937955290079,0.0010535403853282332,0.00045415465137921274,10.0,1.0,10.0
329.0,0.0553029403090477,0.0553029403090477,0.004987018182873726,0.001030024141073227,0.0004402736376505345,10.0,1.0,10.0
330.0,0.055019304156303406,0.055019304156303406,0.00497443089261651,0.0010073931189253926,0.0004267604963388294,10.0,1.0,10.0
331.0,0.05474352091550827,0.05474352091550827,0.004962176084518433,0.0009856304386630654,0.0004136129282414913,10.0,1.0,10.0
332.0,0.05447548255324364,0.05447548255324364,0.004950248636305332,0.0009647193946875632,0.0004008279647678137,10.0,1.0,10.0
333.0,0.054215192794799805,0.054215192794799805,0.004938650876283646,0.000944643106777221,0.00038840403431095183,10.0,1.0,10.0
334.0,0.05396247282624245,0.05396247282624245,0.004927372559905052,0.0009253824246115983,0.0003763366839848459,10.0,1.0,10.0
335.0,0.05371733382344246,0.05371733382344246,0.004916418809443712,0.0009069176157936454,0.0003646229160949588,10.0,1.0,10.0
336.0,0.05347961559891701,0.05347961559891701,0.00490578031167388,0.0008892284822650254,0.0003532583359628916,10.0,1.0,10.0
337.0,0.05324926599860191,0.05324926599860191,0.004895457997918129,0.0008722946513444185,0.0003422392182983458,10.0,1.0,10.0
338.0,0.05302613601088524,0.05302613601088524,0.004885443951934576,0.0008560938877053559,0.00033156026620417833,10.0,1.0,10.0
339.0,0.0528101846575737,0.0528101846575737,0.004875740502029657,0.0008406053530052304,0.0003212176088709384,10.0,1.0,10.0
340.0,0.05260122939944267,0.05260122939944267,0.004866336472332478,0.0008258071029558778,0.00031120574567466974,10.0,1.0,10.0
341.0,0.05239922180771828,0.05239922180771828,0.0048572346568107605,0.0008116774260997772,0.00030151993269100785,10.0,1.0,10.0
342.0,0.05220401659607887,0.05220401659607887,0.0048484280705451965,0.000798193272203207,0.00029215437825769186,10.0,1.0,10.0
343.0,0.052015408873558044,0.052015408873558044,0.004839904606342316,0.0007853315910324454,0.0002831028832588345,10.0,1.0,10.0
344.0,0.051833346486091614,0.051833346486091614,0.004831667058169842,0.0007730693905614316,0.00027436050004325807,10.0,1.0,10.0
345.0,0.05165766179561615,0.05165766179561615,0.004823707509785891,0.0007613840280100703,0.00026592036010697484,10.0,1.0,10.0
346.0,0.051488254219293594,0.051488254219293594,0.004816024098545313,0.0007502523367293179,0.0002577764680609107,10.0,1.0,10.0
347.0,0.051324982196092606,0.051324982196092606,0.004808610305190086,0.0007396520813927054,0.00024992277030833066,10.0,1.0,10.0
348.0,0.05116764083504677,0.05116764083504677,0.004801455419510603,0.0007295601535588503,0.0002423525002086535,10.0,1.0,10.0
349.0,0.051016125828027725,0.051016125828027725,0.004794558044523001,0.0007199545507319272,0.000235059269471094,10.0,1.0,10.0
350.0,0.050870321691036224,0.050870321691036224,0.0047879149205982685,0.0007108128047548234,0.00022803619503974915,10.0,1.0,10.0
351.0,0.05072999745607376,0.05072999745607376,0.004781512077897787,0.0007021133205853403,0.00022127621923573315,10.0,1.0,10.0
352.0,0.05059510096907616,0.05059510096907616,0.004775353707373142,0.0006938342121429741,0.00021477314294315875,10.0,1.0,10.0
353.0,0.05046539753675461,0.05046539753675461,0.004769425373524427,0.0006859535933472216,0.00020851903536822647,10.0,1.0,10.0
354.0,0.050340794026851654,0.050340794026851654,0.004763725679367781,0.0006784517900086939,0.00020250822126399726,10.0,1.0,10.0
355.0,0.05022110044956207,0.05022110044956207,0.004758246708661318,0.0006713081384077668,0.00019673266797326505,10.0,1.0,10.0
356.0,0.05010617524385452,0.05010617524385452,0.004752981010824442,0.0006645038374699652,0.00019118648197036237,10.0,1.0,10.0
357.0,0.049995895475149155,0.049995895475149155,0.004747925326228142,0.0006580192130059004,0.00018586208170745522,10.0,1.0,10.0
358.0,0.04989008978009224,0.04989008978009224,0.004743072669953108,0.0006518368609249592,0.00018075272964779288,10.0,1.0,10.0
359.0,0.04978858679533005,0.04978858679533005,0.004738413263112307,0.0006459373980760574,0.00017585174646228552,10.0,1.0,10.0
360.0,0.04969127103686333,0.04969127103686333,0.0047339447773993015,0.0006403041770681739,0.00017115226364694536,10.0,1.0,10.0
361.0,0.049598030745983124,0.049598030745983124,0.0047296639531850815,0.0006349197938106954,0.00016664712165948004,10.0,1.0,10.0
362.0,0.049508653581142426,0.049508653581142426,0.0047255586832761765,0.0006297689978964627,0.00016233001952059567,10.0,1.0,10.0
363.0,0.04942302405834198,0.04942302405834198,0.004721624311059713,0.0006248363060876727,0.0001581943070050329,10.0,1.0,10.0
364.0,0.04934101924300194,0.04934101924300194,0.004717857111245394,0.0006201082142069936,0.00015423422155436128,10.0,1.0,10.0
365.0,0.04926252365112305,0.04926252365112305,0.0047142524272203445,0.000615570112131536,0.00015044276369735599,10.0,1.0,10.0
366.0,0.049187347292900085,0.049187347292900085,0.004710800014436245,0.0006112079718150198,0.00014681355969514698,10.0,1.0,10.0
367.0,0.0491153709590435,0.0491153709590435,0.004707495216280222,0.0006070098606869578,0.00014334084698930383,10.0,1.0,10.0
368.0,0.04904649034142494,0.04904649034142494,0.004704334773123264,0.0006029639043845236,0.00014001812087371945,10.0,1.0,10.0
369.0,0.048980582505464554,0.048980582505464554,0.0047013117000460625,0.0005990596255287528,0.00013684024452231824,10.0,1.0,10.0
370.0,0.048917509615421295,0.048917509615421295,0.004698420874774456,0.0005952853825874627,0.0001338012225460261,10.0,1.0,10.0
371.0,0.048857130110263824,0.048857130110263824,0.004695654381066561,0.0005916321533732116,0.00013089540880173445,10.0,1.0,10.0
372.0,0.04879939183592796,0.04879939183592796,0.004693012684583664,0.000588089635130018,0.00012811755004804581,10.0,1.0,10.0
373.0,0.048744164407253265,0.048744164407253265,0.004690489266067743,0.0005846497369930148,0.00012546201469376683,10.0,1.0,10.0
374.0,0.0486912801861763,0.0486912801861763,0.004688073880970478,0.0005813039024360478,0.00012292378232814372,10.0,1.0,10.0
375.0,0.04864071309566498,0.04864071309566498,0.0046857683919370174,0.0005780453211627901,0.00012049810902681202,10.0,1.0,10.0
376.0,0.04859229177236557,0.04859229177236557,0.004683562554419041,0.000574867008253932,0.00011817990889539942,10.0,1.0,10.0
377.0,0.048545949161052704,0.048545949161052704,0.004681454040110111,0.0005717623862437904,0.00011596490367082879,10.0,1.0,10.0
378.0,0.048501599580049515,0.048501599580049515,0.004679439123719931,0.0005687259836122394,0.00011384837853256613,10.0,1.0,10.0
379.0,0.04845914989709854,0.04845914989709854,0.004677513614296913,0.0005657513975165784,0.00011182606249349192,10.0,1.0,10.0
380.0,0.04841850697994232,0.04841850697994232,0.004675673320889473,0.0005628337385132909,0.00010989384463755414,10.0,1.0,10.0
381.0,0.04837958142161369,0.04837958142161369,0.004673914518207312,0.0005599686410278082,0.00010804697376443073,10.0,1.0,10.0
382.0,0.04834228754043579,0.04834228754043579,0.0046722316183149815,0.0005571520887315273,0.00010628211020957679,10.0,1.0,10.0
383.0,0.04830655828118324,0.04830655828118324,0.004670622292906046,0.0005543807055801153,0.00010459557233843952,10.0,1.0,10.0
384.0,0.04827231913805008,0.04827231913805008,0.0046690828166902065,0.0005516511155292392,0.00010298371489625424,10.0,1.0,10.0
385.0,0.04823950678110123,0.04823950678110123,0.004667611327022314,0.0005489602917805314,0.00010144346742890775,10.0,1.0,10.0
386.0,0.04820801317691803,0.04820801317691803,0.004666199907660484,0.0005463045672513545,9.997077722800896e-05,10.0,1.0,10.0
387.0,0.04817776754498482,0.04817776754498482,0.004664846230298281,0.0005436817882582545,9.856247925199568e-05,10.0,1.0,10.0
388.0,0.04814878851175308,0.04814878851175308,0.004663553554564714,0.000541090383194387,9.721631067804992e-05,10.0,1.0,10.0
389.0,0.04812094569206238,0.04812094569206238,0.004662313032895327,0.0005385277909226716,9.592897549737245e-05,10.0,1.0,10.0
390.0,0.048094190657138824,0.048094190657138824,0.004661122336983681,0.0005359929637052119,9.469707583775744e-05,10.0,1.0,10.0
391.0,0.048068467527627945,0.048068467527627945,0.0046599796041846275,0.0005334842135198414,9.351855260320008e-05,10.0,1.0,10.0
392.0,0.04804374650120735,0.04804374650120735,0.004658883437514305,0.000531001016497612,9.239140490535647e-05,10.0,1.0,10.0
393.0,0.04801996797323227,0.04801996797323227,0.004657830577343702,0.0005285413353703916,9.131211118074134e-05,10.0,1.0,10.0
394.0,0.047997064888477325,0.047997064888477325,0.004656816832721233,0.0005261041224002838,9.027907071867958e-05,10.0,1.0,10.0
395.0,0.047974999994039536,0.047974999994039536,0.004655840806663036,0.0005236886208876967,8.928983879741281e-05,10.0,1.0,10.0
396.0,0.04795373976230621,0.04795373976230621,0.004654902033507824,0.0005212947726249695,8.834224718157202e-05,10.0,1.0,10.0
397.0,0.047933243215084076,0.047933243215084076,0.004653997719287872,0.0005189210060052574,8.743455691728741e-05,10.0,1.0,10.0
398.0,0.04791348800063133,0.04791348800063133,0.0046531278640031815,0.0005165679031051695,8.656428690301254e-05,10.0,1.0,10.0
399.0,0.04789437726140022,0.04789437726140022,0.00465228408575058,0.0005142352310940623,8.573002560297027e-05,10.0,1.0,10.0
400.0,0.047875914722681046,0.047875914722681046,0.004651469178497791,0.0005119224078953266,8.493042696500197e-05,10.0,1.0,10.0
401.0,0.0478581078350544,0.0478581078350544,0.004650684539228678,0.0005096287932246923,8.416372293140739e-05,10.0,1.0,10.0
402.0,0.047840848565101624,0.047840848565101624,0.00464992132037878,0.0005073545034974813,8.3427999925334e-05,10.0,1.0,10.0
403.0,0.04782414436340332,0.04782414436340332,0.00464918278157711,0.0005050989566370845,8.27217663754709e-05,10.0,1.0,10.0
404.0,0.047807950526475906,0.047807950526475906,0.004648465663194656,0.0005028618616051972,8.204327605199069e-05,10.0,1.0,10.0
405.0,0.04779229313135147,0.04779229313135147,0.0046477727591991425,0.0005006436840631068,8.139191049849615e-05,10.0,1.0,10.0
406.0,0.04777705296874046,0.04777705296874046,0.004647094756364822,0.0004984452971257269,8.076625817921013e-05,10.0,1.0,10.0
407.0,0.04776234179735184,0.04776234179735184,0.004646441899240017,0.0004962667590007186,8.016525680432096e-05,10.0,1.0,10.0
408.0,0.04774798825383186,0.04774798825383186,0.004645800683647394,0.0004941070801578462,7.958743663039058e-05,10.0,1.0,10.0
409.0,0.04773402586579323,0.04773402586579323,0.004645174369215965,0.0004919657949358225,7.903167715994641e-05,10.0,1.0,10.0
410.0,0.047720495611429214,0.047720495611429214,0.004644568078219891,0.0004898428451269865,7.849695975892246e-05,10.0,1.0,10.0
411.0,0.047707319259643555,0.047707319259643555,0.004643975757062435,0.0004877384926658124,7.798228762112558e-05,10.0,1.0,10.0
412.0,0.04769444465637207,0.04769444465637207,0.004643391817808151,0.0004856534069404006,7.748717325739563e-05,10.0,1.0,10.0
413.0,0.04768192395567894,0.04768192395567894,0.0046428232453763485,0.00048358782078139484,7.701045979047194e-05,10.0,1.0,10.0
414.0,0.04766971617937088,0.04766971617937088,0.0046422663144767284,0.00048154196701943874,7.655109948245808e-05,10.0,1.0,10.0
415.0,0.0476577989757061,0.0476577989757061,0.0046417200937867165,0.000479515379993245,7.61085539124906e-05,10.0,1.0,10.0
416.0,0.04764615744352341,0.04764615744352341,0.004641183186322451,0.00047750736121088266,7.568194268969819e-05,10.0,1.0,10.0
417.0,0.047634776681661606,0.047634776681661606,0.004640655126422644,0.000475518056191504,7.527055277023464e-05,10.0,1.0,10.0
418.0,0.0476236529648304,0.0476236529648304,0.00464013684540987,0.00047354743583127856,7.48739403206855e-05,10.0,1.0,10.0
419.0,0.0476127564907074,0.0476127564907074,0.004639625083655119,0.0004715953255072236,7.449106487911195e-05,10.0,1.0,10.0
420.0,0.0476020984351635,0.0476020984351635,0.004639121703803539,0.0004696624237112701,7.41217882023193e-05,10.0,1.0,10.0
421.0,0.0475916713476181,0.0475916713476181,0.0046386271715164185,0.000467748730443418,7.376517896773294e-05,10.0,1.0,10.0
422.0,0.04758143424987793,0.04758143424987793,0.004638137295842171,0.00046585360541939735,7.342066965065897e-05,10.0,1.0,10.0
423.0,0.04757140204310417,0.04757140204310417,0.00463765487074852,0.0004639773687813431,7.308772183023393e-05,10.0,1.0,10.0
424.0,0.04756154119968414,0.04756154119968414,0.004637176636606455,0.0004621198168024421,7.27657024981454e-05,10.0,1.0,10.0
425.0,0.04755188152194023,0.04755188152194023,0.004636704921722412,0.000460280803963542,7.24549827282317e-05,10.0,1.0,10.0
426.0,0.047542378306388855,0.047542378306388855,0.004636237397789955,0.0004584591370075941,7.215435471152887e-05,10.0,1.0,10.0
427.0,0.04753304645419121,0.04753304645419121,0.004635775927454233,0.00045665507786907256,7.186352740973234e-05,10.0,1.0,10.0
428.0,0.047523874789476395,0.047523874789476395,0.004635318648070097,0.00045486941235139966,7.158193329814821e-05,10.0,1.0,10.0
429.0,0.047514814883470535,0.047514814883470535,0.004634861834347248,0.00045310164568945765,7.130967424018309e-05,10.0,1.0,10.0
430.0,0.047505930066108704,0.047505930066108704,0.004634412005543709,0.00045135198161005974,7.10457461536862e-05,10.0,1.0,10.0
431.0,0.04749714955687523,0.04749714955687523,0.004633962642401457,0.0004496201581787318,7.0790178142488e-05,10.0,1.0,10.0
432.0,0.047488532960414886,0.047488532960414886,0.0046335202641785145,0.0004479049821384251,7.054252637317404e-05,10.0,1.0,10.0
433.0,0.0474800206720829,0.0474800206720829,0.004633078817278147,0.00044620680273510516,7.030265987850726e-05,10.0,1.0,10.0
434.0,0.047471608966588974,0.047471608966588974,0.004632638767361641,0.0004445249796845019,7.006974919931963e-05,10.0,1.0,10.0
435.0,0.0474633164703846,0.0474633164703846,0.004632201511412859,0.00044285942567512393,6.984431820455939e-05,10.0,1.0,10.0
436.0,0.047455135732889175,0.047455135732889175,0.0046317665837705135,0.00044121089740656316,6.962581392144784e-05,10.0,1.0,10.0
437.0,0.047447096556425095,0.047447096556425095,0.00463133817538619,0.00043957907473668456,6.941345054656267e-05,10.0,1.0,10.0
438.0,0.047439102083444595,0.047439102083444595,0.004630906507372856,0.00043796325917355716,6.920741725480184e-05,10.0,1.0,10.0
439.0,0.04743121191859245,0.04743121191859245,0.004630477633327246,0.0004363628104329109,6.900740845594555e-05,10.0,1.0,10.0
440.0,0.04742342606186867,0.04742342606186867,0.0046300520189106464,0.0004347778158262372,6.881279841763899e-05,10.0,1.0,10.0
441.0,0.04741572216153145,0.04741572216153145,0.004629627801477909,0.0004332081589382142,6.86238199705258e-05,10.0,1.0,10.0
442.0,0.0474080927670002,0.0474080927670002,0.004629203584045172,0.0004316540725994855,6.844045128673315e-05,10.0,1.0,10.0
443.0,0.04740055277943611,0.04740055277943611,0.004628782160580158,0.00043011538218706846,6.82620084262453e-05,10.0,1.0,10.0
444.0,0.047393061220645905,0.047393061220645905,0.004628357943147421,0.00042859071982093155,6.808907346567139e-05,10.0,1.0,10.0
445.0,0.04738570749759674,0.04738570749759674,0.004627942107617855,0.0004270799981895834,6.792059866711497e-05,10.0,1.0,10.0
446.0,0.04737837240099907,0.04737837240099907,0.004627522546797991,0.0004255833337083459,6.775634392397478e-05,10.0,1.0,10.0
447.0,0.04737110808491707,0.04737110808491707,0.004627103917300701,0.0004241014539729804,6.759652751497924e-05,10.0,1.0,10.0
448.0,0.047363925725221634,0.047363925725221634,0.004626688081771135,0.00042263366049155593,6.744104757672176e-05,10.0,1.0,10.0
