epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03830563277006149,0.03830563277006149,0.0019414274720475078,0.00907609611749649,0.000981526100076735,10.0,1.0,10.0
229.0,0.03322535380721092,0.03322535380721092,0.0017786059761419892,0.008035878650844097,0.0007403413183055818,10.0,1.0,10.0
230.0,0.03229457885026932,0.03229457885026932,0.0017334106378257275,0.007888894528150558,0.0007071578875184059,10.0,1.0,10.0
231.0,0.03574811667203903,0.03574811667203903,0.0018540137680247426,0.008484982885420322,0.0008722995989955962,10.0,1.0,10.0
232.0,0.03450365364551544,0.03450365364551544,0.0018881335854530334,0.007822621613740921,0.0007799694431014359,10.0,1.0,10.0
233.0,0.031225334852933884,0.031225334852933884,0.0016845990903675556,0.007630766835063696,0.0006748577579855919,10.0,1.0,10.0
234.0,0.03245772421360016,0.03245772421360016,0.0017368652625009418,0.007777855731546879,0.0007311217486858368,10.0,1.0,10.0
235.0,0.03401543200016022,0.03401543200016022,0.0018924918258562684,0.007516725454479456,0.0007573790499009192,10.0,1.0,10.0
236.0,0.03186241537332535,0.03186241537332535,0.0017284031491726637,0.007546752225607634,0.0007031629793345928,10.0,1.0,10.0
237.0,0.030557306483387947,0.030557306483387947,0.0016901018097996712,0.007244066335260868,0.0006412221700884402,10.0,1.0,10.0
238.0,0.03208254277706146,0.03208254277706146,0.0018116626888513565,0.007160337176173925,0.0006805578013882041,10.0,1.0,10.0
239.0,0.03218591958284378,0.03218591958284378,0.001764349639415741,0.007420626934617758,0.0007121796952560544,10.0,1.0,10.0
240.0,0.030373651534318924,0.030373651534318924,0.0017255484126508236,0.00695021590217948,0.0006167949177324772,10.0,1.0,10.0
241.0,0.030222149565815926,0.030222149565815926,0.0017261796165257692,0.0068808626383543015,0.0006079490995034575,10.0,1.0,10.0
242.0,0.031265661120414734,0.031265661120414734,0.001746371272020042,0.007138617802411318,0.0006663331296294928,10.0,1.0,10.0
243.0,0.03073396161198616,0.03073396161198616,0.001779473153874278,0.006777639500796795,0.0006161589990369976,10.0,1.0,10.0
244.0,0.029561594128608704,0.029561594128608704,0.0016982818488031626,0.006746828090399504,0.0005831946618855,10.0,1.0,10.0
245.0,0.029788561165332794,0.029788561165332794,0.001707895309664309,0.006764681544154882,0.0005944926524534822,10.0,1.0,10.0
246.0,0.030342938378453255,0.030342938378453255,0.0017827112460508943,0.006582372356206179,0.0005933454376645386,10.0,1.0,10.0
247.0,0.02974517084658146,0.02974517084658146,0.0017167356563732028,0.0066751958802342415,0.0005902620614506304,10.0,1.0,10.0
248.0,0.029015669599175453,0.029015669599175453,0.001707376097328961,0.006446055136620998,0.0005495851510204375,10.0,1.0,10.0
249.0,0.029244747012853622,0.029244747012853622,0.0017378806369379163,0.006360711995512247,0.0005505228764377534,10.0,1.0,10.0
250.0,0.02953515201807022,0.02953515201807022,0.0017245565541088581,0.006510443985462189,0.0005779142957180738,10.0,1.0,10.0
251.0,0.029061034321784973,0.029061034321784973,0.0017429335275664926,0.006236119195818901,0.0005395580665208399,10.0,1.0,10.0
252.0,0.02855832129716873,0.02855832129716873,0.0017074189381673932,0.006216081790626049,0.0005268048262223601,10.0,1.0,10.0
253.0,0.028678584843873978,0.028678584843873978,0.0017099158139899373,0.006232899148017168,0.0005346526741050184,10.0,1.0,10.0
254.0,0.02885783091187477,0.02885783091187477,0.0017541502602398396,0.00606693048030138,0.0005249400273896754,10.0,1.0,10.0
255.0,0.028551246970891953,0.028551246970891953,0.001714052865281701,0.0061439876444637775,0.0005266732769086957,10.0,1.0,10.0
256.0,0.028156664222478867,0.028156664222478867,0.0017166825709864497,0.00598240178078413,0.0005007439176551998,10.0,1.0,10.0
257.0,0.028149621561169624,0.028149621561169624,0.0017271898686885834,0.0059204138815402985,0.0004957308992743492,10.0,1.0,10.0
258.0,0.028278779238462448,0.028278779238462448,0.001717451959848404,0.006005462259054184,0.0005098797846585512,10.0,1.0,10.0
259.0,0.028128687292337418,0.028128687292337418,0.0017426384147256613,0.005823743063956499,0.0004878559848293662,10.0,1.0,10.0
260.0,0.027817603200674057,0.027817603200674057,0.001713773817755282,0.0058469162322580814,0.0004832950362470001,10.0,1.0,10.0
261.0,0.027695760130882263,0.027695760130882263,0.0017153036314994097,0.005789194256067276,0.00047535295016132295,10.0,1.0,10.0
262.0,0.0277591273188591,0.0277591273188591,0.0017376739997416735,0.005696899723261595,0.0004685486783273518,10.0,1.0,10.0
263.0,0.02773267775774002,0.02773267775774002,0.001719116815365851,0.005768541246652603,0.0004772969405166805,10.0,1.0,10.0
264.0,0.0275329127907753,0.0275329127907753,0.0017345095984637737,0.005617409944534302,0.000457040558103472,10.0,1.0,10.0
265.0,0.02734661102294922,0.02734661102294922,0.0017199782887473702,0.005613603163510561,0.00045332263107411563,10.0,1.0,10.0
266.0,0.027306856587529182,0.027306856587529182,0.0017190342769026756,0.005596199072897434,0.0004520313232205808,10.0,1.0,10.0
267.0,0.027322381734848022,0.027322381734848022,0.001739161554723978,0.005497957579791546,0.0004432808782439679,10.0,1.0,10.0
268.0,0.027250757440924644,0.027250757440924644,0.001721091684885323,0.005550953559577465,0.00044888866250403225,10.0,1.0,10.0
269.0,0.027095604687929153,0.027095604687929153,0.0017332707066088915,0.005432582460343838,0.0004330315568950027,10.0,1.0,10.0
270.0,0.026969393715262413,0.026969393715262413,0.0017243693582713604,0.005424336064606905,0.0004301364242564887,10.0,1.0,10.0
271.0,0.026927607133984566,0.026927607133984566,0.001722798217087984,0.005411450285464525,0.00042881767149083316,10.0,1.0,10.0
272.0,0.026914969086647034,0.026914969086647034,0.0017382355872541666,0.005329417996108532,0.00042031973134726286,10.0,1.0,10.0
273.0,0.02685633674263954,0.02685633674263954,0.0017237773863598704,0.005372963380068541,0.0004245600721333176,10.0,1.0,10.0
274.0,0.026747167110443115,0.026747167110443115,0.0017358908662572503,0.005274482071399689,0.00041137775406241417,10.0,1.0,10.0
275.0,0.02664172276854515,0.02664172276854515,0.0017266818322241306,0.005278389435261488,0.0004096516058780253,10.0,1.0,10.0
276.0,0.02658051624894142,0.02658051624894142,0.0017272110562771559,0.005251772701740265,0.00040566324605606496,10.0,1.0,10.0
277.0,0.026551157236099243,0.026551157236099243,0.00173667271155864,0.005194366443902254,0.00039900632691569626,10.0,1.0,10.0
278.0,0.02651391178369522,0.02651391178369522,0.0017266562208533287,0.005225829780101776,0.00040215207263827324,10.0,1.0,10.0
279.0,0.026446927338838577,0.026446927338838577,0.0017393797170370817,0.005140089895576239,0.00039130396908149123,10.0,1.0,10.0
280.0,0.02636244148015976,0.02636244148015976,0.0017284546047449112,0.005158977583050728,0.00039189186645671725,10.0,1.0,10.0
281.0,0.026286903768777847,0.026286903768777847,0.0017332634888589382,0.005107280798256397,0.00038469870924018323,10.0,1.0,10.0
282.0,0.026234256103634834,0.026234256103634834,0.0017342930659651756,0.00508092949166894,0.0003810396301560104,10.0,1.0,10.0
283.0,0.026197485625743866,0.026197485625743866,0.0017301840707659721,0.005084027070552111,0.00038116180803626776,10.0,1.0,10.0
284.0,0.02615961991250515,0.02615961991250515,0.0017403240781277418,0.005020171403884888,0.0003736207145266235,10.0,1.0,10.0
285.0,0.02610953524708748,0.02610953524708748,0.0017306889640167356,0.005044848658144474,0.00037577972398139536,10.0,1.0,10.0
286.0,0.02604837343096733,0.02604837343096733,0.0017399420030415058,0.004977151285856962,0.00036718021146953106,10.0,1.0,10.0
287.0,0.02598537877202034,0.02598537877202034,0.0017328860703855753,0.004985741339623928,0.00036707782419398427,10.0,1.0,10.0
288.0,0.02592952735722065,0.02592952735722065,0.0017362500075250864,0.00494800042361021,0.00036190287210047245,10.0,1.0,10.0
289.0,0.025883758440613747,0.025883758440613747,0.0017371965805068612,0.004925291985273361,0.00035865011159330606,10.0,1.0,10.0
290.0,0.025845039635896683,0.025845039635896683,0.0017342253122478724,0.004923766013234854,0.0003579020267352462,10.0,1.0,10.0
291.0,0.025807801634073257,0.025807801634073257,0.0017413184978067875,0.004875659942626953,0.0003518958401400596,10.0,1.0,10.0
292.0,0.025767769664525986,0.025767769664525986,0.0017342385835945606,0.004893187899142504,0.00035321980249136686,10.0,1.0,10.0
293.0,0.02572345733642578,0.02572345733642578,0.0017426416743546724,0.004836874082684517,0.0003460167208686471,10.0,1.0,10.0
294.0,0.025676056742668152,0.025676056742668152,0.0017353063449263573,0.004853260703384876,0.0003469732473604381,10.0,1.0,10.0
295.0,0.02562810108065605,0.02562810108065605,0.0017415103502571583,0.004805933218449354,0.0003407065523788333,10.0,1.0,10.0
296.0,0.025581859052181244,0.025581859052181244,0.0017371972789987922,0.004808572120964527,0.00034013137337751687,10.0,1.0,10.0
297.0,0.02553851716220379,0.02553851716220379,0.0017397894989699125,0.004779658280313015,0.00033609618549235165,10.0,1.0,10.0
298.0,0.025498338043689728,0.025498338043689728,0.0017396269831806421,0.004764656536281109,0.00033374130725860596,10.0,1.0,10.0
299.0,0.025460725650191307,0.025460725650191307,0.0017386209219694138,0.004754506051540375,0.000332001072820276,10.0,1.0,10.0
300.0,0.025424856692552567,0.025424856692552567,0.0017419876530766487,0.004724287427961826,0.0003280692617408931,10.0,1.0,10.0
