epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.040604013949632645,0.040604013949632645,0.0020071249455213547,0.01092942152172327,0.000960334378760308,10.0,1.0,10.0
229.0,0.043180424720048904,0.043180424720048904,0.0021105464547872543,0.01114087738096714,0.0010934080928564072,10.0,1.0,10.0
230.0,0.04280237853527069,0.04280237853527069,0.002183865988627076,0.010945175774395466,0.001001854194328189,10.0,1.0,10.0
231.0,0.03963640704751015,0.03963640704751015,0.0019661011174321175,0.010556529276072979,0.0009418866247870028,10.0,1.0,10.0
232.0,0.03963467478752136,0.03963467478752136,0.001972265774384141,0.010473543778061867,0.0009438472334295511,10.0,1.0,10.0
233.0,0.04118230193853378,0.04118230193853378,0.0021269982680678368,0.010514387860894203,0.0009397932444699109,10.0,1.0,10.0
234.0,0.03986115753650665,0.03986115753650665,0.001998293213546276,0.010338163003325462,0.0009540063329041004,10.0,1.0,10.0
235.0,0.037910375744104385,0.037910375744104385,0.0019348739879205823,0.01002904586493969,0.0008532588253729045,10.0,1.0,10.0
236.0,0.03844910487532616,0.03844910487532616,0.0019948910921812057,0.009989365004003048,0.0008510829065926373,10.0,1.0,10.0
237.0,0.039106786251068115,0.039106786251068115,0.001989124808460474,0.010021893307566643,0.0009193647420033813,10.0,1.0,10.0
238.0,0.03776053339242935,0.03776053339242935,0.0019782385788857937,0.009772407822310925,0.0008205737685784698,10.0,1.0,10.0
239.0,0.036601003259420395,0.036601003259420395,0.0019071875140070915,0.00956876389682293,0.0007960363873280585,10.0,1.0,10.0
240.0,0.03706476837396622,0.03706476837396622,0.0019218960078433156,0.009563000872731209,0.0008282806375063956,10.0,1.0,10.0
241.0,0.03727905452251434,0.03727905452251434,0.0019908342510461807,0.009485446847975254,0.0007885266095399857,10.0,1.0,10.0
242.0,0.036223240196704865,0.036223240196704865,0.0019037382444366813,0.009302686899900436,0.0007883172947913408,10.0,1.0,10.0
243.0,0.03541746735572815,0.03541746735572815,0.0018831543857231736,0.009147020988166332,0.0007438902393914759,10.0,1.0,10.0
244.0,0.035656630992889404,0.035656630992889404,0.0019255423685535789,0.009082017466425896,0.0007319191354326904,10.0,1.0,10.0
245.0,0.03574810549616814,0.03574810549616814,0.0019054958829656243,0.00903131254017353,0.0007661833660677075,10.0,1.0,10.0
246.0,0.03500773757696152,0.03500773757696152,0.001907580764964223,0.008882270194590092,0.0007049661944620311,10.0,1.0,10.0
247.0,0.034327540546655655,0.034327540546655655,0.0018672532169148326,0.008730391040444374,0.0006924618501216173,10.0,1.0,10.0
248.0,0.03433579206466675,0.03433579206466675,0.0018663896480575204,0.008676962926983833,0.0006994932191446424,10.0,1.0,10.0
249.0,0.03441676124930382,0.03441676124930382,0.0019067504908889532,0.008621959015727043,0.0006727295694872737,10.0,1.0,10.0
250.0,0.03397584706544876,0.03397584706544876,0.0018637998728081584,0.008509639650583267,0.000682820740621537,10.0,1.0,10.0
251.0,0.03337419778108597,0.03337419778108597,0.0018553286790847778,0.00839648861438036,0.0006424424354918301,10.0,1.0,10.0
252.0,0.033161427825689316,0.033161427825689316,0.001853917958214879,0.008314000442624092,0.0006308249430730939,10.0,1.0,10.0
253.0,0.033198971301317215,0.033198971301317215,0.001847471809014678,0.008265490643680096,0.0006458762800320983,10.0,1.0,10.0
254.0,0.03301861509680748,0.03301861509680748,0.0018688432173803449,0.008202856406569481,0.0006127327214926481,10.0,1.0,10.0
255.0,0.032572466880083084,0.032572466880083084,0.001832858775742352,0.008097919635474682,0.0006145958905108273,10.0,1.0,10.0
256.0,0.03220406919717789,0.03220406919717789,0.0018283599056303501,0.00801402423530817,0.0005906447186134756,10.0,1.0,10.0
257.0,0.032088592648506165,0.032088592648506165,0.0018348457524552941,0.007958022877573967,0.0005782112712040544,10.0,1.0,10.0
258.0,0.03203738480806351,0.03203738480806351,0.001824400038458407,0.00790080800652504,0.0005892577464692295,10.0,1.0,10.0
259.0,0.03182704746723175,0.03182704746723175,0.001838973956182599,0.007841965183615685,0.0005595341790467501,10.0,1.0,10.0
260.0,0.031488195061683655,0.031488195061683655,0.0018124066991731524,0.007756892591714859,0.0005607234197668731,10.0,1.0,10.0
261.0,0.031206971034407616,0.031206971034407616,0.0018110072705894709,0.007684485986828804,0.0005412413156591356,10.0,1.0,10.0
262.0,0.031068556010723114,0.031068556010723114,0.0018135191639885306,0.007633436005562544,0.0005299927433952689,10.0,1.0,10.0
263.0,0.0309841837733984,0.0309841837733984,0.0018047754419967532,0.007577816024422646,0.0005358614143915474,10.0,1.0,10.0
264.0,0.03083161450922489,0.03083161450922489,0.001818074262700975,0.0075307744555175304,0.0005120097193866968,10.0,1.0,10.0
265.0,0.03059278056025505,0.03059278056025505,0.0017976254457607865,0.00746302492916584,0.0005153500242158771,10.0,1.0,10.0
266.0,0.0303456112742424,0.0303456112742424,0.0017995688831433654,0.007403876632452011,0.0004946046392433345,10.0,1.0,10.0
267.0,0.030163057148456573,0.030163057148456573,0.0017936818767338991,0.00735168531537056,0.0004874552832916379,10.0,1.0,10.0
268.0,0.030045878142118454,0.030045878142118454,0.001788536086678505,0.007304007653146982,0.0004856509040109813,10.0,1.0,10.0
269.0,0.029940728098154068,0.029940728098154068,0.001798423589207232,0.007268211804330349,0.00046882807509973645,10.0,1.0,10.0
270.0,0.029800601303577423,0.029800601303577423,0.0017844755202531815,0.007217114791274071,0.0004738730494864285,10.0,1.0,10.0
271.0,0.029620978981256485,0.029620978981256485,0.0017912680050358176,0.007177806459367275,0.000453049287898466,10.0,1.0,10.0
272.0,0.029431641101837158,0.029431641101837158,0.0017781950300559402,0.007123627234250307,0.00045260635670274496,10.0,1.0,10.0
273.0,0.029264774173498154,0.029264774173498154,0.0017778438050299883,0.007085268385708332,0.0004401069018058479,10.0,1.0,10.0
274.0,0.029131965711712837,0.029131965711712837,0.0017765449592843652,0.007044657599180937,0.0004321858868934214,10.0,1.0,10.0
275.0,0.02902262657880783,0.02902262657880783,0.0017705855425447226,0.0070068128407001495,0.00043099577305838466,10.0,1.0,10.0
276.0,0.028917495161294937,0.028917495161294937,0.0017769765108823776,0.006979874800890684,0.00041678542038425803,10.0,1.0,10.0
277.0,0.02880200743675232,0.02880200743675232,0.0017666029743850231,0.0069349720142781734,0.00042010046308860183,10.0,1.0,10.0
278.0,0.028672657907009125,0.028672657907009125,0.0017725088400766253,0.006913018878549337,0.0004034549929201603,10.0,1.0,10.0
279.0,0.028535012155771255,0.028535012155771255,0.0017617709236219525,0.006865077652037144,0.00040522246854379773,10.0,1.0,10.0
280.0,0.028397589921951294,0.028397589921951294,0.001764298533089459,0.00684228353202343,0.0003912319371011108,10.0,1.0,10.0
281.0,0.028267590329051018,0.028267590329051018,0.001757326303049922,0.006802036426961422,0.00038922892417758703,10.0,1.0,10.0
282.0,0.028148228302598,0.028148228302598,0.0017566561000421643,0.006775337737053633,0.0003806328750215471,10.0,1.0,10.0
283.0,0.028039339929819107,0.028039339929819107,0.0017545196460559964,0.006747713778167963,0.0003746428992599249,10.0,1.0,10.0
284.0,0.027938764542341232,0.027938764542341232,0.0017510352190583944,0.0067164297215640545,0.00037119825719855726,10.0,1.0,10.0
285.0,0.027844026684761047,0.027844026684761047,0.0017527190502732992,0.006699130870401859,0.00036177042056806386,10.0,1.0,10.0
286.0,0.027753164991736412,0.027753164991736412,0.0017467089928686619,0.00666467659175396,0.00036213986459188163,10.0,1.0,10.0
287.0,0.027665313333272934,0.027665313333272934,0.0017510520992800593,0.006653910502791405,0.00035008834674954414,10.0,1.0,10.0
288.0,0.027580440044403076,0.027580440044403076,0.0017430013976991177,0.006617621053010225,0.0003532805130816996,10.0,1.0,10.0
289.0,0.02749963290989399,0.02749963290989399,0.001749490387737751,0.006612437777221203,0.00033922921284101903,10.0,1.0,10.0
290.0,0.02742484211921692,0.02742484211921692,0.001739939907565713,0.006573819555342197,0.00034516220330260694,10.0,1.0,10.0
291.0,0.02735920622944832,0.02735920622944832,0.0017490924801677465,0.006577120162546635,0.0003291160101071,10.0,1.0,10.0
292.0,0.027308043092489243,0.027308043092489243,0.0017383029917255044,0.0065340567380189896,0.00033909559715539217,10.0,1.0,10.0
293.0,0.02728036791086197,0.02728036791086197,0.001752412528730929,0.006553074810653925,0.00032031687442213297,10.0,1.0,10.0
294.0,0.027292292565107346,0.027292292565107346,0.0017408396815881133,0.00650348886847496,0.00033804072882048786,10.0,1.0,10.0
295.0,0.02737264148890972,0.02737264148890972,0.0017663320759311318,0.006554531864821911,0.00031547900289297104,10.0,1.0,10.0
296.0,0.02757575362920761,0.02757575362920761,0.0017573335207998753,0.006500951945781708,0.0003501466999296099,10.0,1.0,10.0
297.0,0.02800057642161846,0.02800057642161846,0.0018124227644875646,0.006626900285482407,0.0003249448200222105,10.0,1.0,10.0
298.0,0.028834182769060135,0.028834182769060135,0.0018229774432256818,0.006594768725335598,0.0004009638214483857,10.0,1.0,10.0
299.0,0.030397970229387283,0.030397970229387283,0.001961168833076954,0.006916861515492201,0.0003869420033879578,10.0,1.0,10.0
300.0,0.03322965279221535,0.03322965279221535,0.0020536284428089857,0.007013743277639151,0.0005679624737240374,10.0,1.0,10.0
