epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.03735373914241791,0.03735373914241791,0.0027142614126205444,0.002577797509729862,0.000763332995120436,10.0,1.0,10.0
451.0,0.03732311353087425,0.03732311353087425,0.002713616704568267,0.0025673042982816696,0.0007619641837663949,10.0,1.0,10.0
452.0,0.03729276731610298,0.03729276731610298,0.0027129780501127243,0.0025569002609699965,0.000760608643759042,10.0,1.0,10.0
453.0,0.03726256638765335,0.03726256638765335,0.002712349407374859,0.0025465888902544975,0.0007592486217617989,10.0,1.0,10.0
454.0,0.03723254054784775,0.03723254054784775,0.0027117114514112473,0.0025363636668771505,0.0007579060620628297,10.0,1.0,10.0
455.0,0.03720278665423393,0.03720278665423393,0.0027110781520605087,0.00252622552216053,0.0007565778796561062,10.0,1.0,10.0
456.0,0.037173204123973846,0.037173204123973846,0.002710462547838688,0.00251617725007236,0.0007552403840236366,10.0,1.0,10.0
457.0,0.0371437594294548,0.0371437594294548,0.0027098257560282946,0.0025062107015401125,0.000753929081838578,10.0,1.0,10.0
458.0,0.03711462765932083,0.03711462765932083,0.0027092089876532555,0.0024963298346847296,0.0007526208064518869,10.0,1.0,10.0
459.0,0.03708558529615402,0.03708558529615402,0.00270859501324594,0.002486533485352993,0.0007513100281357765,10.0,1.0,10.0
460.0,0.037056807428598404,0.037056807428598404,0.0027079752180725336,0.0024768151342868805,0.0007500241626985371,10.0,1.0,10.0
461.0,0.03702820837497711,0.03702820837497711,0.002707364270463586,0.002467179438099265,0.0007487388211302459,10.0,1.0,10.0
462.0,0.03699978068470955,0.03699978068470955,0.0027067612390965223,0.0024576245341449976,0.0007474542944692075,10.0,1.0,10.0
463.0,0.036971572786569595,0.036971572786569595,0.0027061488945037127,0.0024481466971337795,0.0007461938075721264,10.0,1.0,10.0
464.0,0.03694356977939606,0.03694356977939606,0.0027055528480559587,0.0024387480225414038,0.000744929478969425,10.0,1.0,10.0
465.0,0.03691564127802849,0.03691564127802849,0.0027049491181969643,0.002429427346214652,0.000743672251701355,10.0,1.0,10.0
466.0,0.03688798099756241,0.03688798099756241,0.0027043495792895555,0.002420179545879364,0.0007424307405017316,10.0,1.0,10.0
467.0,0.03686048462986946,0.03686048462986946,0.0027037544641643763,0.002411009045317769,0.0007411930128000677,10.0,1.0,10.0
468.0,0.036833181977272034,0.036833181977272034,0.0027031684294342995,0.0024019128177314997,0.0007399586611427367,10.0,1.0,10.0
469.0,0.03680600970983505,0.03680600970983505,0.0027025705203413963,0.0023928883019834757,0.000738741597160697,10.0,1.0,10.0
470.0,0.036779019981622696,0.036779019981622696,0.002701982855796814,0.002383936895057559,0.0007375254645012319,10.0,1.0,10.0
471.0,0.036752212792634964,0.036752212792634964,0.0027014019433408976,0.002375058364123106,0.0007363136392086744,10.0,1.0,10.0
472.0,0.03672560304403305,0.03672560304403305,0.0027008133474737406,0.002366247121244669,0.0007351222448050976,10.0,1.0,10.0
473.0,0.03669914975762367,0.03669914975762367,0.002700240584090352,0.0023575087543576956,0.0007339234580285847,10.0,1.0,10.0
474.0,0.0366729199886322,0.0366729199886322,0.0026996685191988945,0.0023488381411880255,0.0007327395142056048,10.0,1.0,10.0
475.0,0.036646753549575806,0.036646753549575806,0.0026990820188075304,0.002340236445888877,0.0007315697730518878,10.0,1.0,10.0
476.0,0.0366208478808403,0.0366208478808403,0.002698524622246623,0.00233170366846025,0.0007303897873498499,10.0,1.0,10.0
477.0,0.03659505397081375,0.03659505397081375,0.0026979485992342234,0.0023232330568134785,0.0007292336667887866,10.0,1.0,10.0
478.0,0.036569420248270035,0.036569420248270035,0.0026973781641572714,0.0023148306645452976,0.0007280807476490736,10.0,1.0,10.0
479.0,0.03654394671320915,0.03654394671320915,0.002696822164580226,0.0023064957931637764,0.0007269229390658438,10.0,1.0,10.0
480.0,0.03651861846446991,0.03651861846446991,0.0026962480042129755,0.0022982230875641108,0.0007257917895913124,10.0,1.0,10.0
481.0,0.036493513733148575,0.036493513733148575,0.0026956975925713778,0.0022900148760527372,0.0007246522582136095,10.0,1.0,10.0
482.0,0.03646852448582649,0.03646852448582649,0.002695141127333045,0.002281867666170001,0.000723524484783411,10.0,1.0,10.0
483.0,0.03644368797540665,0.03644368797540665,0.0026945825666189194,0.0022737833205610514,0.0007224081200547516,10.0,1.0,10.0
484.0,0.03641904890537262,0.03641904890537262,0.0026940356474369764,0.0022657618392258883,0.0007212928030639887,10.0,1.0,10.0
485.0,0.036394499242305756,0.036394499242305756,0.0026934819761663675,0.002257800428196788,0.0007201878470368683,10.0,1.0,10.0
486.0,0.03637015074491501,0.03637015074491501,0.00269293668679893,0.002249899785965681,0.0007190881296992302,10.0,1.0,10.0
487.0,0.03634589537978172,0.03634589537978172,0.0026923855766654015,0.0022420582827180624,0.0007179980166256428,10.0,1.0,10.0
488.0,0.03632184863090515,0.03632184863090515,0.00269184703938663,0.002234275219962001,0.0007169102318584919,10.0,1.0,10.0
489.0,0.03629789873957634,0.03629789873957634,0.0026913012843579054,0.002226548735052347,0.0007158338557928801,10.0,1.0,10.0
490.0,0.036274101585149765,0.036274101585149765,0.002690762048587203,0.0022188827861100435,0.0007147598662413657,10.0,1.0,10.0
491.0,0.03625044226646423,0.03625044226646423,0.0026902221143245697,0.0022112729493528605,0.0007136950152926147,10.0,1.0,10.0
492.0,0.03622696176171303,0.03622696176171303,0.002689688466489315,0.002203718526288867,0.0007126359851099551,10.0,1.0,10.0
493.0,0.03620363399386406,0.03620363399386406,0.0026891566812992096,0.0021962199825793505,0.0007115845219232142,10.0,1.0,10.0
494.0,0.03618045151233673,0.03618045151233673,0.002688631182536483,0.0021887782495468855,0.0007105363183654845,10.0,1.0,10.0
495.0,0.036157384514808655,0.036157384514808655,0.002688100328668952,0.002181388670578599,0.0007094991742633283,10.0,1.0,10.0
496.0,0.03613441437482834,0.03613441437482834,0.002687570871785283,0.0021740540396422148,0.0007084651733748615,10.0,1.0,10.0
497.0,0.036111608147621155,0.036111608147621155,0.0026870456058532,0.0021667731925845146,0.000707437691744417,10.0,1.0,10.0
498.0,0.036088962107896805,0.036088962107896805,0.0026865238323807716,0.002159544499590993,0.0007064177189022303,10.0,1.0,10.0
499.0,0.03606642410159111,0.03606642410159111,0.002685999497771263,0.0021523679606616497,0.0007054060697555542,10.0,1.0,10.0
500.0,0.03604408726096153,0.03604408726096153,0.002685490995645523,0.002145244739949703,0.0007043932564556599,10.0,1.0,10.0
