epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.030506357550621033,0.030506357550621033,0.0014151012292131782,0.007099620997905731,0.0009255724726244807,10.0,1.0,10.0
229.0,0.030369531363248825,0.030369531363248825,0.0014159898273646832,0.007070068269968033,0.0009139563771896064,10.0,1.0,10.0
230.0,0.030247610062360764,0.030247610062360764,0.0014166266191750765,0.007009407039731741,0.0009071935783140361,10.0,1.0,10.0
231.0,0.030111584812402725,0.030111584812402725,0.0014167617773637176,0.007004575338214636,0.0008939390536397696,10.0,1.0,10.0
232.0,0.029953420162200928,0.029953420162200928,0.001415984588675201,0.006935263518244028,0.0008858309593051672,10.0,1.0,10.0
233.0,0.029785195365548134,0.029785195365548134,0.001412797486409545,0.006921085994690657,0.0008736133459024131,10.0,1.0,10.0
234.0,0.029624860733747482,0.029624860733747482,0.0014123691944405437,0.0068677873350679874,0.0008633381221443415,10.0,1.0,10.0
235.0,0.02948242425918579,0.02948242425918579,0.001409768359735608,0.006833670660853386,0.000855107035022229,10.0,1.0,10.0
236.0,0.029356935992836952,0.029356935992836952,0.0014103817520663142,0.006805877201259136,0.0008447241270914674,10.0,1.0,10.0
237.0,0.029240718111395836,0.029240718111395836,0.0014099088730290532,0.006753319874405861,0.0008388308924622834,10.0,1.0,10.0
238.0,0.02912568300962448,0.02912568300962448,0.0014089616015553474,0.006741311401128769,0.0008294755825772882,10.0,1.0,10.0
239.0,0.029007229954004288,0.029007229954004288,0.0014098614919930696,0.006679003592580557,0.0008229612139984965,10.0,1.0,10.0
240.0,0.028884554281830788,0.028884554281830788,0.0014062507543712854,0.006671140901744366,0.000815090723335743,10.0,1.0,10.0
241.0,0.028759531676769257,0.028759531676769257,0.0014078947715461254,0.0066108666360378265,0.0008069715113379061,10.0,1.0,10.0
242.0,0.0286346897482872,0.0286346897482872,0.0014029425801709294,0.006601516157388687,0.0008003750117495656,10.0,1.0,10.0
243.0,0.028512245044112206,0.028512245044112206,0.0014047771692276,0.006551101338118315,0.0007913371082395315,10.0,1.0,10.0
244.0,0.028393428772687912,0.028393428772687912,0.0014002935495227575,0.0065389215014874935,0.000785156968049705,10.0,1.0,10.0
245.0,0.02827879786491394,0.02827879786491394,0.001401594839990139,0.006500115618109703,0.0007762734312564135,10.0,1.0,10.0
246.0,0.02816820703446865,0.02816820703446865,0.0013985929545015097,0.006485562305897474,0.0007696714019402862,10.0,1.0,10.0
247.0,0.028061330318450928,0.028061330318450928,0.0013988323044031858,0.006456588860601187,0.0007616416551172733,10.0,1.0,10.0
248.0,0.027957681566476822,0.027957681566476822,0.0013974052853882313,0.006440279074013233,0.0007543348474428058,10.0,1.0,10.0
249.0,0.027856877073645592,0.027856877073645592,0.001396511448547244,0.006418407429009676,0.000747335550840944,10.0,1.0,10.0
250.0,0.027758579701185226,0.027758579701185226,0.0013962856028228998,0.006400100886821747,0.0007395624415948987,10.0,1.0,10.0
251.0,0.0276626143604517,0.0276626143604517,0.001394503633491695,0.006383076310157776,0.0007334502297453582,10.0,1.0,10.0
252.0,0.027568930760025978,0.027568930760025978,0.0013950965367257595,0.006361706182360649,0.0007256259559653699,10.0,1.0,10.0
253.0,0.027477648109197617,0.027477648109197617,0.0013926716055721045,0.006349052302539349,0.0007201879052445292,10.0,1.0,10.0
254.0,0.027389129623770714,0.027389129623770714,0.0013939799973741174,0.0063230013474822044,0.0007126329001039267,10.0,1.0,10.0
255.0,0.02730420231819153,0.02730420231819153,0.001390926307067275,0.006317244376987219,0.0007077694754116237,10.0,1.0,10.0
256.0,0.02722495049238205,0.02722495049238205,0.0013934957096353173,0.006283407099545002,0.0007006586529314518,10.0,1.0,10.0
257.0,0.027155626565217972,0.027155626565217972,0.0013896557502448559,0.006292229983955622,0.0006966837681829929,10.0,1.0,10.0
258.0,0.02710619941353798,0.02710619941353798,0.001395789673551917,0.006243833340704441,0.0006904468755237758,10.0,1.0,10.0
259.0,0.027099400758743286,0.027099400758743286,0.0013918319018557668,0.006288402248173952,0.0006892678793519735,10.0,1.0,10.0
260.0,0.027189237996935844,0.027189237996935844,0.0014104766305536032,0.006214814260601997,0.000686965708155185,10.0,1.0,10.0
261.0,0.027504656463861465,0.027504656463861465,0.0014156857505440712,0.006363742984831333,0.0006984056090004742,10.0,1.0,10.0
262.0,0.028355689719319344,0.028355689719319344,0.0014879052760079503,0.0062776897102594376,0.0007198947132565081,10.0,1.0,10.0
263.0,0.03046676144003868,0.03046676144003868,0.0015702288364991546,0.0067978049628436565,0.0007966668345034122,10.0,1.0,10.0
264.0,0.035352110862731934,0.035352110862731934,0.0018903037998825312,0.00693497434258461,0.0009514096891507506,10.0,1.0,10.0
265.0,0.045240696519613266,0.045240696519613266,0.0023518744856119156,0.0087228799238801,0.0012999072205275297,10.0,1.0,10.0
266.0,0.05940695106983185,0.05940695106983185,0.0032280751038342714,0.009459218941628933,0.0017666983185335994,10.0,1.0,10.0
267.0,0.06560482084751129,0.06560482084751129,0.0034667174331843853,0.011205431073904037,0.0019732217770069838,10.0,1.0,10.0
268.0,0.04871506616473198,0.04871506616473198,0.002623741514980793,0.008197955787181854,0.0014279696624726057,10.0,1.0,10.0
269.0,0.02889399230480194,0.02889399230480194,0.0015193033032119274,0.006481081247329712,0.0007219876861199737,10.0,1.0,10.0
270.0,0.03442104533314705,0.03442104533314705,0.001701802364550531,0.007304756436496973,0.0010098264319822192,10.0,1.0,10.0
271.0,0.04698704183101654,0.04698704183101654,0.002543456619605422,0.008138477802276611,0.0013413995038717985,10.0,1.0,10.0
272.0,0.038577403873205185,0.038577403873205185,0.0020277865696698427,0.00785019714385271,0.0010449342662468553,10.0,1.0,10.0
273.0,0.027802404016256332,0.027802404016256332,0.0013914252631366253,0.006167367100715637,0.0007720784051343799,10.0,1.0,10.0
274.0,0.035365305840969086,0.035365305840969086,0.0018738813232630491,0.006962037179619074,0.0009664456592872739,10.0,1.0,10.0
275.0,0.03848826140165329,0.03848826140165329,0.001949995057657361,0.00791195034980774,0.0011076361406594515,10.0,1.0,10.0
276.0,0.028917469084262848,0.028917469084262848,0.0015326696448028088,0.00623374804854393,0.000735702458769083,10.0,1.0,10.0
277.0,0.02950979769229889,0.02950979769229889,0.0015586582012474537,0.0063898880034685135,0.0007533327443525195,10.0,1.0,10.0
278.0,0.03521990031003952,0.03521990031003952,0.0017209096113219857,0.007443977519869804,0.0010566829005256295,10.0,1.0,10.0
279.0,0.029674731194972992,0.029674731194972992,0.0016037889290601015,0.006341040600091219,0.0007295802352018654,10.0,1.0,10.0
280.0,0.027025917544960976,0.027025917544960976,0.0014431143645197153,0.006173822563141584,0.0006420951103791595,10.0,1.0,10.0
281.0,0.03215286135673523,0.03215286135673523,0.001554938149638474,0.0069689564406871796,0.0009634523303247988,10.0,1.0,10.0
282.0,0.029704716056585312,0.029704716056585312,0.0016030301339924335,0.006356107071042061,0.0007318307762034237,10.0,1.0,10.0
283.0,0.025988658890128136,0.025988658890128136,0.00139432935975492,0.006089850794523954,0.0005955513333901763,10.0,1.0,10.0
284.0,0.02973957546055317,0.02973957546055317,0.0014560422860085964,0.00659650843590498,0.0008582643931731582,10.0,1.0,10.0
285.0,0.029303081333637238,0.029303081333637238,0.0015758234076201916,0.006305285729467869,0.0007239562110044062,10.0,1.0,10.0
286.0,0.025630632415413857,0.025630632415413857,0.0013702090363949537,0.006040255073457956,0.0005888286978006363,10.0,1.0,10.0
287.0,0.027943868190050125,0.027943868190050125,0.001401431392878294,0.006326476112008095,0.0007603078265674412,10.0,1.0,10.0
288.0,0.028652654960751534,0.028652654960751534,0.0015424304874613881,0.006221673917025328,0.0007006677333265543,10.0,1.0,10.0
289.0,0.02558518946170807,0.02558518946170807,0.0013584662228822708,0.006012772675603628,0.0005987753393128514,10.0,1.0,10.0
290.0,0.026688864454627037,0.026688864454627037,0.0013725144090130925,0.006154951639473438,0.0006808768957853317,10.0,1.0,10.0
291.0,0.02788599021732807,0.02788599021732807,0.001508315559476614,0.006134823430329561,0.000666801119223237,10.0,1.0,10.0
292.0,0.025627322494983673,0.025627322494983673,0.0013538266066461802,0.006005940027534962,0.0006083115004003048,10.0,1.0,10.0
293.0,0.02587316557765007,0.02587316557765007,0.0013596875360235572,0.006052011623978615,0.0006224277894943953,10.0,1.0,10.0
294.0,0.027122199535369873,0.027122199535369873,0.0014763179933652282,0.006049800664186478,0.0006309219170361757,10.0,1.0,10.0
295.0,0.025634638965129852,0.025634638965129852,0.0013535410398617387,0.006005590781569481,0.0006093637202866375,10.0,1.0,10.0
296.0,0.025366630405187607,0.025366630405187607,0.001355459913611412,0.005982837174087763,0.0005829194560647011,10.0,1.0,10.0
297.0,0.02644507959485054,0.02644507959485054,0.0014483850682154298,0.005975061096251011,0.0005986170144751668,10.0,1.0,10.0
298.0,0.02557981014251709,0.02557981014251709,0.001354590873233974,0.006005583796650171,0.0006028315983712673,10.0,1.0,10.0
299.0,0.02504638209939003,0.02504638209939003,0.0013541446533054113,0.005925746634602547,0.0005579189164564013,10.0,1.0,10.0
300.0,0.025872578844428062,0.025872578844428062,0.0014237951254472136,0.005911045707762241,0.0005723581998609006,10.0,1.0,10.0
