epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04654086381196976,0.04654086381196976,0.002790943020954728,0.004997153300791979,0.0013634278438985348,10.0,1.0,10.0
229.0,0.04532846808433533,0.04532846808433533,0.002724225400015712,0.00489595253020525,0.0013190261088311672,10.0,1.0,10.0
230.0,0.04412860423326492,0.04412860423326492,0.0026580302510410547,0.004795954097062349,0.0012752346228808165,10.0,1.0,10.0
231.0,0.04294199496507645,0.04294199496507645,0.002592402743175626,0.004697196651250124,0.001232077251188457,10.0,1.0,10.0
232.0,0.04176918417215347,0.04176918417215347,0.0025273729115724564,0.004599714186042547,0.001189574133604765,10.0,1.0,10.0
233.0,0.04061102867126465,0.04061102867126465,0.0024630019906908274,0.00450353417545557,0.001147747621871531,10.0,1.0,10.0
234.0,0.039468053728342056,0.039468053728342056,0.002399324206635356,0.004408685490489006,0.001106612617149949,10.0,1.0,10.0
235.0,0.038340963423252106,0.038340963423252106,0.0023363858927041292,0.004315203055739403,0.001066190074197948,10.0,1.0,10.0
236.0,0.037230364978313446,0.037230364978313446,0.0022742270957678556,0.004223129246383905,0.0010264964075759053,10.0,1.0,10.0
237.0,0.03613688051700592,0.03613688051700592,0.002212884370237589,0.004132510628551245,0.0009875528048723936,10.0,1.0,10.0
238.0,0.03506111353635788,0.03506111353635788,0.00215239473618567,0.004043397959321737,0.0009493769612163305,10.0,1.0,10.0
239.0,0.03400356322526932,0.03400356322526932,0.0020927826408296824,0.0039558433927595615,0.0009119895403273404,10.0,1.0,10.0
240.0,0.032964855432510376,0.032964855432510376,0.0020340895280241966,0.003869891632348299,0.0008754068985581398,10.0,1.0,10.0
241.0,0.03194553405046463,0.03194553405046463,0.0019763526506721973,0.003785575507208705,0.0008396432967856526,10.0,1.0,10.0
242.0,0.030945997685194016,0.030945997685194016,0.0019195956410840154,0.003702919464558363,0.000804712122771889,10.0,1.0,10.0
243.0,0.029966751113533974,0.029966751113533974,0.0018638580804690719,0.0036219367757439613,0.0007706234464421868,10.0,1.0,10.0
244.0,0.029008228331804276,0.029008228331804276,0.0018091716337949038,0.00354263698682189,0.000737387512344867,10.0,1.0,10.0
245.0,0.02807079628109932,0.02807079628109932,0.0017555629601702094,0.0034650296438485384,0.0007050136919133365,10.0,1.0,10.0
246.0,0.027154846116900444,0.027154846116900444,0.0017030617455020547,0.0033891182392835617,0.0006735110655426979,10.0,1.0,10.0
247.0,0.026260675862431526,0.026260675862431526,0.001651689875870943,0.003314908128231764,0.0006428869673982263,10.0,1.0,10.0
248.0,0.025388624519109726,0.025388624519109726,0.0016014702850952744,0.003242410020902753,0.000613151176366955,10.0,1.0,10.0
249.0,0.02453889138996601,0.02453889138996601,0.0015524171758443117,0.0031716306693851948,0.0005843089311383665,10.0,1.0,10.0
250.0,0.02371169626712799,0.02371169626712799,0.0015045468462631106,0.0031025756616145372,0.0005563652375712991,10.0,1.0,10.0
251.0,0.022907216101884842,0.022907216101884842,0.001457873499020934,0.0030352475587278605,0.000529323355294764,10.0,1.0,10.0
252.0,0.022125588729977608,0.022125588729977608,0.001412412617355585,0.0029696424026042223,0.0005031820619478822,10.0,1.0,10.0
253.0,0.021366897970438004,0.021366897970438004,0.0013681747950613499,0.0029057455249130726,0.00047794036800041795,10.0,1.0,10.0
254.0,0.02063119038939476,0.02063119038939476,0.0013251716736704111,0.002843546913936734,0.0004535927437245846,10.0,1.0,10.0
255.0,0.01991851069033146,0.01991851069033146,0.0012834123335778713,0.002783020958304405,0.0004301366279833019,10.0,1.0,10.0
256.0,0.019228782504796982,0.019228782504796982,0.0012428996851667762,0.0027241501957178116,0.0004075635224580765,10.0,1.0,10.0
257.0,0.018561966717243195,0.018561966717243195,0.0012036376865580678,0.002666910644620657,0.0003858678974211216,10.0,1.0,10.0
258.0,0.017917923629283905,0.017917923629283905,0.0011656224960461259,0.0026112794876098633,0.0003650419239420444,10.0,1.0,10.0
259.0,0.017296548932790756,0.017296548932790756,0.001128853764384985,0.002557231578975916,0.00034507791860960424,10.0,1.0,10.0
260.0,0.016697613522410393,0.016697613522410393,0.0010933217126876116,0.0025047422386705875,0.0003259655204601586,10.0,1.0,10.0
261.0,0.016120942309498787,0.016120942309498787,0.0010590215679258108,0.002453781431540847,0.00030769442673772573,10.0,1.0,10.0
262.0,0.015566264279186726,0.015566264279186726,0.0010259440168738365,0.0024043202865868807,0.0002902504347730428,10.0,1.0,10.0
263.0,0.015033265575766563,0.015033265575766563,0.0009940739255398512,0.00235632061958313,0.0002736205642577261,10.0,1.0,10.0
264.0,0.014521647244691849,0.014521647244691849,0.0009634019224904478,0.0023097500670701265,0.00025778781855478883,10.0,1.0,10.0
265.0,0.014031047001481056,0.014031047001481056,0.0009339123498648405,0.0022645662538707256,0.0002427355939289555,10.0,1.0,10.0
266.0,0.013561085797846317,0.013561085797846317,0.0009055904229171574,0.0022207354195415974,0.0002284446090925485,10.0,1.0,10.0
267.0,0.013111382722854614,0.013111382722854614,0.0008784194360487163,0.0021782179828733206,0.00021489697974175215,10.0,1.0,10.0
268.0,0.012681461870670319,0.012681461870670319,0.0008523763390257955,0.0021369773894548416,0.00020207217312417924,10.0,1.0,10.0
269.0,0.012270891107618809,0.012270891107618809,0.0008274412830360234,0.002096979646012187,0.00018994981655851007,10.0,1.0,10.0
270.0,0.0118792075663805,0.0118792075663805,0.0008035923237912357,0.0020581858698278666,0.00017850982840172946,10.0,1.0,10.0
271.0,0.011505869217216969,0.011505869217216969,0.0007808005320839584,0.002020562533289194,0.0001677301770541817,10.0,1.0,10.0
272.0,0.01115040760487318,0.01115040760487318,0.0007590444292873144,0.001984071685001254,0.00015758919471409172,10.0,1.0,10.0
273.0,0.010812284424901009,0.010812284424901009,0.0007382972398772836,0.00194867595564574,0.00014806364197283983,10.0,1.0,10.0
274.0,0.010490978136658669,0.010490978136658669,0.0007185329450294375,0.0019143357640132308,0.00013913129805587232,10.0,1.0,10.0
275.0,0.010185894556343555,0.010185894556343555,0.0006997199961915612,0.0018810121109709144,0.0001307683123741299,10.0,1.0,10.0
276.0,0.009896505624055862,0.009896505624055862,0.0006818326655775309,0.0018486680928617716,0.00012295108172111213,10.0,1.0,10.0
277.0,0.009622279554605484,0.009622279554605484,0.0006648446433246136,0.0018172671552747488,0.000115656599518843,10.0,1.0,10.0
278.0,0.009362607263028622,0.009362607263028622,0.0006487227510660887,0.0017867732094600797,0.00010886064410442486,10.0,1.0,10.0
279.0,0.009116945788264275,0.009116945788264275,0.0006334385834634304,0.0017571576172485948,0.00010254020162392408,10.0,1.0,10.0
280.0,0.008884713985025883,0.008884713985025883,0.0006189605919644237,0.0017283873166888952,9.667200356489047e-05,10.0,1.0,10.0
281.0,0.008665372617542744,0.008665372617542744,0.000605260778684169,0.0017004340188577771,9.12330870050937e-05,10.0,1.0,10.0
282.0,0.008458348922431469,0.008458348922431469,0.0005923076532781124,0.0016732692020013928,8.620036533102393e-05,10.0,1.0,10.0
283.0,0.008263085968792439,0.008263085968792439,0.0005800707149319351,0.001646862830966711,8.155162504408509e-05,10.0,1.0,10.0
284.0,0.008079052902758121,0.008079052902758121,0.0005685212090611458,0.0016211892943829298,7.726514741079882e-05,10.0,1.0,10.0
285.0,0.007905694656074047,0.007905694656074047,0.0005576281691901386,0.0015962179750204086,7.331945380428806e-05,10.0,1.0,10.0
286.0,0.0077424971386790276,0.0077424971386790276,0.0005473634228110313,0.0015719251241534948,6.969373498577625e-05,10.0,1.0,10.0
287.0,0.0075889453291893005,0.0075889453291893005,0.0005376986227929592,0.00154828280210495,6.63676401018165e-05,10.0,1.0,10.0
288.0,0.0074445330537855625,0.0074445330537855625,0.0005286044906824827,0.001525266095995903,6.332221528282389e-05,10.0,1.0,10.0
289.0,0.0073087820783257484,0.0073087820783257484,0.0005200543673709035,0.0015028559137135744,6.053828474250622e-05,10.0,1.0,10.0
290.0,0.007181211374700069,0.007181211374700069,0.000512020371388644,0.0014810330467298627,5.799746941193007e-05,10.0,1.0,10.0
291.0,0.007061352021992207,0.007061352021992207,0.0005044750869274139,0.0014597743283957243,5.568267442868091e-05,10.0,1.0,10.0
292.0,0.006948786322027445,0.006948786322027445,0.0004973954637534916,0.001439062412828207,5.3576928621623665e-05,10.0,1.0,10.0
293.0,0.006843050010502338,0.006843050010502338,0.0004907523980364203,0.0014188789064064622,5.166471964912489e-05,10.0,1.0,10.0
294.0,0.006743757054209709,0.006743757054209709,0.0004845245275646448,0.0013992079766467214,4.993040056433529e-05,10.0,1.0,10.0
295.0,0.00665051257237792,0.00665051257237792,0.00047868836554698646,0.001380031812004745,4.835972504224628e-05,10.0,1.0,10.0
296.0,0.00656295008957386,0.00656295008957386,0.00047322193859145045,0.0013613353949040174,4.693949085776694e-05,10.0,1.0,10.0
297.0,0.006480693351477385,0.006480693351477385,0.000468102574814111,0.0013431016122922301,4.56565830972977e-05,10.0,1.0,10.0
298.0,0.006403392646461725,0.006403392646461725,0.00046330850454978645,0.0013253162615001202,4.4499167415779084e-05,10.0,1.0,10.0
299.0,0.006330742500722408,0.006330742500722408,0.00045882174163125455,0.0013079680502414703,4.3455678678583354e-05,10.0,1.0,10.0
300.0,0.0062624127604067326,0.0062624127604067326,0.00045462127309292555,0.001291042659431696,4.251570499036461e-05,10.0,1.0,10.0
301.0,0.006198129616677761,0.006198129616677761,0.0004506908589974046,0.0012745298445224762,4.16691618738696e-05,10.0,1.0,10.0
302.0,0.006137613672763109,0.006137613672763109,0.00044701271690428257,0.0012584165669977665,4.090699803782627e-05,10.0,1.0,10.0
303.0,0.006080595776438713,0.006080595776438713,0.0004435698501765728,0.001242691301740706,4.022062785224989e-05,10.0,1.0,10.0
304.0,0.006026832386851311,0.006026832386851311,0.0004403467755764723,0.0012273440370336175,3.960209505748935e-05,10.0,1.0,10.0
305.0,0.00597611116245389,0.00597611116245389,0.0004373303381726146,0.001212362083606422,3.904454206349328e-05,10.0,1.0,10.0
306.0,0.005928189493715763,0.005928189493715763,0.0004345042398199439,0.0011977385729551315,3.854082024190575e-05,10.0,1.0,10.0
307.0,0.005882870871573687,0.005882870871573687,0.0004318556748330593,0.0011834625620394945,3.8085159758338705e-05,10.0,1.0,10.0
308.0,0.005839982070028782,0.005839982070028782,0.0004293734673410654,0.0011695268331095576,3.7672038160962984e-05,10.0,1.0,10.0
309.0,0.005799354054033756,0.005799354054033756,0.0004270471981726587,0.0011559223057702184,3.7295954825822264e-05,10.0,1.0,10.0
310.0,0.005760799627751112,0.005760799627751112,0.0004248633049428463,0.0011426392011344433,3.6952744267182425e-05,10.0,1.0,10.0
311.0,0.005724163725972176,0.005724163725972176,0.0004228112520650029,0.0011296714656054974,3.663800089270808e-05,10.0,1.0,10.0
312.0,0.005689337849617004,0.005689337849617004,0.00042088478221558034,0.0011170106008648872,3.6347919376567006e-05,10.0,1.0,10.0
313.0,0.005656154360622168,0.005656154360622168,0.0004190713516436517,0.0011046482250094414,3.607926919357851e-05,10.0,1.0,10.0
314.0,0.005624517798423767,0.005624517798423767,0.0004173649940639734,0.0010925775859504938,3.582900171750225e-05,10.0,1.0,10.0
315.0,0.005594315938651562,0.005594315938651562,0.0004157579387538135,0.0010807914659380913,3.5594479413703084e-05,10.0,1.0,10.0
316.0,0.005565434228628874,0.005565434228628874,0.00041424192022532225,0.0010692817158997059,3.537332304404117e-05,10.0,1.0,10.0
317.0,0.005537781398743391,0.005537781398743391,0.0004128101281821728,0.001058043329976499,3.51636772393249e-05,10.0,1.0,10.0
318.0,0.005511278286576271,0.005511278286576271,0.0004114573821425438,0.0010470683919265866,3.496363206068054e-05,10.0,1.0,10.0
319.0,0.005485843401402235,0.005485843401402235,0.00041017751209437847,0.0010363522451370955,3.4771608625305817e-05,10.0,1.0,10.0
320.0,0.005461395252496004,0.005461395252496004,0.00040896458085626364,0.0010258869733661413,3.458619175944477e-05,10.0,1.0,10.0
321.0,0.005437872372567654,0.005437872372567654,0.0004078142228536308,0.0010156672215089202,3.44062500516884e-05,10.0,1.0,10.0
322.0,0.0054152123630046844,0.0054152123630046844,0.000406721665058285,0.0010056875180453062,3.423086309339851e-05,10.0,1.0,10.0
323.0,0.005393359810113907,0.005393359810113907,0.0004056826001033187,0.0009959423914551735,3.405909956200048e-05,10.0,1.0,10.0
324.0,0.005372258834540844,0.005372258834540844,0.0004046930407639593,0.0009864239254966378,3.3890475606312975e-05,10.0,1.0,10.0
325.0,0.005351873580366373,0.005351873580366373,0.00040375039679929614,0.0009771273471415043,3.372421633685008e-05,10.0,1.0,10.0
326.0,0.0053321500308811665,0.0053321500308811665,0.0004028498660773039,0.0009680480579845607,3.3560361771378666e-05,10.0,1.0,10.0
327.0,0.005313051398843527,0.005313051398843527,0.00040198909118771553,0.0009591791313141584,3.3398122468497604e-05,10.0,1.0,10.0
328.0,0.005294549744576216,0.005294549744576216,0.00040116580203175545,0.0009505163179710507,3.323756391182542e-05,10.0,1.0,10.0
329.0,0.005276596639305353,0.005276596639305353,0.0004003759240731597,0.0009420535061508417,3.307838778709993e-05,10.0,1.0,10.0
330.0,0.005259173922240734,0.005259173922240734,0.00039961846778169274,0.0009337861556559801,3.292030669399537e-05,10.0,1.0,10.0
331.0,0.005242250859737396,0.005242250859737396,0.00039889058098196983,0.0009257091442123055,3.276360803283751e-05,10.0,1.0,10.0
332.0,0.005225797183811665,0.005225797183811665,0.00039818970253691077,0.0009178186883218586,3.260812081862241e-05,10.0,1.0,10.0
333.0,0.005209806840866804,0.005209806840866804,0.0003975159488618374,0.0009101070463657379,3.245401967433281e-05,10.0,1.0,10.0
334.0,0.005194250028580427,0.005194250028580427,0.0003968663513660431,0.0009025725885294378,3.230137372156605e-05,10.0,1.0,10.0
335.0,0.0051790871657431126,0.0051790871657431126,0.00039623765042051673,0.0008952082716859877,3.215021570213139e-05,10.0,1.0,10.0
336.0,0.0051643322221934795,0.0051643322221934795,0.00039563162135891616,0.0008880089735612273,3.2000691135181114e-05,10.0,1.0,10.0
337.0,0.005149951670318842,0.005149951670318842,0.00039504485903307796,0.0008809725404717028,3.1853047403274104e-05,10.0,1.0,10.0
338.0,0.005135925021022558,0.005135925021022558,0.0003944759373553097,0.0008740931516513228,3.170723357470706e-05,10.0,1.0,10.0
339.0,0.005122254136949778,0.005122254136949778,0.0003939252346754074,0.0008673662086948752,3.156354796374217e-05,10.0,1.0,10.0
340.0,0.005108913406729698,0.005108913406729698,0.00039339042268693447,0.0008607887430116534,3.1422008760273457e-05,10.0,1.0,10.0
341.0,0.0050959051586687565,0.0050959051586687565,0.00039287202525883913,0.0008543552830815315,3.128300159005448e-05,10.0,1.0,10.0
342.0,0.005083192139863968,0.005083192139863968,0.00039236649172380567,0.000848062802106142,3.114646824542433e-05,10.0,1.0,10.0
343.0,0.005070786457508802,0.005070786457508802,0.0003918751608580351,0.0008419062942266464,3.1012852559797466e-05,10.0,1.0,10.0
344.0,0.00505866901949048,0.00505866901949048,0.00039139678119681776,0.000835882150568068,3.088189987465739e-05,10.0,1.0,10.0
345.0,0.005046835169196129,0.005046835169196129,0.0003909305087290704,0.0008299879846163094,3.075419590459205e-05,10.0,1.0,10.0
346.0,0.005035270005464554,0.005035270005464554,0.000390475383028388,0.0008242190233431756,3.062969699385576e-05,10.0,1.0,10.0
347.0,0.005023970268666744,0.005023970268666744,0.000390031433198601,0.0008185713086277246,3.0508434065268375e-05,10.0,1.0,10.0
348.0,0.005012912675738335,0.005012912675738335,0.00038959659286774695,0.0008130433852784336,3.039038165297825e-05,10.0,1.0,10.0
349.0,0.005002109333872795,0.005002109333872795,0.0003891720261890441,0.0008076297235675156,3.0275961762527004e-05,10.0,1.0,10.0
350.0,0.004991553258150816,0.004991553258150816,0.00038875738391652703,0.0008023284608498216,3.0165139833115973e-05,10.0,1.0,10.0
351.0,0.004981222562491894,0.004981222562491894,0.00038835068698972464,0.0007971363374963403,3.0057946787565015e-05,10.0,1.0,10.0
352.0,0.004971116315573454,0.004971116315573454,0.00038795231375843287,0.000792049104347825,2.9954404453746974e-05,10.0,1.0,10.0
353.0,0.004961228929460049,0.004961228929460049,0.0003875617403537035,0.000787064665928483,2.985468199767638e-05,10.0,1.0,10.0
354.0,0.004951561335474253,0.004951561335474253,0.00038717943243682384,0.0007821800536476076,2.9758690288872458e-05,10.0,1.0,10.0
355.0,0.004942100029438734,0.004942100029438734,0.00038680408033542335,0.0007773917750455439,2.966671672766097e-05,10.0,1.0,10.0
356.0,0.004932829644531012,0.004932829644531012,0.0003864346072077751,0.0007726989570073783,2.957847755169496e-05,10.0,1.0,10.0
357.0,0.0049237641505897045,0.0049237641505897045,0.00038607255555689335,0.0007680976996198297,2.949411646113731e-05,10.0,1.0,10.0
358.0,0.004914883989840746,0.004914883989840746,0.00038571597542613745,0.000763586547691375,2.9413760785246268e-05,10.0,1.0,10.0
359.0,0.004906193818897009,0.004906193818897009,0.0003853661473840475,0.0007591621833853424,2.9337012165342458e-05,10.0,1.0,10.0
360.0,0.0048976787365973,0.0048976787365973,0.00038502149982377887,0.0007548225112259388,2.9264121621963568e-05,10.0,1.0,10.0
361.0,0.004889342933893204,0.004889342933893204,0.00038468281854875386,0.0007505648536607623,2.9195029128459282e-05,10.0,1.0,10.0
362.0,0.004881175234913826,0.004881175234913826,0.0003843490267172456,0.0007463876390829682,2.9129711037967354e-05,10.0,1.0,10.0
363.0,0.004873158875852823,0.004873158875852823,0.00038401896017603576,0.0007422881899401546,2.9068116418784484e-05,10.0,1.0,10.0
364.0,0.0048653134144842625,0.0048653134144842625,0.00038369480171240866,0.0007382641779258847,2.9010143407504074e-05,10.0,1.0,10.0
365.0,0.004857627674937248,0.004857627674937248,0.00038337550358846784,0.0007343149045482278,2.8955775633221492e-05,10.0,1.0,10.0
366.0,0.004850090015679598,0.004850090015679598,0.0003830603964161128,0.0007304375758394599,2.8904863938805647e-05,10.0,1.0,10.0
367.0,0.004842692520469427,0.004842692520469427,0.0003827487525995821,0.0007266307948157191,2.8857391953351907e-05,10.0,1.0,10.0
368.0,0.0048354496248066425,0.0048354496248066425,0.0003824425220955163,0.0007228926406241953,2.8813181415898725e-05,10.0,1.0,10.0
369.0,0.004828330595046282,0.004828330595046282,0.00038213859079405665,0.0007192213670350611,2.877234510378912e-05,10.0,1.0,10.0
370.0,0.004821356851607561,0.004821356851607561,0.00038183940341696143,0.0007156152278184891,2.8734733859892003e-05,10.0,1.0,10.0
371.0,0.004814509768038988,0.004814509768038988,0.000381543708499521,0.0007120717200450599,2.870009484468028e-05,10.0,1.0,10.0
372.0,0.004807794000953436,0.004807794000953436,0.00038125179708004,0.0007085909019224346,2.866854629246518e-05,10.0,1.0,10.0
373.0,0.0048012034967541695,0.0048012034967541695,0.0003809634945355356,0.0007051701541058719,2.8639868105528876e-05,10.0,1.0,10.0
374.0,0.004794727545231581,0.004794727545231581,0.00038067769492045045,0.0007018086034804583,2.8614202165044844e-05,10.0,1.0,10.0
375.0,0.004788368474692106,0.004788368474692106,0.0003803952713496983,0.0006985047948546708,2.859110463759862e-05,10.0,1.0,10.0
376.0,0.004782127216458321,0.004782127216458321,0.0003801163984462619,0.0006952568655833602,2.8570659196702763e-05,10.0,1.0,10.0
377.0,0.0047759851440787315,0.0047759851440787315,0.00037983935908414423,0.0006920635350979865,2.8552818548632786e-05,10.0,1.0,10.0
378.0,0.004769966937601566,0.004769966937601566,0.0003795669472310692,0.0006889241049066186,2.8537371690617874e-05,10.0,1.0,10.0
379.0,0.004764042794704437,0.004764042794704437,0.00037929622340016067,0.0006858371198177338,2.8524364097393118e-05,10.0,1.0,10.0
380.0,0.004758217837661505,0.004758217837661505,0.00037902823532931507,0.0006828006007708609,2.8513482902781107e-05,10.0,1.0,10.0
381.0,0.004752499517053366,0.004752499517053366,0.000378763594198972,0.000679814605973661,2.85049118247116e-05,10.0,1.0,10.0
382.0,0.004746866412460804,0.004746866412460804,0.0003785007866099477,0.0006768765160813928,2.8498177925939672e-05,10.0,1.0,10.0
383.0,0.004741326440125704,0.004741326440125704,0.00037824054015800357,0.0006739857490174472,2.8493548597907647e-05,10.0,1.0,10.0
384.0,0.004735878203064203,0.004735878203064203,0.0003779830876737833,0.0006711413734592497,2.8490587283158675e-05,10.0,1.0,10.0
385.0,0.004730517044663429,0.004730517044663429,0.00037772805080749094,0.000668342865537852,2.8489366741268896e-05,10.0,1.0,10.0
386.0,0.004725243430584669,0.004725243430584669,0.00037747540045529604,0.0006655887700617313,2.8490052500274032e-05,10.0,1.0,10.0
387.0,0.004720046650618315,0.004720046650618315,0.00037722475826740265,0.0006628775736317039,2.849213342415169e-05,10.0,1.0,10.0
388.0,0.004714943468570709,0.004714943468570709,0.0003769773757085204,0.0006602091598324478,2.8496029699454084e-05,10.0,1.0,10.0
389.0,0.004709909204393625,0.004709909204393625,0.0003767313901335001,0.0006575825391337276,2.8501282940851524e-05,10.0,1.0,10.0
390.0,0.004704934544861317,0.004704934544861317,0.0003764859866350889,0.0006549960235133767,2.850789314834401e-05,10.0,1.0,10.0
391.0,0.004700037185102701,0.004700037185102701,0.000376243086066097,0.0006524492055177689,2.851568024198059e-05,10.0,1.0,10.0
392.0,0.0046952273696660995,0.0046952273696660995,0.0003760039689950645,0.0006499410374090075,2.8524624212877825e-05,10.0,1.0,10.0
393.0,0.0046904743649065495,0.0046904743649065495,0.0003757658414542675,0.0006474705296568573,2.8534559532999992e-05,10.0,1.0,10.0
394.0,0.0046857865527272224,0.0046857865527272224,0.0003755294601432979,0.0006450364599004388,2.8545558961923234e-05,10.0,1.0,10.0
395.0,0.004681156948208809,0.004681156948208809,0.00037529453402385116,0.000642638246063143,2.8557338737300597e-05,10.0,1.0,10.0
396.0,0.004676599055528641,0.004676599055528641,0.0003750622272491455,0.0006402757717296481,2.857010258594528e-05,10.0,1.0,10.0
397.0,0.0046721030957996845,0.0046721030957996845,0.0003748317249119282,0.0006379482802003622,2.8583726816577837e-05,10.0,1.0,10.0
398.0,0.004667667206376791,0.004667667206376791,0.0003746030852198601,0.0006356546655297279,2.8598167773452587e-05,10.0,1.0,10.0
399.0,0.004663282074034214,0.004663282074034214,0.00037437555147334933,0.0006333936471492052,2.8613278118427843e-05,10.0,1.0,10.0
400.0,0.004658960271626711,0.004658960271626711,0.00037415046244859695,0.0006311654578894377,2.8629012376768515e-05,10.0,1.0,10.0
401.0,0.004654687829315662,0.004654687829315662,0.00037392659578472376,0.0006289684679359198,2.8645341444644146e-05,10.0,1.0,10.0
402.0,0.004650462418794632,0.004650462418794632,0.0003737036604434252,0.0006268027937039733,2.866226714104414e-05,10.0,1.0,10.0
403.0,0.004646294750273228,0.004646294750273228,0.0003734832280315459,0.00062466663075611,2.8679625756922178e-05,10.0,1.0,10.0
404.0,0.004642172250896692,0.004642172250896692,0.0003732641343958676,0.0006225597462616861,2.869712443498429e-05,10.0,1.0,10.0
405.0,0.004638096783310175,0.004638096783310175,0.00037304661236703396,0.0006204813835211098,2.871489414246753e-05,10.0,1.0,10.0
406.0,0.0046340664848685265,0.0046340664848685265,0.00037283042911440134,0.0006184317753650248,2.873302400985267e-05,10.0,1.0,10.0
407.0,0.004630084615200758,0.004630084615200758,0.00037261616671457887,0.0006164091755636036,2.875137943192385e-05,10.0,1.0,10.0
408.0,0.004626149777323008,0.004626149777323008,0.00037240367964841425,0.0006144139333628118,2.8769924028893e-05,10.0,1.0,10.0
409.0,0.004622248932719231,0.004622248932719231,0.00037219180376268923,0.000612444884609431,2.8788634153897874e-05,10.0,1.0,10.0
410.0,0.0046184007078409195,0.0046184007078409195,0.0003719822852872312,0.0006105017964728177,2.880756073864177e-05,10.0,1.0,10.0
411.0,0.004614577163010836,0.004614577163010836,0.0003717726212926209,0.0006085842614993453,2.8826683774241246e-05,10.0,1.0,10.0
412.0,0.004610792733728886,0.004610792733728886,0.0003715643542818725,0.0006066914065741003,2.884576315409504e-05,10.0,1.0,10.0
413.0,0.004607055336236954,0.004607055336236954,0.0003713585319928825,0.0006048219511285424,2.886481706809718e-05,10.0,1.0,10.0
414.0,0.004603354260325432,0.004603354260325432,0.0003711539611686021,0.00060297641903162,2.888383824029006e-05,10.0,1.0,10.0
415.0,0.004599668551236391,0.004599668551236391,0.0003709487500600517,0.0006011535879224539,2.890272662625648e-05,10.0,1.0,10.0
416.0,0.004596034996211529,0.004596034996211529,0.00037074671126902103,0.0005993528757244349,2.8921469493070617e-05,10.0,1.0,10.0
417.0,0.004592438228428364,0.004592438228428364,0.00037054638960398734,0.000597574224229902,2.8939988624188118e-05,10.0,1.0,10.0
418.0,0.0045888652093708515,0.0045888652093708515,0.0003703464171849191,0.0005958175752311945,2.895831858040765e-05,10.0,1.0,10.0
419.0,0.004585332237184048,0.004585332237184048,0.00037014842382632196,0.0005940813571214676,2.8976655812584795e-05,10.0,1.0,10.0
420.0,0.004581809043884277,0.004581809043884277,0.0003699497028719634,0.0005923660937696695,2.899459286709316e-05,10.0,1.0,10.0
421.0,0.004578323103487492,0.004578323103487492,0.0003697526699397713,0.0005906710866838694,2.901254629250616e-05,10.0,1.0,10.0
422.0,0.004574879538267851,0.004574879538267851,0.00036955822724848986,0.0005889958119951189,2.9030170480837114e-05,10.0,1.0,10.0
423.0,0.004571449011564255,0.004571449011564255,0.0003693635226227343,0.0005873395130038261,2.9047449061181396e-05,10.0,1.0,10.0
424.0,0.004568050615489483,0.004568050615489483,0.0003691702731885016,0.0005857015494257212,2.9064618502161466e-05,10.0,1.0,10.0
425.0,0.004564681090414524,0.004564681090414524,0.000368978624464944,0.0005840817466378212,2.908127680711914e-05,10.0,1.0,10.0
426.0,0.004561328329145908,0.004561328329145908,0.00036878720857203007,0.0005824802210554481,2.9097613150952384e-05,10.0,1.0,10.0
427.0,0.004558003507554531,0.004558003507554531,0.0003685973060782999,0.0005808958667330444,2.9113482014508918e-05,10.0,1.0,10.0
428.0,0.004554696846753359,0.004554696846753359,0.0003684076655190438,0.000579328800085932,2.9129136237315834e-05,10.0,1.0,10.0
429.0,0.004551426973193884,0.004551426973193884,0.00036822055699303746,0.0005777784972451627,2.9144275686121546e-05,10.0,1.0,10.0
430.0,0.004548166878521442,0.004548166878521442,0.0003680332738440484,0.0005762442597188056,2.91589749394916e-05,10.0,1.0,10.0
431.0,0.004544929601252079,0.004544929601252079,0.000367846863809973,0.0005747260292991996,2.9173468647059053e-05,10.0,1.0,10.0
432.0,0.004541719797998667,0.004541719797998667,0.0003676620253827423,0.0005732236313633621,2.9187604013714008e-05,10.0,1.0,10.0
433.0,0.004538518376648426,0.004538518376648426,0.0003674768377095461,0.000571736425627023,2.9201361030573025e-05,10.0,1.0,10.0
434.0,0.00453534722328186,0.00453534722328186,0.00036729389103129506,0.000570263946428895,2.921447594417259e-05,10.0,1.0,10.0
435.0,0.004532198887318373,0.004532198887318373,0.00036711219581775367,0.0005688061937689781,2.9227070626802742e-05,10.0,1.0,10.0
436.0,0.004529064986854792,0.004529064986854792,0.0003669309080578387,0.0005673629348166287,2.9239285140647553e-05,10.0,1.0,10.0
437.0,0.0045259445905685425,0.0045259445905685425,0.0003667502314783633,0.0005659329472109675,2.9250946681713685e-05,10.0,1.0,10.0
438.0,0.004522841423749924,0.004522841423749924,0.00036657025339081883,0.0005645167548209429,2.926226625277195e-05,10.0,1.0,10.0
439.0,0.004519755020737648,0.004519755020737648,0.0003663910028990358,0.0005631137755699456,2.9273096515680663e-05,10.0,1.0,10.0
440.0,0.0045166779309511185,0.0045166779309511185,0.0003662117524072528,0.0005617243004962802,2.928361027443316e-05,10.0,1.0,10.0
441.0,0.004513625055551529,0.004513625055551529,0.0003660343063529581,0.0005603469326160848,2.9293500119820237e-05,10.0,1.0,10.0
