epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09904494881629944,0.09904494881629944,0.007055341266095638,0.003551868721842766,0.0024939668364822865,10.0,1.0,10.0
229.0,0.0982968881726265,0.0982968881726265,0.007021868601441383,0.003499920479953289,0.002457828726619482,10.0,1.0,10.0
230.0,0.0975525826215744,0.0975525826215744,0.006988592445850372,0.0034486022777855396,0.002421805402263999,10.0,1.0,10.0
231.0,0.09681225568056107,0.09681225568056107,0.006955527234822512,0.0033979308791458607,0.002385904546827078,10.0,1.0,10.0
232.0,0.0960761159658432,0.0960761159658432,0.006922696717083454,0.0033479321282356977,0.0023501215036958456,10.0,1.0,10.0
233.0,0.0953444316983223,0.0953444316983223,0.006890136748552322,0.0032986344303935766,0.002314443001523614,10.0,1.0,10.0
234.0,0.0946173369884491,0.0946173369884491,0.006857858970761299,0.0032500680536031723,0.0022788681089878082,10.0,1.0,10.0
235.0,0.09389505535364151,0.09389505535364151,0.006825872231274843,0.0032022548839449883,0.002243408001959324,10.0,1.0,10.0
236.0,0.09317782521247864,0.09317782521247864,0.006794169545173645,0.0031552095897495747,0.0022080924827605486,10.0,1.0,10.0
237.0,0.09246581792831421,0.09246581792831421,0.00676273088902235,0.003108943346887827,0.0021729562431573868,10.0,1.0,10.0
238.0,0.09175924956798553,0.09175924956798553,0.006731548346579075,0.0030634684953838587,0.0021380300167948008,10.0,1.0,10.0
239.0,0.09105832874774933,0.09105832874774933,0.006700620986521244,0.003018798306584358,0.0021033319644629955,10.0,1.0,10.0
240.0,0.09036322683095932,0.09036322683095932,0.006669962778687477,0.002974951872602105,0.0020688651129603386,10.0,1.0,10.0
241.0,0.08967407047748566,0.08967407047748566,0.006639587227255106,0.002931948285549879,0.002034625271335244,10.0,1.0,10.0
242.0,0.08899116516113281,0.08899116516113281,0.006609526462852955,0.0028898045420646667,0.002000609412789345,10.0,1.0,10.0
243.0,0.08831462264060974,0.08831462264060974,0.0065797860734164715,0.00284853158518672,0.0019668233580887318,10.0,1.0,10.0
244.0,0.08764466643333435,0.08764466643333435,0.006550370715558529,0.0028081347700208426,0.0019332822412252426,10.0,1.0,10.0
245.0,0.08698141574859619,0.08698141574859619,0.0065212734043598175,0.0027686175890266895,0.001900006434880197,10.0,1.0,10.0
246.0,0.0863250344991684,0.0863250344991684,0.006492487620562315,0.0027299837674945593,0.0018670175923034549,10.0,1.0,10.0
247.0,0.08567582070827484,0.08567582070827484,0.006464027799665928,0.0026922377292066813,0.0018343309639021754,10.0,1.0,10.0
248.0,0.08503378927707672,0.08503378927707672,0.006435882765799761,0.0026553887873888016,0.0018019572598859668,10.0,1.0,10.0
249.0,0.08439919352531433,0.08439919352531433,0.00640807906165719,0.0026194462552666664,0.0017698954325169325,10.0,1.0,10.0
250.0,0.08377210795879364,0.08377210795879364,0.006380616687238216,0.0025844178162515163,0.0017381521174684167,10.0,1.0,10.0
251.0,0.08315277099609375,0.08315277099609375,0.006353512406349182,0.002550305100157857,0.0017067345324903727,10.0,1.0,10.0
252.0,0.08254127204418182,0.08254127204418182,0.006326755043119192,0.002517104148864746,0.0016756616532802582,10.0,1.0,10.0
253.0,0.081937775015831,0.081937775015831,0.0063003478571772575,0.0024848105385899544,0.0016449480317533016,10.0,1.0,10.0
254.0,0.08134238421916962,0.08134238421916962,0.006274290382862091,0.002453417284414172,0.0016146067064255476,10.0,1.0,10.0
255.0,0.08075530081987381,0.08075530081987381,0.006248589605093002,0.0024229190312325954,0.0015846483875066042,10.0,1.0,10.0
256.0,0.08017653971910477,0.08017653971910477,0.006223244126886129,0.002393312519416213,0.0015550785465165973,10.0,1.0,10.0
257.0,0.07960629463195801,0.07960629463195801,0.006198275834321976,0.0023645954206585884,0.0015258941566571593,10.0,1.0,10.0
258.0,0.07904471457004547,0.07904471457004547,0.00617368845269084,0.0023367619141936302,0.0014971067430451512,10.0,1.0,10.0
259.0,0.07849179208278656,0.07849179208278656,0.00614948058500886,0.002309803618118167,0.001468718284741044,10.0,1.0,10.0
260.0,0.0779477059841156,0.0779477059841156,0.006125652231276035,0.002283709356561303,0.001440748106688261,10.0,1.0,10.0
261.0,0.07741254568099976,0.07741254568099976,0.006102203857153654,0.0022584677208215,0.0014132035430520773,10.0,1.0,10.0
262.0,0.07688639312982559,0.07688639312982559,0.006079130806028843,0.002234064508229494,0.0013861020561307669,10.0,1.0,10.0
263.0,0.0763692781329155,0.0763692781329155,0.006056434474885464,0.002210489707067609,0.0013594443444162607,10.0,1.0,10.0
264.0,0.07586134970188141,0.07586134970188141,0.006034123245626688,0.002187731210142374,0.0013332386733964086,10.0,1.0,10.0
265.0,0.07536260783672333,0.07536260783672333,0.006012202240526676,0.0021657764445990324,0.0013074809685349464,10.0,1.0,10.0
266.0,0.07487315684556961,0.07487315684556961,0.005990677513182163,0.0021446142345666885,0.0012821769341826439,10.0,1.0,10.0
267.0,0.07439298182725906,0.07439298182725906,0.005969544872641563,0.0021242282819002867,0.0012573306448757648,10.0,1.0,10.0
268.0,0.07392212748527527,0.07392212748527527,0.005948801524937153,0.0021046027541160583,0.0012329509481787682,10.0,1.0,10.0
269.0,0.07346067577600479,0.07346067577600479,0.005928447470068932,0.0020857194904237986,0.0012090482050552964,10.0,1.0,10.0
270.0,0.07300867140293121,0.07300867140293121,0.005908484570682049,0.002067562658339739,0.0011856260243803263,10.0,1.0,10.0
271.0,0.07256604731082916,0.07256604731082916,0.005888905376195908,0.0020501157268881798,0.0011626873165369034,10.0,1.0,10.0
272.0,0.07213283330202103,0.07213283330202103,0.005869714543223381,0.0020333626307547092,0.0011402323143556714,10.0,1.0,10.0
273.0,0.0717090591788292,0.0717090591788292,0.005850917659699917,0.002017286606132984,0.001118259271606803,10.0,1.0,10.0
274.0,0.07129471004009247,0.07129471004009247,0.0058325110003352165,0.0020018694922327995,0.001096772844903171,10.0,1.0,10.0
275.0,0.07088969647884369,0.07088969647884369,0.0058144875802099705,0.0019870924297720194,0.0010757732670754194,10.0,1.0,10.0
276.0,0.07049411535263062,0.07049411535263062,0.0057968515902757645,0.0019729360938072205,0.0010552661260589957,10.0,1.0,10.0
277.0,0.07010781019926071,0.07010781019926071,0.005779591389000416,0.001959381392225623,0.001035252120345831,10.0,1.0,10.0
278.0,0.06973082572221756,0.06973082572221756,0.005762709304690361,0.0019464105134829879,0.0010157322976738214,10.0,1.0,10.0
279.0,0.06936304271221161,0.06936304271221161,0.005746196955442429,0.0019340032013133168,0.0009967067744582891,10.0,1.0,10.0
280.0,0.06900447607040405,0.06900447607040405,0.005730061791837215,0.0019221428083255887,0.000978171592578292,10.0,1.0,10.0
281.0,0.06865497678518295,0.06865497678518295,0.005714296363294125,0.0019108096603304148,0.000960120465606451,10.0,1.0,10.0
282.0,0.06831452250480652,0.06831452250480652,0.0056988950818777084,0.0018999837338924408,0.0009425589814782143,10.0,1.0,10.0
283.0,0.06798308342695236,0.06798308342695236,0.00568386260420084,0.001889647450298071,0.0009254810283891857,10.0,1.0,10.0
284.0,0.06766042858362198,0.06766042858362198,0.005669175647199154,0.0018797791562974453,0.00090888945851475,10.0,1.0,10.0
285.0,0.06734662503004074,0.06734662503004074,0.00565484631806612,0.0018703601090237498,0.0008927801391109824,10.0,1.0,10.0
286.0,0.06704144179821014,0.06704144179821014,0.005640861112624407,0.0018613727297633886,0.0008771457942202687,10.0,1.0,10.0
287.0,0.06674487888813019,0.06674487888813019,0.0056272223591804504,0.0018527974607422948,0.0008619858999736607,10.0,1.0,10.0
288.0,0.06645671278238297,0.06645671278238297,0.005613918416202068,0.0018446171889081597,0.0008472907938994467,10.0,1.0,10.0
289.0,0.06617693603038788,0.06617693603038788,0.005600952543318272,0.0018368135206401348,0.0008330596028827131,10.0,1.0,10.0
290.0,0.06590536236763,0.06590536236763,0.005588313564658165,0.0018293672474101186,0.0008192863315343857,10.0,1.0,10.0
291.0,0.06564189493656158,0.06564189493656158,0.005575997289270163,0.0018222610233351588,0.0008059664396569133,10.0,1.0,10.0
292.0,0.06538636982440948,0.06538636982440948,0.005563994869589806,0.0018154766876250505,0.0007930945721454918,10.0,1.0,10.0
293.0,0.06513867527246475,0.06513867527246475,0.0055523039773106575,0.001808996545150876,0.0007806637440808117,10.0,1.0,10.0
294.0,0.06489863246679306,0.06489863246679306,0.005540916696190834,0.0018028034828603268,0.0007686661556363106,10.0,1.0,10.0
295.0,0.06466615200042725,0.06466615200042725,0.005529834423214197,0.001796880504116416,0.0007570931920781732,10.0,1.0,10.0
296.0,0.06444104760885239,0.06444104760885239,0.005519044119864702,0.0017912103794515133,0.0007459397893399,10.0,1.0,10.0
297.0,0.06422319263219833,0.06422319263219833,0.005508544854819775,0.0017857778584584594,0.000735196634195745,10.0,1.0,10.0
298.0,0.06401239335536957,0.06401239335536957,0.005498324986547232,0.0017805659445002675,0.0007248577894642949,10.0,1.0,10.0
299.0,0.06380853801965714,0.06380853801965714,0.0054883831180632114,0.0017755597364157438,0.0007149147568270564,10.0,1.0,10.0
300.0,0.06361144781112671,0.06361144781112671,0.0054787094704806805,0.001770742703229189,0.0007053607259877026,10.0,1.0,10.0
301.0,0.06342094391584396,0.06342094391584396,0.005469298455864191,0.0017661015735939145,0.0006961858598515391,10.0,1.0,10.0
302.0,0.06323692947626114,0.06323692947626114,0.005460151471197605,0.001761620631441474,0.0006873797392472625,10.0,1.0,10.0
303.0,0.06305918842554092,0.06305918842554092,0.005451255477964878,0.0017572856741026044,0.0006789348553866148,10.0,1.0,10.0
304.0,0.0628875195980072,0.0628875195980072,0.005442603025585413,0.001753083080984652,0.0006708402070216835,10.0,1.0,10.0
305.0,0.0627218633890152,0.0627218633890152,0.005434197373688221,0.001748999347910285,0.0006630892166867852,10.0,1.0,10.0
306.0,0.06256195157766342,0.06256195157766342,0.00542601989582181,0.001745021203532815,0.0006556730368174613,10.0,1.0,10.0
307.0,0.06240769475698471,0.06240769475698471,0.00541807571426034,0.0017411370063200593,0.0006485803169198334,10.0,1.0,10.0
308.0,0.06225890293717384,0.06225890293717384,0.0054103536531329155,0.001737333950586617,0.0006418029661290348,10.0,1.0,10.0
309.0,0.062115415930747986,0.062115415930747986,0.005402849055826664,0.0017336014425382018,0.000635332427918911,10.0,1.0,10.0
310.0,0.061977043747901917,0.061977043747901917,0.0053955549374222755,0.0017299290047958493,0.0006291567115113139,10.0,1.0,10.0
311.0,0.0618436336517334,0.0618436336517334,0.005388465244323015,0.0017263053450733423,0.0006232673767954111,10.0,1.0,10.0
312.0,0.06171509250998497,0.06171509250998497,0.005381581373512745,0.0017227208008989692,0.0006176561000756919,10.0,1.0,10.0
313.0,0.06159120425581932,0.06159120425581932,0.00537489028647542,0.0017191662918776274,0.0006123138009570539,10.0,1.0,10.0
314.0,0.06147179752588272,0.06147179752588272,0.005368385463953018,0.0017156319227069616,0.0006072313990443945,10.0,1.0,10.0
315.0,0.06135676056146622,0.06135676056146622,0.005362066440284252,0.001712110242806375,0.0006023983587510884,10.0,1.0,10.0
316.0,0.06124589592218399,0.06124589592218399,0.005355925299227238,0.0017085927538573742,0.0005978051340207458,10.0,1.0,10.0
317.0,0.06113912910223007,0.06113912910223007,0.005349962972104549,0.0017050724709406495,0.0005934426444582641,10.0,1.0,10.0
318.0,0.06103622540831566,0.06103622540831566,0.0053441631607711315,0.0017015429912135005,0.0005893050110898912,10.0,1.0,10.0
319.0,0.06093714013695717,0.06093714013695717,0.005338533315807581,0.001697997679002583,0.0005853810580447316,10.0,1.0,10.0
320.0,0.060841646045446396,0.060841646045446396,0.005333059001713991,0.001694430597126484,0.0005816625780425966,10.0,1.0,10.0
321.0,0.06074962764978409,0.06074962764978409,0.005327736958861351,0.0016908362740650773,0.0005781424115411937,10.0,1.0,10.0
322.0,0.06066098064184189,0.06066098064184189,0.005322565790265799,0.0016872105188667774,0.000574811187107116,10.0,1.0,10.0
323.0,0.06057555228471756,0.06057555228471756,0.005317539907991886,0.0016835477435961366,0.0005716606392525136,10.0,1.0,10.0
324.0,0.06049322336912155,0.06049322336912155,0.005312656052410603,0.0016798449214547873,0.0005686819204129279,10.0,1.0,10.0
325.0,0.06041380763053894,0.06041380763053894,0.0053079016506671906,0.0016760977450758219,0.0005658692680299282,10.0,1.0,10.0
326.0,0.06033729761838913,0.06033729761838913,0.005303284153342247,0.001672303886152804,0.0005632151733152568,10.0,1.0,10.0
327.0,0.0602634996175766,0.0602634996175766,0.0052987937815487385,0.0016684603178873658,0.0005607102066278458,10.0,1.0,10.0
328.0,0.0601922906935215,0.0601922906935215,0.005294424016028643,0.0016645645955577493,0.0005583487800322473,10.0,1.0,10.0
329.0,0.060123614966869354,0.060123614966869354,0.0052901762537658215,0.0016606159042567015,0.0005561236757785082,10.0,1.0,10.0
330.0,0.06005735322833061,0.06005735322833061,0.0052860453724861145,0.001656611799262464,0.0005540287820622325,10.0,1.0,10.0
331.0,0.05999336764216423,0.05999336764216423,0.005282025318592787,0.001652550883591175,0.0005520564154721797,10.0,1.0,10.0
332.0,0.05993153527379036,0.05993153527379036,0.005278108641505241,0.0016484336229041219,0.0005502013955265284,10.0,1.0,10.0
333.0,0.0598718523979187,0.0598718523979187,0.005274304188787937,0.0016442583873867989,0.0005484556313604116,10.0,1.0,10.0
334.0,0.05981414392590523,0.05981414392590523,0.0052705975249409676,0.0016400243621319532,0.0005468145245686173,10.0,1.0,10.0
335.0,0.059758298099040985,0.059758298099040985,0.005266984459012747,0.0016357327112928033,0.0005452719633467495,10.0,1.0,10.0
336.0,0.059704363346099854,0.059704363346099854,0.00526347616687417,0.001631383434869349,0.0005438218940980732,10.0,1.0,10.0
337.0,0.05965211242437363,0.05965211242437363,0.005260053090751171,0.0016269768821075559,0.0005424602422863245,10.0,1.0,10.0
338.0,0.0596015565097332,0.0596015565097332,0.0052567217499017715,0.0016225137514993548,0.0005411824677139521,10.0,1.0,10.0
339.0,0.05955256521701813,0.05955256521701813,0.005253476090729237,0.0016179949743673205,0.0005399811780080199,10.0,1.0,10.0
340.0,0.05950510501861572,0.05950510501861572,0.005250315181910992,0.0016134213656187057,0.0005388526478782296,10.0,1.0,10.0
341.0,0.05945902690291405,0.05945902690291405,0.005247230641543865,0.0016087944386526942,0.0005377926863729954,10.0,1.0,10.0
342.0,0.05941435322165489,0.05941435322165489,0.005244227591902018,0.0016041155904531479,0.000536796054802835,10.0,1.0,10.0
343.0,0.0593709833920002,0.0593709833920002,0.0052412995137274265,0.0015993861015886068,0.0005358601338230073,10.0,1.0,10.0
344.0,0.05932885408401489,0.05932885408401489,0.005238445475697517,0.0015946074854582548,0.0005349791026674211,10.0,1.0,10.0
345.0,0.059287890791893005,0.059287890791893005,0.005235658958554268,0.0015897820703685284,0.000534151797182858,10.0,1.0,10.0
346.0,0.05924805998802185,0.05924805998802185,0.005232944153249264,0.0015849103219807148,0.0005333706503733993,10.0,1.0,10.0
347.0,0.059209294617176056,0.059209294617176056,0.00523029500618577,0.0015799951506778598,0.0005326349637471139,10.0,1.0,10.0
348.0,0.05917154252529144,0.05917154252529144,0.005227710120379925,0.0015750376041978598,0.0005319401971064508,10.0,1.0,10.0
349.0,0.059134770184755325,0.059134770184755325,0.005225189495831728,0.0015700398944318295,0.0005312838475219905,10.0,1.0,10.0
350.0,0.059098899364471436,0.059098899364471436,0.005222727078944445,0.00156500400044024,0.0005306624807417393,10.0,1.0,10.0
351.0,0.059063903987407684,0.059063903987407684,0.005220322869718075,0.0015599321341142058,0.0005300743505358696,10.0,1.0,10.0
352.0,0.059029750525951385,0.059029750525951385,0.005217976402491331,0.0015548253431916237,0.0005295159062370658,10.0,1.0,10.0
353.0,0.058996375650167465,0.058996375650167465,0.005215684417635202,0.0015496861888095737,0.0005289844120852649,10.0,1.0,10.0
354.0,0.05896373838186264,0.05896373838186264,0.005213444586843252,0.0015445163007825613,0.0005284775979816914,10.0,1.0,10.0
355.0,0.058931805193424225,0.058931805193424225,0.005211254581809044,0.0015393178910017014,0.000527994183357805,10.0,1.0,10.0
356.0,0.05890057981014252,0.05890057981014252,0.005209119059145451,0.0015340923564508557,0.0005275299190543592,10.0,1.0,10.0
357.0,0.058869943022727966,0.058869943022727966,0.005207025445997715,0.0015288415597751737,0.0005270849796943367,10.0,1.0,10.0
358.0,0.05883999913930893,0.05883999913930893,0.005204985849559307,0.0015235677128657699,0.0005266567459329963,10.0,1.0,10.0
359.0,0.05881057307124138,0.05881057307124138,0.005202988162636757,0.0015182718634605408,0.0005262418417260051,10.0,1.0,10.0
360.0,0.05878173187375069,0.05878173187375069,0.005201036110520363,0.0015129564562812448,0.0005258413730189204,10.0,1.0,10.0
361.0,0.058753401041030884,0.058753401041030884,0.0051991259679198265,0.0015076234703883529,0.0005254512652754784,10.0,1.0,10.0
362.0,0.05872558802366257,0.05872558802366257,0.005197258200496435,0.001502273720689118,0.000525072799064219,10.0,1.0,10.0
363.0,0.058698177337646484,0.058698177337646484,0.005195424892008305,0.0014969094190746546,0.0005247020744718611,10.0,1.0,10.0
364.0,0.05867128446698189,0.05867128446698189,0.005193635355681181,0.0014915321953594685,0.0005243398481979966,10.0,1.0,10.0
365.0,0.05864476412534714,0.05864476412534714,0.0051918793469667435,0.001486143097281456,0.0005239829770289361,10.0,1.0,10.0
366.0,0.0586187019944191,0.0586187019944191,0.005190165713429451,0.00148074422031641,0.0005236302386038005,10.0,1.0,10.0
367.0,0.05859300494194031,0.05859300494194031,0.005188482813537121,0.0014753359137102962,0.00052328419405967,10.0,1.0,10.0
368.0,0.05856766924262047,0.05856766924262047,0.005186835303902626,0.0014699201565235853,0.0005229394300840795,10.0,1.0,10.0
369.0,0.058542657643556595,0.058542657643556595,0.005185217596590519,0.0014644984621554613,0.0005225986242294312,10.0,1.0,10.0
370.0,0.05851801484823227,0.05851801484823227,0.005183635279536247,0.001459071645513177,0.0005222589243203402,10.0,1.0,10.0
371.0,0.05849370360374451,0.05849370360374451,0.005182086490094662,0.0014536412199959159,0.0005219195736572146,10.0,1.0,10.0
372.0,0.058469660580158234,0.058469660580158234,0.005180565640330315,0.0014482083497568965,0.0005215798737481236,10.0,1.0,10.0
373.0,0.058445896953344345,0.058445896953344345,0.005179071333259344,0.001442774198949337,0.0005212407559156418,10.0,1.0,10.0
374.0,0.05842241272330284,0.05842241272330284,0.005177604965865612,0.0014373401645570993,0.0005209019873291254,10.0,1.0,10.0
375.0,0.05839919298887253,0.05839919298887253,0.005176168866455555,0.0014319064794108272,0.0005205599591135979,10.0,1.0,10.0
376.0,0.05837619677186012,0.05837619677186012,0.005174756515771151,0.001426474773325026,0.0005202159518375993,10.0,1.0,10.0
377.0,0.058353450149297714,0.058353450149297714,0.00517337117344141,0.0014210455119609833,0.0005198694998398423,10.0,1.0,10.0
378.0,0.05833094194531441,0.05833094194531441,0.005172009579837322,0.0014156205579638481,0.0005195222329348326,10.0,1.0,10.0
379.0,0.05830863490700722,0.05830863490700722,0.005170673597604036,0.0014101994456723332,0.0005191697273403406,10.0,1.0,10.0
380.0,0.05828649550676346,0.05828649550676346,0.005169357173144817,0.0014047842705622315,0.0005188135546632111,10.0,1.0,10.0
381.0,0.0582645982503891,0.0582645982503891,0.005168067757040262,0.0013993754982948303,0.0005184548208490014,10.0,1.0,10.0
382.0,0.05824282020330429,0.05824282020330429,0.005166792310774326,0.0013939738273620605,0.0005180927109904587,10.0,1.0,10.0
383.0,0.05822129547595978,0.05822129547595978,0.005165546201169491,0.0013885798398405313,0.0005177251296117902,10.0,1.0,10.0
384.0,0.058199912309646606,0.058199912309646606,0.005164318718016148,0.001383194699883461,0.0005173535319045186,10.0,1.0,10.0
385.0,0.05817866697907448,0.05817866697907448,0.0051631079986691475,0.0013778186403214931,0.0005169770447537303,10.0,1.0,10.0
386.0,0.05815761163830757,0.05815761163830757,0.0051619186997413635,0.001372452126815915,0.0005165970651432872,10.0,1.0,10.0
387.0,0.058136653155088425,0.058136653155088425,0.005160743836313486,0.001367096439935267,0.0005162120214663446,10.0,1.0,10.0
388.0,0.0581158846616745,0.0581158846616745,0.005159592255949974,0.0013617515796795487,0.0005158212152309716,10.0,1.0,10.0
389.0,0.058095239102840424,0.058095239102840424,0.005158455576747656,0.0013564182445406914,0.0005154265090823174,10.0,1.0,10.0
390.0,0.05807465314865112,0.05807465314865112,0.005157330073416233,0.0013510969001799822,0.0005150257493369281,10.0,1.0,10.0
391.0,0.058054275810718536,0.058054275810718536,0.005156229250133038,0.0013457882450893521,0.0005146194598637521,10.0,1.0,10.0
392.0,0.05803399905562401,0.05803399905562401,0.005155141465365887,0.001340492395684123,0.0005142089794389904,10.0,1.0,10.0
393.0,0.058013781905174255,0.058013781905174255,0.005154063925147057,0.0013352100504562259,0.0005137933185324073,10.0,1.0,10.0
394.0,0.05799373239278793,0.05799373239278793,0.005153005011379719,0.0013299421407282352,0.0005133738741278648,10.0,1.0,10.0
395.0,0.05797376111149788,0.05797376111149788,0.005151958670467138,0.0013246890157461166,0.0005129481432959437,10.0,1.0,10.0
396.0,0.057953882962465286,0.057953882962465286,0.005150925368070602,0.0013194505590945482,0.0005125179886817932,10.0,1.0,10.0
397.0,0.057934049516916275,0.057934049516916275,0.005149900913238525,0.00131422677077353,0.0005120814894326031,10.0,1.0,10.0
398.0,0.057914406061172485,0.057914406061172485,0.005148898810148239,0.0013090182328596711,0.0005116399843245745,10.0,1.0,10.0
399.0,0.05789479240775108,0.05789479240775108,0.005147902294993401,0.0013038249453529716,0.0005111945210956037,10.0,1.0,10.0
400.0,0.057875268161296844,0.057875268161296844,0.005146917887032032,0.0012986487708985806,0.0005107445176690817,10.0,1.0,10.0
401.0,0.05785585939884186,0.05785585939884186,0.005145947448909283,0.0012934881960973144,0.0005102896830067039,10.0,1.0,10.0
402.0,0.057836465537548065,0.057836465537548065,0.005144983064383268,0.0012883447343483567,0.0005098292022012174,10.0,1.0,10.0
403.0,0.05781717970967293,0.05781717970967293,0.005144031252712011,0.0012832183856517076,0.0005093648214824498,10.0,1.0,10.0
404.0,0.05779796093702316,0.05779796093702316,0.005143089219927788,0.0012781091500073671,0.000508895784150809,10.0,1.0,10.0
405.0,0.05777879059314728,0.05777879059314728,0.005142156034708023,0.0012730169110000134,0.0005084213917143643,10.0,1.0,10.0
406.0,0.05775972828269005,0.05775972828269005,0.0051412335596978664,0.0012679420178756118,0.0005079447873868048,10.0,1.0,10.0
407.0,0.057740699499845505,0.057740699499845505,0.005140319466590881,0.0012628849362954497,0.0005074619548395276,10.0,1.0,10.0
408.0,0.057721711695194244,0.057721711695194244,0.005139410030096769,0.0012578458990901709,0.0005069766193628311,10.0,1.0,10.0
409.0,0.057702820748090744,0.057702820748090744,0.005138512700796127,0.0012528254883363843,0.0005064867436885834,10.0,1.0,10.0
410.0,0.057683974504470825,0.057683974504470825,0.0051376232877373695,0.001247823005542159,0.0005059919785708189,10.0,1.0,10.0
411.0,0.057665158063173294,0.057665158063173294,0.005136738531291485,0.0012428393820300698,0.0005054932553321123,10.0,1.0,10.0
412.0,0.05764641612768173,0.05764641612768173,0.005135862156748772,0.0012378741521388292,0.0005049921455793083,10.0,1.0,10.0
413.0,0.057627737522125244,0.057627737522125244,0.0051349918358027935,0.0012329278979450464,0.0005044888239353895,10.0,1.0,10.0
414.0,0.057609084993600845,0.057609084993600845,0.005134128034114838,0.0012280005030333996,0.0005039804382249713,10.0,1.0,10.0
415.0,0.05759052187204361,0.05759052187204361,0.005133274011313915,0.0012230922002345324,0.000503468734677881,10.0,1.0,10.0
416.0,0.05757195129990578,0.05757195129990578,0.005132422782480717,0.001218202873133123,0.0005029523163102567,10.0,1.0,10.0
417.0,0.05755344405770302,0.05755344405770302,0.005131577141582966,0.0012133329873904586,0.0005024339188821614,10.0,1.0,10.0
418.0,0.057534992694854736,0.057534992694854736,0.005130738019943237,0.001208482775837183,0.0005019127856940031,10.0,1.0,10.0
419.0,0.057516586035490036,0.057516586035490036,0.005129903554916382,0.0012036522384732962,0.0005013897316530347,10.0,1.0,10.0
420.0,0.057498201727867126,0.057498201727867126,0.00512907188385725,0.0011988417245447636,0.0005008638836443424,10.0,1.0,10.0
421.0,0.0574798583984375,0.0574798583984375,0.005128246732056141,0.0011940507683902979,0.000500334135722369,10.0,1.0,10.0
422.0,0.05746154487133026,0.05746154487133026,0.005127423442900181,0.00118928006850183,0.000499803340062499,10.0,1.0,10.0
423.0,0.0574432909488678,0.0574432909488678,0.005126608069986105,0.0011845293920487165,0.0004992680042050779,10.0,1.0,10.0
424.0,0.057425033301115036,0.057425033301115036,0.0051257917657494545,0.0011797986226156354,0.0004987316788174212,10.0,1.0,10.0
425.0,0.057406846433877945,0.057406846433877945,0.005124981515109539,0.0011750878766179085,0.000498194363899529,10.0,1.0,10.0
426.0,0.05738869681954384,0.05738869681954384,0.005124176852405071,0.001170397619716823,0.0004976530326530337,10.0,1.0,10.0
427.0,0.057370565831661224,0.057370565831661224,0.005123374052345753,0.001165728084743023,0.0004971097223460674,10.0,1.0,10.0
428.0,0.05735248327255249,0.05735248327255249,0.00512257544323802,0.0011610793881118298,0.0004965650150552392,10.0,1.0,10.0
429.0,0.05733441188931465,0.05733441188931465,0.005121776834130287,0.0011564511805772781,0.000496018910780549,10.0,1.0,10.0
430.0,0.0573163703083992,0.0573163703083992,0.005120981018990278,0.0011518438113853335,0.0004954712931066751,10.0,1.0,10.0
431.0,0.057298339903354645,0.057298339903354645,0.005120184738188982,0.0011472570477053523,0.0004949236754328012,10.0,1.0,10.0
432.0,0.05728035792708397,0.05728035792708397,0.005119394510984421,0.0011426910059526563,0.0004943720996379852,10.0,1.0,10.0
433.0,0.05726240575313568,0.05726240575313568,0.005118606612086296,0.0011381461517885327,0.0004938191268593073,10.0,1.0,10.0
434.0,0.05724451690912247,0.05724451690912247,0.005117824766784906,0.0011336221359670162,0.0004932647570967674,10.0,1.0,10.0
435.0,0.05722661316394806,0.05722661316394806,0.0051170396618545055,0.0011291191913187504,0.0004927095724269748,10.0,1.0,10.0
436.0,0.05720873177051544,0.05720873177051544,0.005116254091262817,0.001124637434259057,0.0004921552026644349,10.0,1.0,10.0
437.0,0.05719088390469551,0.05719088390469551,0.005115472711622715,0.0011201773304492235,0.0004915983881801367,10.0,1.0,10.0
438.0,0.05717309191823006,0.05717309191823006,0.005114693660289049,0.001115738763473928,0.0004910415736958385,10.0,1.0,10.0
439.0,0.05715528130531311,0.05715528130531311,0.005113912280648947,0.0011113215005025268,0.000490483595058322,10.0,1.0,10.0
440.0,0.057137519121170044,0.057137519121170044,0.00511313509196043,0.0011069257743656635,0.0004899240448139608,10.0,1.0,10.0
441.0,0.057119764387607574,0.057119764387607574,0.005112357437610626,0.0011025513522326946,0.0004893638542853296,10.0,1.0,10.0
442.0,0.057102058082818985,0.057102058082818985,0.0051115830428898335,0.0010981985833495855,0.0004888031398877501,10.0,1.0,10.0
443.0,0.057084355503320694,0.057084355503320694,0.005110807716846466,0.0010938672348856926,0.00048824091209098697,10.0,1.0,10.0
444.0,0.057066660374403,0.057066660374403,0.0051100291311740875,0.0010895580053329468,0.0004876810126006603,10.0,1.0,10.0
445.0,0.05704900994896889,0.05704900994896889,0.005109254736453295,0.0010852713603526354,0.0004871193668805063,10.0,1.0,10.0
446.0,0.05703136324882507,0.05703136324882507,0.00510847894474864,0.001081006834283471,0.0004865566152147949,10.0,1.0,10.0
447.0,0.05701378360390663,0.05701378360390663,0.005107706878334284,0.0010767640778794885,0.00048599514411762357,10.0,1.0,10.0
448.0,0.056996192783117294,0.056996192783117294,0.0051069315522909164,0.0010725432075560093,0.0004854332364629954,10.0,1.0,10.0
449.0,0.056978605687618256,0.056978605687618256,0.0051061538979411125,0.0010683442233130336,0.0004848720273002982,10.0,1.0,10.0
