epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03259408846497536,0.03259408846497536,0.0007331870147027075,0.013175757601857185,0.0012086461065337062,10.0,1.0,10.0
229.0,0.04021969437599182,0.04021969437599182,0.0011285415384918451,0.013644023798406124,0.0015290258452296257,10.0,1.0,10.0
230.0,0.045921921730041504,0.045921921730041504,0.0014792229048907757,0.014638418331742287,0.0016491273418068886,10.0,1.0,10.0
231.0,0.03973861783742905,0.03973861783742905,0.0011287381639704108,0.013411120511591434,0.0015040113357827067,10.0,1.0,10.0
232.0,0.03154508024454117,0.03154508024454117,0.0007297171978279948,0.012663871981203556,0.0011584038147702813,10.0,1.0,10.0
233.0,0.03346012905240059,0.03346012905240059,0.000849026080686599,0.01283141691237688,0.001213845214806497,10.0,1.0,10.0
234.0,0.03913237899541855,0.03913237899541855,0.00113166484516114,0.013078050687909126,0.0014737681485712528,10.0,1.0,10.0
235.0,0.03714986518025398,0.03714986518025398,0.0010739653371274471,0.01308958325535059,0.0013320628786459565,10.0,1.0,10.0
236.0,0.030923277139663696,0.030923277139663696,0.0007350284140557051,0.012117418460547924,0.0011455575004220009,10.0,1.0,10.0
237.0,0.0307035893201828,0.0307035893201828,0.0007356133428402245,0.012002452276647091,0.0011345002567395568,10.0,1.0,10.0
238.0,0.03470436856150627,0.03470436856150627,0.0009778460953384638,0.01251069363206625,0.001241521444171667,10.0,1.0,10.0
239.0,0.03432703763246536,0.03432703763246536,0.0009412274812348187,0.01216062717139721,0.0012754136696457863,10.0,1.0,10.0
240.0,0.030031004920601845,0.030031004920601845,0.0007472786237485707,0.011760365217924118,0.001079785288311541,10.0,1.0,10.0
241.0,0.029001254588365555,0.029001254588365555,0.000700547534506768,0.01153832022100687,0.0010457460302859545,10.0,1.0,10.0
242.0,0.031569309532642365,0.031569309532642365,0.0008323901565745473,0.011635872535407543,0.001160953426733613,10.0,1.0,10.0
243.0,0.03197876736521721,0.03197876736521721,0.0008878520457074046,0.01174849271774292,0.0011351752327755094,10.0,1.0,10.0
244.0,0.029198678210377693,0.029198678210377693,0.0007329476065933704,0.011244679801166058,0.0010624522110447288,10.0,1.0,10.0
245.0,0.027740834280848503,0.027740834280848503,0.0006725352141074836,0.011042478494346142,0.0009973002597689629,10.0,1.0,10.0
246.0,0.029118333011865616,0.029118333011865616,0.0007643828284926713,0.011166626587510109,0.0010307877091690898,10.0,1.0,10.0
247.0,0.029987405985593796,0.029987405985593796,0.0008019332308322191,0.011087600141763687,0.0010880474001169205,10.0,1.0,10.0
248.0,0.028486430644989014,0.028486430644989014,0.000750797800719738,0.010941068641841412,0.0010037384927272797,10.0,1.0,10.0
249.0,0.02687620371580124,0.02687620371580124,0.000667042622808367,0.010647354647517204,0.0009558423771522939,10.0,1.0,10.0
250.0,0.027169857174158096,0.027169857174158096,0.0006889307405799627,0.010593055747449398,0.0009687494020909071,10.0,1.0,10.0
251.0,0.02810332179069519,0.02810332179069519,0.0007605049177072942,0.010679014958441257,0.0009819257538765669,10.0,1.0,10.0
252.0,0.02773408405482769,0.02773408405482769,0.000735086970962584,0.010503857396543026,0.0009879355784505606,10.0,1.0,10.0
253.0,0.026422834023833275,0.026422834023833275,0.0006868314230814576,0.010335918515920639,0.0009218601044267416,10.0,1.0,10.0
254.0,0.025826074182987213,0.025826074182987213,0.0006618414190597832,0.010190894827246666,0.000901676481589675,10.0,1.0,10.0
255.0,0.0262764822691679,0.0262764822691679,0.0006885899347253144,0.010153822600841522,0.00092367606703192,10.0,1.0,10.0
256.0,0.026627225801348686,0.026627225801348686,0.0007278292323462665,0.010160868987441063,0.0009188065305352211,10.0,1.0,10.0
257.0,0.026113612577319145,0.026113612577319145,0.0006971948314458132,0.010005093179643154,0.0009136570733971894,10.0,1.0,10.0
258.0,0.0252535380423069,0.0252535380423069,0.0006692607421427965,0.009867804124951363,0.0008693126728758216,10.0,1.0,10.0
259.0,0.024902774021029472,0.024902774021029472,0.0006575525039806962,0.009762038476765156,0.0008565211319364607,10.0,1.0,10.0
260.0,0.025124043226242065,0.025124043226242065,0.000672655354719609,0.0097160954028368,0.0008681394392624497,10.0,1.0,10.0
261.0,0.02530459314584732,0.02530459314584732,0.0007001131307333708,0.009690945968031883,0.0008612516103312373,10.0,1.0,10.0
262.0,0.025019049644470215,0.025019049644470215,0.0006822834257036448,0.009586954489350319,0.0008609261712990701,10.0,1.0,10.0
263.0,0.024449752643704414,0.024449752643704414,0.0006691654562018812,0.009476273320615292,0.0008281825575977564,10.0,1.0,10.0
264.0,0.024044880643486977,0.024044880643486977,0.0006518011796288192,0.009372366592288017,0.0008154502138495445,10.0,1.0,10.0
265.0,0.02399115450680256,0.02399115450680256,0.000655201671179384,0.009311413392424583,0.0008127724286168814,10.0,1.0,10.0
266.0,0.024098999798297882,0.024098999798297882,0.0006748881423845887,0.009271292015910149,0.0008078826358541846,10.0,1.0,10.0
267.0,0.024079816415905952,0.024079816415905952,0.0006723023834638298,0.009216869249939919,0.0008139923447743058,10.0,1.0,10.0
268.0,0.023827658966183662,0.023827658966183662,0.0006759095704182982,0.009136407636106014,0.0007932154694572091,10.0,1.0,10.0
269.0,0.023459605872631073,0.023459605872631073,0.0006563792703673244,0.009048614650964737,0.0007847197121009231,10.0,1.0,10.0
270.0,0.023159470409154892,0.023159470409154892,0.000651842332445085,0.008964186534285545,0.0007676860550418496,10.0,1.0,10.0
271.0,0.023018386214971542,0.023018386214971542,0.0006515827844850719,0.008900266140699387,0.000760229304432869,10.0,1.0,10.0
272.0,0.022996557876467705,0.022996557876467705,0.000653701601549983,0.008854115381836891,0.0007605425780639052,10.0,1.0,10.0
273.0,0.022990282624959946,0.022990282624959946,0.0006667354027740657,0.008799614384770393,0.0007523313397541642,10.0,1.0,10.0
274.0,0.022916965186595917,0.022916965186595917,0.0006617511971853673,0.008756288327276707,0.0007543166284449399,10.0,1.0,10.0
275.0,0.022755565121769905,0.022755565121769905,0.0006680655060335994,0.008681969717144966,0.0007392939878627658,10.0,1.0,10.0
276.0,0.02253783866763115,0.02253783866763115,0.0006559887551702559,0.008625778369605541,0.0007352172397077084,10.0,1.0,10.0
277.0,0.022313930094242096,0.022313930094242096,0.0006563104689121246,0.008548429235816002,0.0007202395936474204,10.0,1.0,10.0
278.0,0.022122954949736595,0.022122954949736595,0.0006491856183856726,0.008491766639053822,0.0007139332592487335,10.0,1.0,10.0
279.0,0.021980101242661476,0.021980101242661476,0.0006492592510767281,0.008432533591985703,0.0007054975721985102,10.0,1.0,10.0
280.0,0.021880559623241425,0.021880559623241425,0.0006510820239782333,0.008379368111491203,0.0006990371039137244,10.0,1.0,10.0
281.0,0.02180994302034378,0.02180994302034378,0.0006506326608359814,0.00833899062126875,0.0006964624626561999,10.0,1.0,10.0
282.0,0.02175384759902954,0.02175384759902954,0.0006581336492672563,0.008284049108624458,0.0006888463394716382,10.0,1.0,10.0
283.0,0.02170317806303501,0.02170317806303501,0.000655417621601373,0.008255641907453537,0.0006893359823152423,10.0,1.0,10.0
284.0,0.021655093878507614,0.021655093878507614,0.0006657706690020859,0.0081959692761302,0.0006801417330279946,10.0,1.0,10.0
285.0,0.02161259762942791,0.02161259762942791,0.0006610528216697276,0.008176960982382298,0.0006825107848271728,10.0,1.0,10.0
286.0,0.02158331125974655,0.02158331125974655,0.0006742827827110887,0.008113869465887547,0.0006726615247316658,10.0,1.0,10.0
287.0,0.021580204367637634,0.021580204367637634,0.0006693018949590623,0.00810842402279377,0.0006778761744499207,10.0,1.0,10.0
288.0,0.021623140200972557,0.021623140200972557,0.0006886525079607964,0.008045569062232971,0.0006691046291962266,10.0,1.0,10.0
289.0,0.021744629368185997,0.021744629368185997,0.00068676593946293,0.008067048154771328,0.0006809921469539404,10.0,1.0,10.0
290.0,0.02199806272983551,0.02199806272983551,0.0007213372155092657,0.008013246580958366,0.0006771443877369165,10.0,1.0,10.0
291.0,0.022474709898233414,0.022474709898233414,0.0007319814758375287,0.008096214383840561,0.0007058680057525635,10.0,1.0,10.0
292.0,0.02332410030066967,0.02332410030066967,0.0008055924554355443,0.008081008680164814,0.0007187167648226023,10.0,1.0,10.0
293.0,0.024784229695796967,0.024784229695796967,0.0008569135679863393,0.00831240601837635,0.0007902688230387866,10.0,1.0,10.0
294.0,0.027169514447450638,0.027169514447450638,0.0010247213067486882,0.008417395874857903,0.0008504904108121991,10.0,1.0,10.0
295.0,0.030756667256355286,0.030756667256355286,0.0011697362642735243,0.008949938230216503,0.0010109365684911609,10.0,1.0,10.0
296.0,0.03529595583677292,0.03529595583677292,0.001470486749894917,0.009217728860676289,0.001137336017563939,10.0,1.0,10.0
297.0,0.03924353048205376,0.03924353048205376,0.001614125445485115,0.009867621585726738,0.0013234653742983937,10.0,1.0,10.0
298.0,0.03942129388451576,0.03942129388451576,0.0016999471699818969,0.00959326233714819,0.0012828559847548604,10.0,1.0,10.0
299.0,0.03373860567808151,0.03373860567808151,0.0013405503705143929,0.00918000377714634,0.0011153098894283175,10.0,1.0,10.0
300.0,0.025101400911808014,0.025101400911808014,0.00094012008048594,0.008006301708519459,0.0007693898514844477,10.0,1.0,10.0
