epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.06325468420982361,0.06325468420982361,0.00619316753000021,0.00048471451736986637,8.38290507090278e-05,10.0,1.0,10.0
446.0,0.06325020641088486,0.06325020641088486,0.006192849949002266,0.0004838915483560413,8.37811385281384e-05,10.0,1.0,10.0
447.0,0.0632457360625267,0.0632457360625267,0.006192533299326897,0.00048307463293895125,8.373323362320662e-05,10.0,1.0,10.0
448.0,0.06324128806591034,0.06324128806591034,0.006192216649651527,0.0004822641785722226,8.368569979211316e-05,10.0,1.0,10.0
449.0,0.06323686242103577,0.06323686242103577,0.006191902328282595,0.00048145977780222893,8.36381659610197e-05,10.0,1.0,10.0
450.0,0.06323244422674179,0.06323244422674179,0.006191587075591087,0.00048066224553622305,8.359074854524806e-05,10.0,1.0,10.0
451.0,0.06322804093360901,0.06322804093360901,0.0061912741512060165,0.0004798709705937654,8.354336023330688e-05,10.0,1.0,10.0
452.0,0.06322365999221802,0.06322365999221802,0.006190960761159658,0.0004790861567016691,8.349637209903449e-05,10.0,1.0,10.0
453.0,0.06321930140256882,0.06321930140256882,0.0061906492337584496,0.0004783073381986469,8.344967500306666e-05,10.0,1.0,10.0
454.0,0.06321493536233902,0.06321493536233902,0.006190337240695953,0.0004775352426804602,8.340322528965771e-05,10.0,1.0,10.0
455.0,0.06321059912443161,0.06321059912443161,0.006190026178956032,0.00047676911344751716,8.335700840689242e-05,10.0,1.0,10.0
456.0,0.0632062777876854,0.0632062777876854,0.0061897155828773975,0.00047600932884961367,8.331110439030454e-05,10.0,1.0,10.0
457.0,0.06320197135210037,0.06320197135210037,0.0061894068494439125,0.0004752556560561061,8.326502575073391e-05,10.0,1.0,10.0
458.0,0.06319769471883774,0.06319769471883774,0.006189099512994289,0.00047450780402868986,8.321923087351024e-05,10.0,1.0,10.0
459.0,0.0631934329867363,0.0631934329867363,0.006188792642205954,0.00047376626753248274,8.317366155097261e-05,10.0,1.0,10.0
460.0,0.06318914890289307,0.06318914890289307,0.006188483908772469,0.0004730304062832147,8.3127997640986e-05,10.0,1.0,10.0
461.0,0.06318492442369461,0.06318492442369461,0.006188179366290569,0.0004723003366962075,8.308285032398999e-05,10.0,1.0,10.0
462.0,0.06318067759275436,0.06318067759275436,0.0061878724955022335,0.0004715766117442399,8.303782669827342e-05,10.0,1.0,10.0
463.0,0.0631764754652977,0.0631764754652977,0.0061875684186816216,0.00047085879486985505,8.299318142235279e-05,10.0,1.0,10.0
464.0,0.06317228078842163,0.06317228078842163,0.006187264807522297,0.0004701470024883747,8.294856525026262e-05,10.0,1.0,10.0
465.0,0.06316809356212616,0.06316809356212616,0.006186960730701685,0.0004694410308729857,8.290425466839224e-05,10.0,1.0,10.0
466.0,0.06316394358873367,0.06316394358873367,0.006186659913510084,0.00046874061808921397,8.285998774226755e-05,10.0,1.0,10.0
467.0,0.06315978616476059,0.06315978616476059,0.006186357699334621,0.0004680459387600422,8.281587361125275e-05,10.0,1.0,10.0
468.0,0.0631556361913681,0.0631556361913681,0.006186055950820446,0.00046735708019696176,8.277191955130547e-05,10.0,1.0,10.0
469.0,0.063151516020298,0.063151516020298,0.00618575606495142,0.00046667444985359907,8.272839477285743e-05,10.0,1.0,10.0
470.0,0.06314742565155029,0.06314742565155029,0.006185457576066256,0.0004659973783418536,8.268506644526497e-05,10.0,1.0,10.0
471.0,0.06314332783222198,0.06314332783222198,0.006185158155858517,0.00046532563283108175,8.264191274065524e-05,10.0,1.0,10.0
472.0,0.06313925236463547,0.06313925236463547,0.00618486013263464,0.00046465947525575757,8.259887545136735e-05,10.0,1.0,10.0
473.0,0.06313517689704895,0.06313517689704895,0.0061845616437494755,0.0004639992257580161,8.255607099272311e-05,10.0,1.0,10.0
474.0,0.06313115358352661,0.06313115358352661,0.006184267345815897,0.0004633446515072137,8.251334656961262e-05,10.0,1.0,10.0
475.0,0.06312710791826248,0.06312710791826248,0.006183969788253307,0.0004626954614650458,8.247089863289148e-05,10.0,1.0,10.0
476.0,0.06312309950590134,0.06312309950590134,0.006183675955981016,0.0004620514519046992,8.242860349128023e-05,10.0,1.0,10.0
477.0,0.06311909854412079,0.06311909854412079,0.006183381658047438,0.00046141291386447847,8.238669397542253e-05,10.0,1.0,10.0
478.0,0.06311510503292084,0.06311510503292084,0.006183087360113859,0.0004607799928635359,8.234490815084428e-05,10.0,1.0,10.0
479.0,0.06311112642288208,0.06311112642288208,0.006182793993502855,0.0004601527180057019,8.230333332903683e-05,10.0,1.0,10.0
480.0,0.06310718506574631,0.06310718506574631,0.006182503886520863,0.00045953088556416333,8.226180216297507e-05,10.0,1.0,10.0
481.0,0.06310324370861053,0.06310324370861053,0.006182211916893721,0.0004589146701619029,8.222067845053971e-05,10.0,1.0,10.0
482.0,0.06309930235147476,0.06309930235147476,0.006181920412927866,0.0004583034897223115,8.217956201406196e-05,10.0,1.0,10.0
483.0,0.06309539824724197,0.06309539824724197,0.006181630771607161,0.00045769783901050687,8.213899127440527e-05,10.0,1.0,10.0
484.0,0.06309150159358978,0.06309150159358978,0.00618134206160903,0.00045709722326137125,8.2098224083893e-05,10.0,1.0,10.0
485.0,0.06308761984109879,0.06308761984109879,0.006181054282933474,0.00045650178799405694,8.205774065572768e-05,10.0,1.0,10.0
486.0,0.06308375298976898,0.06308375298976898,0.00618076603859663,0.0004559119406621903,8.201775199268013e-05,10.0,1.0,10.0
487.0,0.06307988613843918,0.06307988613843918,0.006180478725582361,0.00045532724470831454,8.197753049898893e-05,10.0,1.0,10.0
488.0,0.06307604163885117,0.06307604163885117,0.00618019187822938,0.0004547475546132773,8.193772373488173e-05,10.0,1.0,10.0
489.0,0.06307221949100494,0.06307221949100494,0.00617990642786026,0.00045417295768857,8.189817890524864e-05,10.0,1.0,10.0
490.0,0.06306840479373932,0.06306840479373932,0.006179621443152428,0.0004536033666227013,8.185874321497977e-05,10.0,1.0,10.0
491.0,0.06306461989879608,0.06306461989879608,0.006179338321089745,0.0004530392761807889,8.181960583897308e-05,10.0,1.0,10.0
492.0,0.06306082755327225,0.06306082755327225,0.0061790538020431995,0.0004524805408436805,8.178073039744049e-05,10.0,1.0,10.0
493.0,0.0630570501089096,0.0630570501089096,0.006178770214319229,0.00045192637480795383,8.174192043952644e-05,10.0,1.0,10.0
494.0,0.06305330991744995,0.06305330991744995,0.00617848988622427,0.0004513774183578789,8.17032705526799e-05,10.0,1.0,10.0
495.0,0.0630495548248291,0.0630495548248291,0.006178207229822874,0.0004508338461164385,8.166499901562929e-05,10.0,1.0,10.0
496.0,0.06304583698511124,0.06304583698511124,0.006177927367389202,0.00045029487228021026,8.162651647580788e-05,10.0,1.0,10.0
497.0,0.06304211914539337,0.06304211914539337,0.0061776465736329556,0.0004497613408602774,8.158889249898493e-05,10.0,1.0,10.0
498.0,0.0630384311079979,0.0630384311079979,0.006177368573844433,0.00044923232053406537,8.155099203577265e-05,10.0,1.0,10.0
499.0,0.06303474307060242,0.06303474307060242,0.006177090108394623,0.000448708888143301,8.15135717857629e-05,10.0,1.0,10.0
500.0,0.06303107738494873,0.06303107738494873,0.006176812574267387,0.0004481895884964615,8.147607877617702e-05,10.0,1.0,10.0
