epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06798512488603592,0.06798512488603592,0.005326828453689814,0.007327283266931772,0.0007389558013528585,10.0,1.0,10.0
229.0,0.06797744333744049,0.06797744333744049,0.005313009489327669,0.007636680733412504,0.0007210670737549663,10.0,1.0,10.0
230.0,0.06806707382202148,0.06806707382202148,0.005344522185623646,0.007162563968449831,0.0007459293119609356,10.0,1.0,10.0
231.0,0.06831161677837372,0.06831161677837372,0.005336289759725332,0.0076295495964586735,0.0007319168653339148,10.0,1.0,10.0
232.0,0.06878337264060974,0.06878337264060974,0.005395079962909222,0.007031186018139124,0.0007801383035257459,10.0,1.0,10.0
233.0,0.06957612186670303,0.06957612186670303,0.005404071882367134,0.007766376249492168,0.0007769023068249226,10.0,1.0,10.0
234.0,0.070721834897995,0.070721834897995,0.005510025657713413,0.006984700448811054,0.0008636877755634487,10.0,1.0,10.0
235.0,0.07211579382419586,0.07211579382419586,0.005533831659704447,0.008071387186646461,0.0008706091321073472,10.0,1.0,10.0
236.0,0.07323246449232101,0.07323246449232101,0.005653029773384333,0.007014437112957239,0.0009687729179859161,10.0,1.0,10.0
237.0,0.07325903326272964,0.07325903326272964,0.005597046576440334,0.008151627145707607,0.0009136935696005821,10.0,1.0,10.0
238.0,0.07147538661956787,0.07147538661956787,0.005568583961576223,0.006800994277000427,0.0008988551562651992,10.0,1.0,10.0
239.0,0.06845980137586594,0.06845980137586594,0.005372154526412487,0.00734840240329504,0.0007389853708446026,10.0,1.0,10.0
240.0,0.0658775046467781,0.0658775046467781,0.005273738875985146,0.006487801671028137,0.0006652312586084008,10.0,1.0,10.0
241.0,0.06512325257062912,0.06512325257062912,0.005232414696365595,0.00649520056322217,0.0006303904810920358,10.0,1.0,10.0
242.0,0.06610146164894104,0.06610146164894104,0.005271135363727808,0.00683140754699707,0.0006558699533343315,10.0,1.0,10.0
243.0,0.06759784370660782,0.06759784370660782,0.005383453797549009,0.006358376704156399,0.0007404927746392787,10.0,1.0,10.0
244.0,0.0682954341173172,0.0682954341173172,0.005380164831876755,0.007151775993406773,0.0007342009339481592,10.0,1.0,10.0
245.0,0.06756017357110977,0.06756017357110977,0.005390589591115713,0.0062651983462274075,0.0007389081292785704,10.0,1.0,10.0
246.0,0.0658988282084465,0.0658988282084465,0.005273895338177681,0.006685103289783001,0.0006474772235378623,10.0,1.0,10.0
247.0,0.0644659698009491,0.0644659698009491,0.005226473324000835,0.006126419175416231,0.0006074815173633397,10.0,1.0,10.0
248.0,0.06408281624317169,0.06408281624317169,0.005207006353884935,0.006115214433521032,0.0005897543742321432,10.0,1.0,10.0
249.0,0.06463784724473953,0.06463784724473953,0.0052256155759096146,0.0063581205904483795,0.0006023568566888571,10.0,1.0,10.0
250.0,0.06539866328239441,0.06539866328239441,0.0052942135371267796,0.005964223295450211,0.0006492307875305414,10.0,1.0,10.0
251.0,0.0656593069434166,0.0656593069434166,0.005277620162814856,0.006503222975879908,0.0006379878032021224,10.0,1.0,10.0
252.0,0.06516943126916885,0.06516943126916885,0.005289857741445303,0.005869737826287746,0.000640111684333533,10.0,1.0,10.0
253.0,0.06423959136009216,0.06423959136009216,0.005218412261456251,0.006185553967952728,0.00058699119836092,10.0,1.0,10.0
254.0,0.06341969221830368,0.06341969221830368,0.005197268910706043,0.005788944195955992,0.0005658057052642107,10.0,1.0,10.0
255.0,0.06308667361736298,0.06308667361736298,0.005178977735340595,0.005796872545033693,0.0005500022089108825,10.0,1.0,10.0
256.0,0.06323084235191345,0.06323084235191345,0.005182269029319286,0.005894827656447887,0.0005513319629244506,10.0,1.0,10.0
257.0,0.06357163935899734,0.06357163935899734,0.005219548940658569,0.005628183484077454,0.0005747965769842267,10.0,1.0,10.0
258.0,0.06379535049200058,0.06379535049200058,0.005211194045841694,0.00598797295242548,0.0005695439176633954,10.0,1.0,10.0
259.0,0.06372050195932388,0.06372050195932388,0.005235610529780388,0.0055444734171032906,0.0005819926154799759,10.0,1.0,10.0
260.0,0.06335966289043427,0.06335966289043427,0.005196401849389076,0.005861402489244938,0.000553424353711307,10.0,1.0,10.0
261.0,0.06285876035690308,0.06285876035690308,0.00519379461184144,0.005462950561195612,0.0005457866936922073,10.0,1.0,10.0
262.0,0.06240227073431015,0.06240227073431015,0.005159789230674505,0.005605461075901985,0.0005198918515816331,10.0,1.0,10.0
263.0,0.06210989132523537,0.06210989132523537,0.005154590588063002,0.005441784858703613,0.0005122199072502553,10.0,1.0,10.0
264.0,0.06200362741947174,0.06200362741947174,0.005152527708560228,0.005397149361670017,0.0005081203416921198,10.0,1.0,10.0
265.0,0.06203203648328781,0.06203203648328781,0.005149906035512686,0.0054795690812170506,0.0005053404020145535,10.0,1.0,10.0
266.0,0.06211790069937706,0.06211790069937706,0.005169371608644724,0.00527574447914958,0.0005148441414348781,10.0,1.0,10.0
267.0,0.0621950626373291,0.0621950626373291,0.005159821826964617,0.005504294764250517,0.0005092549254186451,10.0,1.0,10.0
268.0,0.062222350388765335,0.062222350388765335,0.00518286507576704,0.00519694946706295,0.0005196747952140868,10.0,1.0,10.0
269.0,0.06218606233596802,0.06218606233596802,0.0051633198745548725,0.005474403500556946,0.0005078463000245392,10.0,1.0,10.0
270.0,0.062088724225759506,0.062088724225759506,0.005181965418159962,0.005127752665430307,0.00051413185428828,10.0,1.0,10.0
271.0,0.06194651126861572,0.06194651126861572,0.0051565696485340595,0.005396111868321896,0.0004984700935892761,10.0,1.0,10.0
272.0,0.061776015907526016,0.061776015907526016,0.005170481279492378,0.005060366354882717,0.0005010836757719517,10.0,1.0,10.0
273.0,0.061595987528562546,0.061595987528562546,0.005144889000803232,0.00529521843418479,0.0004851881822105497,10.0,1.0,10.0
274.0,0.06141895800828934,0.06141895800828934,0.005155997350811958,0.004996380768716335,0.00048626010539010167,10.0,1.0,10.0
275.0,0.06125514954328537,0.06125514954328537,0.005133683793246746,0.005195943638682365,0.0004722363082692027,10.0,1.0,10.0
276.0,0.06110961735248566,0.06110961735248566,0.005143971648067236,0.004935604520142078,0.0004734294780064374,10.0,1.0,10.0
277.0,0.060986291617155075,0.060986291617155075,0.005125437397509813,0.005113351624459028,0.00046185668907128274,10.0,1.0,10.0
278.0,0.06088812276721001,0.06088812276721001,0.005136989988386631,0.004875559359788895,0.00046426657354459167,10.0,1.0,10.0
279.0,0.06082037836313248,0.06082037836313248,0.005121339112520218,0.005056148860603571,0.0004550838202703744,10.0,1.0,10.0
280.0,0.060791779309511185,0.060791779309511185,0.005137239582836628,0.004815615247935057,0.0004603771085385233,10.0,1.0,10.0
281.0,0.060819871723651886,0.060819871723651886,0.005124260205775499,0.005035826470702887,0.00045414440683089197,10.0,1.0,10.0
282.0,0.060933440923690796,0.060933440923690796,0.0051508704200387,0.00476177828386426,0.00046629615826532245,10.0,1.0,10.0
283.0,0.061184559017419815,0.061184559017419815,0.0051437136717140675,0.005080946255475283,0.00046664761612191796,10.0,1.0,10.0
284.0,0.061653655022382736,0.061653655022382736,0.005195933859795332,0.004739653319120407,0.0004954662290401757,10.0,1.0,10.0
285.0,0.06247186288237572,0.06247186288237572,0.0052070217207074165,0.005261554382741451,0.0005140092107467353,10.0,1.0,10.0
286.0,0.06379527598619461,0.06379527598619461,0.005316003225743771,0.004825666081160307,0.0005809576250612736,10.0,1.0,10.0
287.0,0.06577850133180618,0.06577850133180618,0.005369279999285936,0.0056993779726326466,0.0006386322784237564,10.0,1.0,10.0
288.0,0.06827865540981293,0.06827865540981293,0.0055568888783454895,0.005126450210809708,0.0007583317928947508,10.0,1.0,10.0
289.0,0.07060714811086655,0.07060714811086655,0.00560850091278553,0.0062970747239887714,0.0008225064375437796,10.0,1.0,10.0
290.0,0.07110375910997391,0.07110375910997391,0.005708049517124891,0.00532857421785593,0.0008694688440300524,10.0,1.0,10.0
291.0,0.06851695477962494,0.06851695477962494,0.005508669186383486,0.006000525318086147,0.0007429740508086979,10.0,1.0,10.0
292.0,0.06365015357732773,0.06365015357732773,0.005318853538483381,0.004719843622297049,0.0005741771892644465,10.0,1.0,10.0
293.0,0.059848614037036896,0.059848614037036896,0.005095809698104858,0.004732578992843628,0.0004157939983997494,10.0,1.0,10.0
294.0,0.05952739715576172,0.05952739715576172,0.00508366571739316,0.004656355828046799,0.00040343854925595224,10.0,1.0,10.0
295.0,0.061934590339660645,0.061934590339660645,0.0052315108478069305,0.004568433854728937,0.000505104660987854,10.0,1.0,10.0
296.0,0.06427084654569626,0.06427084654569626,0.0053079985082149506,0.00537073565647006,0.0005820123478770256,10.0,1.0,10.0
297.0,0.06417645514011383,0.06417645514011383,0.005354626569896936,0.004700536839663982,0.0005929654580540955,10.0,1.0,10.0
298.0,0.06176499277353287,0.06176499277353287,0.005191113334149122,0.004994296934455633,0.00048595646512694657,10.0,1.0,10.0
299.0,0.05933716148138046,0.05933716148138046,0.005094616208225489,0.004397100303322077,0.0003993897989857942,10.0,1.0,10.0
300.0,0.0589442141354084,0.0589442141354084,0.00507357669994235,0.004385161213576794,0.0003823284641839564,10.0,1.0,10.0
