epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.12051369249820709,0.12051369249820709,0.011303502134978771,0.0013593134935945272,0.0006119357421994209,10.0,1.0,10.0
228.0,0.12017751485109329,0.12017751485109329,0.011287777684628963,0.0013423636555671692,0.0005957373068667948,10.0,1.0,10.0
229.0,0.11985274404287338,0.11985274404287338,0.01127260085195303,0.0013259222032502294,0.0005800813087262213,10.0,1.0,10.0
230.0,0.11953910440206528,0.11953910440206528,0.011257955804467201,0.0013099497882649302,0.0005649602971971035,10.0,1.0,10.0
231.0,0.11923637986183167,0.11923637986183167,0.01124383695423603,0.0012944048503413796,0.0005503613501787186,10.0,1.0,10.0
232.0,0.11894434690475464,0.11894434690475464,0.011230239644646645,0.0012792437337338924,0.0005362712545320392,10.0,1.0,10.0
233.0,0.11866267770528793,0.11866267770528793,0.011217148043215275,0.0012644309317693114,0.0005226770881563425,10.0,1.0,10.0
234.0,0.11839117854833603,0.11839117854833603,0.01120455376803875,0.001249937224201858,0.0005095695378258824,10.0,1.0,10.0
235.0,0.11812951415777206,0.11812951415777206,0.0111924409866333,0.0012357342056930065,0.0004969373112544417,10.0,1.0,10.0
236.0,0.11787743866443634,0.11787743866443634,0.011180795729160309,0.0012217957992106676,0.00048476841766387224,10.0,1.0,10.0
237.0,0.11763466894626617,0.11763466894626617,0.011169609613716602,0.0012080922024324536,0.0004730483633466065,10.0,1.0,10.0
238.0,0.11740095913410187,0.11740095913410187,0.01115887425839901,0.0011945926817134023,0.0004617615195456892,10.0,1.0,10.0
239.0,0.11717596650123596,0.11717596650123596,0.011148574762046337,0.001181271392852068,0.0004508943820837885,10.0,1.0,10.0
240.0,0.11695943027734756,0.11695943027734756,0.011138695292174816,0.0011681084288284183,0.0004404369101393968,10.0,1.0,10.0
241.0,0.11675106734037399,0.11675106734037399,0.011129217222332954,0.0011550892377272248,0.0004303812747821212,10.0,1.0,10.0
242.0,0.11655065417289734,0.11655065417289734,0.011120123788714409,0.0011422039242461324,0.0004207208985462785,10.0,1.0,10.0
243.0,0.11635785549879074,0.11635785549879074,0.011111392639577389,0.0011294451542198658,0.0004114479525014758,10.0,1.0,10.0
244.0,0.1161724254488945,0.1161724254488945,0.011103013530373573,0.0011167984921485186,0.0004025493690278381,10.0,1.0,10.0
245.0,0.11599405109882355,0.11599405109882355,0.01109496783465147,0.001104252878576517,0.00039401219692081213,10.0,1.0,10.0
246.0,0.11582251638174057,0.11582251638174057,0.011087254621088505,0.0010917913168668747,0.0003858179843518883,10.0,1.0,10.0
247.0,0.11565757542848587,0.11565757542848587,0.01107986643910408,0.0010794035624712706,0.00037795095704495907,10.0,1.0,10.0
248.0,0.11549893021583557,0.11549893021583557,0.011072787456214428,0.001067080651409924,0.00037039763992652297,10.0,1.0,10.0
249.0,0.11534634977579117,0.11534634977579117,0.011066004633903503,0.001054822700098157,0.00036314799217507243,10.0,1.0,10.0
250.0,0.11519959568977356,0.11519959568977356,0.011059504002332687,0.001042629941366613,0.0003561928169801831,10.0,1.0,10.0
251.0,0.11505842208862305,0.11505842208862305,0.011053266003727913,0.0010305065661668777,0.0003495263517834246,10.0,1.0,10.0
252.0,0.1149226576089859,0.1149226576089859,0.01104728039354086,0.0010184538550674915,0.00034313974902033806,10.0,1.0,10.0
253.0,0.11479203402996063,0.11479203402996063,0.011041532270610332,0.0010064725065603852,0.0003370240156073123,10.0,1.0,10.0
254.0,0.11466632783412933,0.11466632783412933,0.011036006733775139,0.0009945640340447426,0.00033116957638412714,10.0,1.0,10.0
255.0,0.11454536020755768,0.11454536020755768,0.011030695401132107,0.0009827311150729656,0.0003255671472288668,10.0,1.0,10.0
256.0,0.11442895233631134,0.11442895233631134,0.011025594547390938,0.000970973283983767,0.0003202033694833517,10.0,1.0,10.0
257.0,0.11431688815355301,0.11431688815355301,0.011020688340067863,0.0009592972928658128,0.0003150700649712235,10.0,1.0,10.0
258.0,0.11420897394418716,0.11420897394418716,0.011015971191227436,0.0009477065177634358,0.00031015570857562125,10.0,1.0,10.0
259.0,0.11410503834486008,0.11410503834486008,0.011011430993676186,0.0009362089913338423,0.00030545247136615217,10.0,1.0,10.0
260.0,0.11400493234395981,0.11400493234395981,0.01100706122815609,0.0009248079149983823,0.00030095077818259597,10.0,1.0,10.0
261.0,0.11390851438045502,0.11390851438045502,0.011002857238054276,0.0009135071886703372,0.00029664335306733847,10.0,1.0,10.0
262.0,0.1138155534863472,0.1138155534863472,0.0109988022595644,0.0009023117600008845,0.00029252219246700406,10.0,1.0,10.0
263.0,0.11372600495815277,0.11372600495815277,0.010994894430041313,0.0008912287885323167,0.00028858266887255013,10.0,1.0,10.0
264.0,0.11363964527845383,0.11363964527845383,0.010991118848323822,0.0008802649681456387,0.00028481913614086807,10.0,1.0,10.0
265.0,0.1135563775897026,0.1135563775897026,0.01098746806383133,0.0008694289717823267,0.00028122629737481475,10.0,1.0,10.0
266.0,0.11347609013319016,0.11347609013319016,0.010983939282596111,0.0008587250486016273,0.000277796876616776,10.0,1.0,10.0
267.0,0.11339859664440155,0.11339859664440155,0.010980520397424698,0.0008481586119160056,0.00027452362701296806,10.0,1.0,10.0
268.0,0.11332383006811142,0.11332383006811142,0.010977212339639664,0.0008377310005016625,0.0002713979920372367,10.0,1.0,10.0
269.0,0.11325167864561081,0.11325167864561081,0.010974012315273285,0.0008274441352114081,0.00026841077487915754,10.0,1.0,10.0
270.0,0.11318197846412659,0.11318197846412659,0.01097091007977724,0.0008173031965270638,0.0002655571443028748,10.0,1.0,10.0
271.0,0.11311470717191696,0.11311470717191696,0.010967906564474106,0.00080731330672279,0.0002628323854878545,10.0,1.0,10.0
272.0,0.11304972320795059,0.11304972320795059,0.010964993387460709,0.0007974784239195287,0.00026023105601780117,10.0,1.0,10.0
273.0,0.1129869595170021,0.1129869595170021,0.010962165892124176,0.0007878026808612049,0.0002577499544713646,10.0,1.0,10.0
274.0,0.11292631179094315,0.11292631179094315,0.010959417559206486,0.000778289744630456,0.0002553849190007895,10.0,1.0,10.0
275.0,0.11286767572164536,0.11286767572164536,0.010956741869449615,0.0007689408957958221,0.0002531313803046942,10.0,1.0,10.0
276.0,0.11281095445156097,0.11281095445156097,0.010954134166240692,0.0007597590447403491,0.0002509852347429842,10.0,1.0,10.0
277.0,0.1127561628818512,0.1127561628818512,0.010951601900160313,0.000750743318349123,0.00024894013768061996,10.0,1.0,10.0
278.0,0.1127031072974205,0.1127031072974205,0.010949130170047283,0.0007418951136060059,0.0002469912578817457,10.0,1.0,10.0
279.0,0.11265181750059128,0.11265181750059128,0.010946725495159626,0.0007332173991017044,0.00024513472453691065,10.0,1.0,10.0
280.0,0.11260217428207397,0.11260217428207397,0.010944382287561893,0.0007247088942676783,0.0002433646295685321,10.0,1.0,10.0
281.0,0.11255411803722382,0.11255411803722382,0.010942095890641212,0.0007163722766563296,0.00024167928495444357,10.0,1.0,10.0
282.0,0.11250758916139603,0.11250758916139603,0.010939864441752434,0.0007082052761688828,0.00024007308820728213,10.0,1.0,10.0
283.0,0.11246250569820404,0.11246250569820404,0.010937686078250408,0.0007002072525210679,0.00023854346363805234,10.0,1.0,10.0
284.0,0.11241884529590607,0.11241884529590607,0.010935558006167412,0.0006923784967511892,0.00023708853404968977,10.0,1.0,10.0
285.0,0.11237654089927673,0.11237654089927673,0.010933478362858295,0.000684717611875385,0.0002357040357310325,10.0,1.0,10.0
286.0,0.11233554780483246,0.11233554780483246,0.01093144342303276,0.0006772251799702644,0.00023438871721737087,10.0,1.0,10.0
287.0,0.11229579895734787,0.11229579895734787,0.010929451324045658,0.0006698997458443046,0.00023313895508181304,10.0,1.0,10.0
288.0,0.1122572273015976,0.1122572273015976,0.010927497409284115,0.0006627392722293735,0.00023195122776087373,10.0,1.0,10.0
289.0,0.11221985518932343,0.11221985518932343,0.010925589129328728,0.0006557406741194427,0.00023082188272383064,10.0,1.0,10.0
290.0,0.11218351870775223,0.11218351870775223,0.010923715308308601,0.0006489009247161448,0.00022974656894803047,10.0,1.0,10.0
291.0,0.11214830726385117,0.11214830726385117,0.010921884328126907,0.000642219150904566,0.0002287244569743052,10.0,1.0,10.0
292.0,0.11211410164833069,0.11211410164833069,0.010920088738203049,0.0006356929079629481,0.00022775230172555894,10.0,1.0,10.0
293.0,0.11208085715770721,0.11208085715770721,0.010918324813246727,0.0006293197511695325,0.00022682883718516678,10.0,1.0,10.0
294.0,0.11204858869314194,0.11204858869314194,0.01091659627854824,0.0006230978760868311,0.00022595212794840336,10.0,1.0,10.0
295.0,0.11201721429824829,0.11201721429824829,0.010914898477494717,0.0006170244887471199,0.00022512039868161082,10.0,1.0,10.0
296.0,0.11198671162128448,0.11198671162128448,0.01091323047876358,0.0006110958056524396,0.00022433086996898055,10.0,1.0,10.0
297.0,0.11195702105760574,0.11195702105760574,0.010911589488387108,0.0006053086253814399,0.00022358170826919377,10.0,1.0,10.0
298.0,0.11192815750837326,0.11192815750837326,0.010909979231655598,0.0005996603285893798,0.00022287074534688145,10.0,1.0,10.0
299.0,0.11190005391836166,0.11190005391836166,0.010908395051956177,0.0005941480631008744,0.00022219556558411568,10.0,1.0,10.0
300.0,0.11187267303466797,0.11187267303466797,0.01090683601796627,0.0005887690931558609,0.00022155451006256044,10.0,1.0,10.0
301.0,0.11184602975845337,0.11184602975845337,0.010905304923653603,0.0005835203919559717,0.00022094612359069288,10.0,1.0,10.0
302.0,0.11182005703449249,0.11182005703449249,0.01090379897505045,0.0005783981177955866,0.0002203675830969587,10.0,1.0,10.0
303.0,0.11179472506046295,0.11179472506046295,0.010902313515543938,0.0005733997677452862,0.00021981901954859495,10.0,1.0,10.0
304.0,0.11177002638578415,0.11177002638578415,0.010900852270424366,0.0005685218493454158,0.000219297842704691,10.0,1.0,10.0
305.0,0.1117459312081337,0.1117459312081337,0.010899413377046585,0.000563761277589947,0.00021880347048863769,10.0,1.0,10.0
306.0,0.1117224171757698,0.1117224171757698,0.01089799590408802,0.0005591159570030868,0.00021833494247402996,10.0,1.0,10.0
307.0,0.11169948428869247,0.11169948428869247,0.010896598920226097,0.0005545832682400942,0.000217890614294447,10.0,1.0,10.0
308.0,0.11167703568935394,0.11167703568935394,0.010895218700170517,0.0005501603009179235,0.00021746920538134873,10.0,1.0,10.0
309.0,0.11165512353181839,0.11165512353181839,0.010893858969211578,0.0005458437371999025,0.00021706924599129707,10.0,1.0,10.0
310.0,0.11163368821144104,0.11163368821144104,0.010892518796026707,0.0005416296771727502,0.0002166875929106027,10.0,1.0,10.0
311.0,0.11161275207996368,0.11161275207996368,0.010891197249293327,0.0005375168402679265,0.00021632581774611026,10.0,1.0,10.0
312.0,0.11159225553274155,0.11159225553274155,0.010889895260334015,0.00053350196685642,0.00021598019520752132,10.0,1.0,10.0
313.0,0.11157216876745224,0.11157216876745224,0.010888606309890747,0.00052958371816203,0.00021565200586337596,10.0,1.0,10.0
314.0,0.11155250668525696,0.11155250668525696,0.010887334123253822,0.000525759591255337,0.000215341045986861,10.0,1.0,10.0
315.0,0.1115332543849945,0.1115332543849945,0.01088607870042324,0.0005220261518843472,0.0002150440268451348,10.0,1.0,10.0
316.0,0.11151439696550369,0.11151439696550369,0.010884840041399002,0.0005183818866498768,0.00021476176334545016,10.0,1.0,10.0
317.0,0.11149591952562332,0.11149591952562332,0.010883616283535957,0.0005148245254531503,0.0002144931349903345,10.0,1.0,10.0
318.0,0.11147774010896683,0.11147774010896683,0.010882401838898659,0.0005113516235724092,0.00021423757425509393,10.0,1.0,10.0
319.0,0.11145991086959839,0.11145991086959839,0.010881202295422554,0.0005079613765701652,0.00021399323304649442,10.0,1.0,10.0
320.0,0.11144246906042099,0.11144246906042099,0.010880021378397942,0.0005046515725553036,0.00021375992218963802,10.0,1.0,10.0
321.0,0.11142528057098389,0.11142528057098389,0.010878849774599075,0.0005014206399209797,0.000213535939110443,10.0,1.0,10.0
322.0,0.11140840500593185,0.11140840500593185,0.010877692140638828,0.000498267007060349,0.00021332205506041646,10.0,1.0,10.0
323.0,0.1113918125629425,0.1113918125629425,0.010876544751226902,0.0004951890441589057,0.00021311786258593202,10.0,1.0,10.0
324.0,0.11137551814317703,0.11137551814317703,0.010875411331653595,0.0004921838408336043,0.00021292176097631454,10.0,1.0,10.0
325.0,0.11135946214199066,0.11135946214199066,0.010874287225306034,0.0004892505239695311,0.0002127339830622077,10.0,1.0,10.0
326.0,0.11134368926286697,0.11134368926286697,0.010873176157474518,0.00048638772568665445,0.0002125537139363587,10.0,1.0,10.0
327.0,0.11132815480232239,0.11132815480232239,0.010872075334191322,0.00048359378706663847,0.0002123808371834457,10.0,1.0,10.0
328.0,0.1113128587603569,0.1113128587603569,0.010870983824133873,0.0004808677767869085,0.00021221465431153774,10.0,1.0,10.0
329.0,0.11129777878522873,0.11129777878522873,0.01086990162730217,0.0004782077739946544,0.00021205528173595667,10.0,1.0,10.0
330.0,0.11128292977809906,0.11128292977809906,0.010868830606341362,0.00047561191604472697,0.00021190056577324867,10.0,1.0,10.0
331.0,0.11126826703548431,0.11126826703548431,0.010867767035961151,0.00047307912609539926,0.00021175117581151426,10.0,1.0,10.0
332.0,0.11125381290912628,0.11125381290912628,0.010866713710129261,0.0004706081817857921,0.00021160692267585546,10.0,1.0,10.0
333.0,0.11123958230018616,0.11123958230018616,0.010865671560168266,0.0004681977443397045,0.0002114668459398672,10.0,1.0,10.0
334.0,0.11122551560401917,0.11122551560401917,0.010864634066820145,0.0004658480756916106,0.00021133282280061394,10.0,1.0,10.0
335.0,0.11121165007352829,0.11121165007352829,0.010863607749342918,0.0004635562072508037,0.00021120169549249113,10.0,1.0,10.0
336.0,0.11119794100522995,0.11119794100522995,0.010862586088478565,0.00046132199349813163,0.00021107547217980027,10.0,1.0,10.0
337.0,0.11118438839912415,0.11118438839912415,0.010861571878194809,0.000459142989711836,0.00021095265401527286,10.0,1.0,10.0
338.0,0.11117100715637207,0.11117100715637207,0.010860566049814224,0.0004570182063616812,0.00021083261526655406,10.0,1.0,10.0
339.0,0.11115780472755432,0.11115780472755432,0.010859569534659386,0.00045494793448597193,0.0002107157779391855,10.0,1.0,10.0
340.0,0.11114469170570374,0.11114469170570374,0.010858574882149696,0.00045293112634681165,0.0002106018364429474,10.0,1.0,10.0
341.0,0.11113177239894867,0.11113177239894867,0.010857589542865753,0.00045096667599864304,0.0002104910818161443,10.0,1.0,10.0
342.0,0.11111900210380554,0.11111900210380554,0.010856613516807556,0.00044905205140821636,0.00021038153499830514,10.0,1.0,10.0
343.0,0.11110631376504898,0.11110631376504898,0.010855637490749359,0.00044718736899085343,0.00021027524780947715,10.0,1.0,10.0
344.0,0.11109378188848495,0.11109378188848495,0.010854670777916908,0.0004453713772818446,0.0002101706195389852,10.0,1.0,10.0
345.0,0.11108141392469406,0.11108141392469406,0.010853713378310204,0.0004436031449586153,0.00021006788301747292,10.0,1.0,10.0
346.0,0.11106912046670914,0.11106912046670914,0.010852756910026073,0.0004418824100866914,0.00020996718376409262,10.0,1.0,10.0
347.0,0.11105696856975555,0.11105696856975555,0.010851806960999966,0.00044020815403200686,0.00020986881281714886,10.0,1.0,10.0
348.0,0.11104489117860794,0.11104489117860794,0.010850859805941582,0.0004385787760838866,0.00020977140229661018,10.0,1.0,10.0
349.0,0.11103294044733047,0.11103294044733047,0.01084991917014122,0.0004369934613350779,0.0002096758398693055,10.0,1.0,10.0
350.0,0.11102110892534256,0.11102110892534256,0.010848985984921455,0.00043545092921704054,0.00020958043751306832,10.0,1.0,10.0
351.0,0.111009381711483,0.111009381711483,0.01084805652499199,0.0004339514998719096,0.00020948657765984535,10.0,1.0,10.0
352.0,0.11099772900342941,0.11099772900342941,0.010847130790352821,0.00043249395093880594,0.00020939335809089243,10.0,1.0,10.0
353.0,0.11098618805408478,0.11098618805408478,0.010846209712326527,0.000431077933171764,0.00020930200116708875,10.0,1.0,10.0
354.0,0.1109747365117073,0.1109747365117073,0.010845291428267956,0.00042970184586010873,0.00020921172108501196,10.0,1.0,10.0
355.0,0.1109633669257164,0.1109633669257164,0.010844379663467407,0.00042836403008550406,0.0002091206406475976,10.0,1.0,10.0
356.0,0.11095212399959564,0.11095212399959564,0.010843474417924881,0.000427064805990085,0.00020903094264212996,10.0,1.0,10.0
357.0,0.11094091087579727,0.11094091087579727,0.010842569172382355,0.00042580373701639473,0.00020894198678433895,10.0,1.0,10.0
358.0,0.11092980951070786,0.11092980951070786,0.010841669514775276,0.00042457995004951954,0.0002088537730742246,10.0,1.0,10.0
359.0,0.110918790102005,0.110918790102005,0.010840773582458496,0.0004233921936247498,0.0002087658504024148,10.0,1.0,10.0
360.0,0.11090782284736633,0.11090782284736633,0.010839879512786865,0.00042223974014632404,0.00020867848070338368,10.0,1.0,10.0
361.0,0.11089694499969482,0.11089694499969482,0.010838991031050682,0.0004211217164993286,0.00020859121286775917,10.0,1.0,10.0
362.0,0.11088613420724869,0.11088613420724869,0.010838106274604797,0.00042003733688034117,0.00020850375585723668,10.0,1.0,10.0
363.0,0.11087537556886673,0.11087537556886673,0.010837222449481487,0.0004189865430817008,0.0002084165607811883,10.0,1.0,10.0
364.0,0.11086470633745193,0.11086470633745193,0.010836344212293625,0.00041796843288466334,0.0002083294530166313,10.0,1.0,10.0
365.0,0.11085411161184311,0.11085411161184311,0.010835469700396061,0.0004169828607700765,0.00020824356761295348,10.0,1.0,10.0
366.0,0.11084354668855667,0.11084354668855667,0.010834595188498497,0.00041602758574299514,0.00020815673633478582,10.0,1.0,10.0
367.0,0.1108330711722374,0.1108330711722374,0.010833727195858955,0.0004151026951149106,0.00020807021064683795,10.0,1.0,10.0
368.0,0.1108226478099823,0.1108226478099823,0.010832859203219414,0.0004142077814321965,0.0002079841069644317,10.0,1.0,10.0
369.0,0.11081229895353317,0.11081229895353317,0.010831998661160469,0.0004133416514378041,0.00020789707195945084,10.0,1.0,10.0
370.0,0.11080199480056763,0.11080199480056763,0.010831138119101524,0.00041250482900068164,0.00020781067723874003,10.0,1.0,10.0
371.0,0.11079172790050507,0.11079172790050507,0.010830279439687729,0.00041169574251398444,0.00020772399147972465,10.0,1.0,10.0
372.0,0.11078155040740967,0.11078155040740967,0.010829426348209381,0.00041091375169344246,0.0002076370146824047,10.0,1.0,10.0
373.0,0.11077138781547546,0.11077138781547546,0.010828574188053608,0.0004101579252164811,0.0002075493393931538,10.0,1.0,10.0
374.0,0.11076131463050842,0.11076131463050842,0.010827725753188133,0.00040942849591374397,0.00020746250811498612,10.0,1.0,10.0
375.0,0.11075126379728317,0.11075126379728317,0.010826878249645233,0.0004087245324626565,0.00020737550221383572,10.0,1.0,10.0
376.0,0.11074128746986389,0.11074128746986389,0.01082603633403778,0.0004080453945789486,0.0002072877687169239,10.0,1.0,10.0
377.0,0.11073131859302521,0.11073131859302521,0.010825193487107754,0.0004073900927323848,0.00020719945314340293,10.0,1.0,10.0
378.0,0.11072143167257309,0.11072143167257309,0.010824356228113174,0.0004067588597536087,0.00020711148681584746,10.0,1.0,10.0
379.0,0.11071157455444336,0.11071157455444336,0.01082351990044117,0.0004061510262545198,0.00020702295296359807,10.0,1.0,10.0
380.0,0.11070174723863602,0.11070174723863602,0.010822683572769165,0.00040556566091254354,0.0002069345209747553,10.0,1.0,10.0
381.0,0.11069200932979584,0.11069200932979584,0.010821854695677757,0.0004050022689625621,0.000206845928914845,10.0,1.0,10.0
382.0,0.11068229377269745,0.11068229377269745,0.010821026749908924,0.0004044600063934922,0.00020675684208981693,10.0,1.0,10.0
383.0,0.11067257821559906,0.11067257821559906,0.010820196941494942,0.00040393901872448623,0.0002066672604996711,10.0,1.0,10.0
384.0,0.11066296696662903,0.11066296696662903,0.01081937551498413,0.00040343895670957863,0.00020657716959249228,10.0,1.0,10.0
385.0,0.11065337061882019,0.11065337061882019,0.01081855408847332,0.00040295880171470344,0.00020648670033551753,10.0,1.0,10.0
386.0,0.11064380407333374,0.11064380407333374,0.010817734524607658,0.0004024977679364383,0.00020639576541725546,10.0,1.0,10.0
387.0,0.11063428223133087,0.11063428223133087,0.010816918686032295,0.0004020558553747833,0.00020630440849345177,10.0,1.0,10.0
388.0,0.11062481254339218,0.11062481254339218,0.010816104710102081,0.0004016326565761119,0.00020621338626369834,10.0,1.0,10.0
389.0,0.11061535775661469,0.11061535775661469,0.010815290734171867,0.00040122756035998464,0.00020612181106116623,10.0,1.0,10.0
390.0,0.11060594767332077,0.11060594767332077,0.010814480483531952,0.0004008402465842664,0.00020603006123565137,10.0,1.0,10.0
391.0,0.11059657484292984,0.11059657484292984,0.01081367302685976,0.0004004698130302131,0.00020593770022969693,10.0,1.0,10.0
392.0,0.1105872318148613,0.1105872318148613,0.010812866501510143,0.00040011652163229883,0.000205844989977777,10.0,1.0,10.0
393.0,0.11057792603969574,0.11057792603969574,0.01081206277012825,0.00039977964479476213,0.00020575117378029972,10.0,1.0,10.0
394.0,0.11056862771511078,0.11056862771511078,0.010811259970068932,0.0003994579892605543,0.00020565706654451787,10.0,1.0,10.0
395.0,0.1105593889951706,0.1105593889951706,0.010810460895299911,0.0003991521371062845,0.0002055628428934142,10.0,1.0,10.0
396.0,0.1105501800775528,0.1105501800775528,0.01080966368317604,0.00039886170998215675,0.0002054686628980562,10.0,1.0,10.0
397.0,0.11054103076457977,0.11054103076457977,0.010808870196342468,0.00039858618401922286,0.00020537413365673274,10.0,1.0,10.0
398.0,0.11053187400102615,0.11053187400102615,0.010808075778186321,0.00039832491893321276,0.00020527918240986764,10.0,1.0,10.0
399.0,0.11052273958921432,0.11052273958921432,0.010807283222675323,0.00039807730354368687,0.00020518337260000408,10.0,1.0,10.0
400.0,0.11051366478204727,0.11051366478204727,0.010806494392454624,0.00039784348336979747,0.00020508738816715777,10.0,1.0,10.0
401.0,0.11050461232662201,0.11050461232662201,0.010805708356201649,0.0003976228181272745,0.00020499066158663481,10.0,1.0,10.0
402.0,0.11049556732177734,0.11049556732177734,0.010804922319948673,0.0003974153660237789,0.00020489346934482455,10.0,1.0,10.0
403.0,0.11048658192157745,0.11048658192157745,0.010804140008985996,0.000397220574086532,0.00020479604427237064,10.0,1.0,10.0
404.0,0.11047761142253876,0.11047761142253876,0.010803358629345894,0.0003970384714193642,0.00020469879382289946,10.0,1.0,10.0
405.0,0.11046867072582245,0.11046867072582245,0.01080257911235094,0.00039686806849204004,0.00020460126688703895,10.0,1.0,10.0
406.0,0.11045975983142853,0.11045975983142853,0.010801802389323711,0.00039670910337008536,0.00020450307056307793,10.0,1.0,10.0
407.0,0.1104508638381958,0.1104508638381958,0.010801026597619057,0.00039656084845773876,0.00020440408843569458,10.0,1.0,10.0
408.0,0.11044200509786606,0.11044200509786606,0.010800253599882126,0.00039642382762394845,0.00020430446602404118,10.0,1.0,10.0
409.0,0.11043316125869751,0.11043316125869751,0.01079948153346777,0.00039629818638786674,0.00020420456712599844,10.0,1.0,10.0
410.0,0.11042433977127075,0.11042433977127075,0.010798710398375988,0.0003961836046073586,0.00020410490105859935,10.0,1.0,10.0
411.0,0.11041554808616638,0.11041554808616638,0.01079794205725193,0.0003960789181292057,0.00020400516223162413,10.0,1.0,10.0
412.0,0.11040680855512619,0.11040680855512619,0.010797178372740746,0.0003959832829423249,0.00020390407007653266,10.0,1.0,10.0
413.0,0.11039803922176361,0.11039803922176361,0.010796410962939262,0.00039589725201949477,0.00020380326895974576,10.0,1.0,10.0
414.0,0.1103893369436264,0.1103893369436264,0.010795650072395802,0.00039582105819135904,0.00020370210404507816,10.0,1.0,10.0
415.0,0.11038067191839218,0.11038067191839218,0.01079489104449749,0.0003957543522119522,0.00020360035705380142,10.0,1.0,10.0
416.0,0.11037199199199677,0.11037199199199677,0.010794132016599178,0.0003956964937970042,0.00020349807164166123,10.0,1.0,10.0
417.0,0.11036337167024612,0.11036337167024612,0.01079337578266859,0.0003956473374273628,0.00020339610637165606,10.0,1.0,10.0
418.0,0.1103547215461731,0.1103547215461731,0.010792618617415428,0.00039560621371492743,0.00020329319522716105,10.0,1.0,10.0
419.0,0.11034614592790604,0.11034614592790604,0.010791867040097713,0.0003955727443099022,0.00020318965835031122,10.0,1.0,10.0
420.0,0.11033755540847778,0.11033755540847778,0.01079111360013485,0.00039554783143103123,0.00020308635430410504,10.0,1.0,10.0
421.0,0.1103290244936943,0.1103290244936943,0.010790365748107433,0.00039553141687065363,0.00020298338495194912,10.0,1.0,10.0
422.0,0.11032049357891083,0.11032049357891083,0.010789616964757442,0.0003955222200602293,0.00020287989173084497,10.0,1.0,10.0
423.0,0.11031199246644974,0.11031199246644974,0.010788870975375175,0.0003955196589231491,0.00020277546718716621,10.0,1.0,10.0
424.0,0.11030348390340805,0.11030348390340805,0.010788125917315483,0.000395524431951344,0.00020267016952857375,10.0,1.0,10.0
425.0,0.11029501259326935,0.11029501259326935,0.010787381790578365,0.00039553630631417036,0.00020256541029084474,10.0,1.0,10.0
426.0,0.11028657853603363,0.11028657853603363,0.010786641389131546,0.00039555513649247587,0.00020246041822247207,10.0,1.0,10.0
427.0,0.11027812957763672,0.11027812957763672,0.010785900056362152,0.00039558022399432957,0.00020235482952557504,10.0,1.0,10.0
428.0,0.11026972532272339,0.11026972532272339,0.010785161517560482,0.00039561206358484924,0.00020224970648996532,10.0,1.0,10.0
429.0,0.11026135087013245,0.11026135087013245,0.010784425772726536,0.0003956503642257303,0.00020214433607179672,10.0,1.0,10.0
430.0,0.11025296151638031,0.11025296151638031,0.010783689096570015,0.0003956943692173809,0.00020203804888296872,10.0,1.0,10.0
431.0,0.11024462431669235,0.11024462431669235,0.010782957077026367,0.0003957437875214964,0.00020193094678688794,10.0,1.0,10.0
432.0,0.1102362871170044,0.1102362871170044,0.01078222505748272,0.0003957993467338383,0.00020182367006782442,10.0,1.0,10.0
433.0,0.11022799462080002,0.11022799462080002,0.01078149676322937,0.00039586046477779746,0.0002017167571466416,10.0,1.0,10.0
434.0,0.11021970212459564,0.11021970212459564,0.01078076846897602,0.0003959271125495434,0.00020160980056971312,10.0,1.0,10.0
435.0,0.11021143198013306,0.11021143198013306,0.010780040174722672,0.00039599917363375425,0.0002015030913753435,10.0,1.0,10.0
436.0,0.11020316183567047,0.11020316183567047,0.010779313743114471,0.0003960758913308382,0.00020139549451414496,10.0,1.0,10.0
437.0,0.11019493639469147,0.11019493639469147,0.01077858917415142,0.0003961579059250653,0.00020128837786614895,10.0,1.0,10.0
438.0,0.11018671840429306,0.11018671840429306,0.010777867399156094,0.0003962441987823695,0.00020117977692279965,10.0,1.0,10.0
439.0,0.11017851531505585,0.11017851531505585,0.010777147486805916,0.00039633543929085135,0.00020107091404497623,10.0,1.0,10.0
440.0,0.11017034202814102,0.11017034202814102,0.010776428505778313,0.0003964316856581718,0.00020096241496503353,10.0,1.0,10.0
441.0,0.11016218364238739,0.11016218364238739,0.010775711387395859,0.0003965318901464343,0.00020085378491785377,10.0,1.0,10.0
442.0,0.11015402525663376,0.11015402525663376,0.010774994269013405,0.0003966366348322481,0.00020074495114386082,10.0,1.0,10.0
443.0,0.11014588922262192,0.11014588922262192,0.0107742790132761,0.00039674536674283445,0.00020063614647369832,10.0,1.0,10.0
444.0,0.11013778299093246,0.11013778299093246,0.010773565620183945,0.0003968580567743629,0.00020052703621331602,10.0,1.0,10.0
445.0,0.11012967675924301,0.11012967675924301,0.01077285222709179,0.00039697502506896853,0.00020041796960867941,10.0,1.0,10.0
446.0,0.11012158542871475,0.11012158542871475,0.010772140696644783,0.0003970958641730249,0.00020030862651765347,10.0,1.0,10.0
447.0,0.11011353880167007,0.11011353880167007,0.010771432891488075,0.00039722054498270154,0.0002001990214921534,10.0,1.0,10.0
