epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.05519169569015503,0.05519169569015503,0.003277874318882823,0.012362426146864891,0.0010050529381260276,10.0,1.0,10.0
230.0,0.05499512702226639,0.05499512702226639,0.0033002831041812897,0.012116451747715473,0.0009875843534246087,10.0,1.0,10.0
231.0,0.05465111508965492,0.05465111508965492,0.003272505011409521,0.012113439850509167,0.0009812623029574752,10.0,1.0,10.0
232.0,0.05424961447715759,0.05424961447715759,0.0032781485933810472,0.011884449981153011,0.0009583678911440074,10.0,1.0,10.0
233.0,0.053884558379650116,0.053884558379650116,0.0032581626437604427,0.011828006245195866,0.0009474925464019179,10.0,1.0,10.0
234.0,0.05360782518982887,0.05360782518982887,0.0032589451875537634,0.011684606783092022,0.000933376606553793,10.0,1.0,10.0
235.0,0.053423602133989334,0.053423602133989334,0.0032606530003249645,0.011580195277929306,0.000923687475733459,10.0,1.0,10.0
236.0,0.05330592393875122,0.05330592393875122,0.00325899594463408,0.011520178988575935,0.0009195782477036119,10.0,1.0,10.0
237.0,0.05322100594639778,0.05322100594639778,0.003275369293987751,0.011371937580406666,0.0009095377754420042,10.0,1.0,10.0
238.0,0.05314350873231888,0.05314350873231888,0.0032684290781617165,0.01136002130806446,0.0009099201997742057,10.0,1.0,10.0
239.0,0.053060177713632584,0.053060177713632584,0.0032902280800044537,0.011176909320056438,0.000898098514880985,10.0,1.0,10.0
240.0,0.052970048040151596,0.052970048040151596,0.0032785465009510517,0.011187550611793995,0.0008997034747153521,10.0,1.0,10.0
241.0,0.0528794527053833,0.0528794527053833,0.0033027129247784615,0.010981952771544456,0.0008870368474163115,10.0,1.0,10.0
242.0,0.05280131846666336,0.05280131846666336,0.003289204090833664,0.01100880280137062,0.0008900472894310951,10.0,1.0,10.0
243.0,0.05275168642401695,0.05275168642401695,0.0033179125748574734,0.010790023021399975,0.0008782535442151129,10.0,1.0,10.0
244.0,0.05275372415781021,0.05275372415781021,0.0033057574182748795,0.010842983610928059,0.0008853165782056749,10.0,1.0,10.0
245.0,0.05283772945404053,0.05283772945404053,0.0033456042874604464,0.010615997947752476,0.0008765687816776335,10.0,1.0,10.0
246.0,0.05304970219731331,0.05304970219731331,0.003339475952088833,0.010721522383391857,0.0008933418430387974,10.0,1.0,10.0
247.0,0.05345224216580391,0.05345224216580391,0.003403920214623213,0.010491723194718361,0.0008921314729377627,10.0,1.0,10.0
248.0,0.05413350462913513,0.05413350462913513,0.0034139580093324184,0.010698291473090649,0.0009295629570260644,10.0,1.0,10.0
249.0,0.055186234414577484,0.055186234414577484,0.003526016604155302,0.010478081181645393,0.0009447985794395208,10.0,1.0,10.0
250.0,0.056673094630241394,0.056673094630241394,0.003565744962543249,0.010845588520169258,0.0010170055320486426,10.0,1.0,10.0
251.0,0.05848194658756256,0.05848194658756256,0.0037352917715907097,0.010626456700265408,0.0010502571240067482,10.0,1.0,10.0
252.0,0.060171402990818024,0.060171402990818024,0.0037699337117373943,0.011098193004727364,0.0011373870074748993,10.0,1.0,10.0
253.0,0.06082111597061157,0.06082111597061157,0.0038866752292960882,0.010702480562031269,0.0011251885443925858,10.0,1.0,10.0
254.0,0.05950303003191948,0.05950303003191948,0.0037520769983530045,0.010880320332944393,0.001110193901695311,10.0,1.0,10.0
255.0,0.056175585836172104,0.056175585836172104,0.0036369403824210167,0.010128488764166832,0.0009677690104581416,10.0,1.0,10.0
256.0,0.05234929174184799,0.05234929174184799,0.0033921105787158012,0.009913862682878971,0.0008514320361427963,10.0,1.0,10.0
257.0,0.05002911016345024,0.05002911016345024,0.0032904804684221745,0.009478245861828327,0.0007646062294952571,10.0,1.0,10.0
258.0,0.050078339874744415,0.050078339874744415,0.0033087467309087515,0.009430117905139923,0.0007560756639577448,10.0,1.0,10.0
259.0,0.051761653274297714,0.051761653274297714,0.0033815503120422363,0.009651117958128452,0.0008295033476315439,10.0,1.0,10.0
260.0,0.05355919152498245,0.05355919152498245,0.0035324946511536837,0.009602349251508713,0.0008631895761936903,10.0,1.0,10.0
261.0,0.05415954068303108,0.05415954068303108,0.0035230384673923254,0.009833119809627533,0.0009096037829294801,10.0,1.0,10.0
262.0,0.05311904847621918,0.05311904847621918,0.003520350903272629,0.009449712932109833,0.0008465826977044344,10.0,1.0,10.0
263.0,0.05112361162900925,0.05112361162900925,0.0033814669586718082,0.0093742236495018,0.0007934716995805502,10.0,1.0,10.0
264.0,0.04942798987030983,0.04942798987030983,0.003313646651804447,0.00902047473937273,0.000727105129044503,10.0,1.0,10.0
265.0,0.04889523610472679,0.04889523610472679,0.0032931827008724213,0.008958617225289345,0.0007004793151281774,10.0,1.0,10.0
266.0,0.04946931451559067,0.04946931451559067,0.0033134412951767445,0.008987962268292904,0.0007346939528360963,10.0,1.0,10.0
267.0,0.05044437199831009,0.05044437199831009,0.0034078292082995176,0.00895598903298378,0.000741009134799242,10.0,1.0,10.0
268.0,0.05105080455541611,0.05105080455541611,0.003408488119021058,0.009081758558750153,0.0007884162478148937,10.0,1.0,10.0
269.0,0.05087635666131973,0.05087635666131973,0.003447355702519417,0.008884313516318798,0.0007518484489992261,10.0,1.0,10.0
270.0,0.05003372207283974,0.05003372207283974,0.003372123697772622,0.008865201845765114,0.0007447284297086298,10.0,1.0,10.0
271.0,0.048992495983839035,0.048992495983839035,0.003346345853060484,0.008611494675278664,0.0006917539285495877,10.0,1.0,10.0
272.0,0.04825270175933838,0.04825270175933838,0.003301002085208893,0.008547542616724968,0.0006695137126371264,10.0,1.0,10.0
273.0,0.0480450838804245,0.0480450838804245,0.00329300994053483,0.008452602662146091,0.0006662383675575256,10.0,1.0,10.0
274.0,0.048281826078891754,0.048281826078891754,0.003328971564769745,0.008424535393714905,0.0006567574455402792,10.0,1.0,10.0
275.0,0.048698216676712036,0.048698216676712036,0.0033317639026790857,0.008455361239612103,0.000692521221935749,10.0,1.0,10.0
276.0,0.04902436584234238,0.04902436584234238,0.003390311961993575,0.008398559875786304,0.0006722688558511436,10.0,1.0,10.0
277.0,0.04909847676753998,0.04909847676753998,0.0033631122205406427,0.00841983687132597,0.0007047516410239041,10.0,1.0,10.0
278.0,0.04888683557510376,0.04888683557510376,0.0033955720718950033,0.008302975445985794,0.00066281424369663,10.0,1.0,10.0
279.0,0.04847259446978569,0.04847259446978569,0.003344214055687189,0.008268367499113083,0.0006762086995877326,10.0,1.0,10.0
280.0,0.047986116260290146,0.047986116260290146,0.0033528327476233244,0.008141594007611275,0.0006316195940598845,10.0,1.0,10.0
281.0,0.04755403846502304,0.04755403846502304,0.0033128291834145784,0.008082915097475052,0.0006342830020003021,10.0,1.0,10.0
282.0,0.047250717878341675,0.047250717878341675,0.0033167083747684956,0.008002504706382751,0.0006081130122765899,10.0,1.0,10.0
283.0,0.04709384962916374,0.04709384962916374,0.003307075472548604,0.007946828380227089,0.0006076265126466751,10.0,1.0,10.0
284.0,0.04706009477376938,0.04706009477376938,0.003310946049168706,0.007920190691947937,0.000603044405579567,10.0,1.0,10.0
285.0,0.04711097851395607,0.04711097851395607,0.0033258034382015467,0.007864675484597683,0.0005988266784697771,10.0,1.0,10.0
286.0,0.047212209552526474,0.047212209552526474,0.0033258111216127872,0.007873202674090862,0.0006080894381739199,10.0,1.0,10.0
287.0,0.047342851758003235,0.047342851758003235,0.003353818552568555,0.0078086163848638535,0.0005996048566885293,10.0,1.0,10.0
288.0,0.04749808460474014,0.04749808460474014,0.003349777078256011,0.007842226885259151,0.0006158085889182985,10.0,1.0,10.0
289.0,0.047686368227005005,0.047686368227005005,0.0033856199588626623,0.007765450049191713,0.0006064720801077783,10.0,1.0,10.0
290.0,0.04793054237961769,0.04793054237961769,0.003382905386388302,0.007832380011677742,0.0006269108271226287,10.0,1.0,10.0
291.0,0.04826453700661659,0.04826453700661659,0.003427565563470125,0.007743934169411659,0.0006244946271181107,10.0,1.0,10.0
292.0,0.048739977180957794,0.048739977180957794,0.0034370420034974813,0.007872923277318478,0.0006496633286587894,10.0,1.0,10.0
293.0,0.049424223601818085,0.049424223601818085,0.003495453391224146,0.007773945108056068,0.000669574539642781,10.0,1.0,10.0
294.0,0.050401002168655396,0.050401002168655396,0.0035352669656276703,0.008020041510462761,0.0007028289255686104,10.0,1.0,10.0
295.0,0.051753900945186615,0.051753900945186615,0.003610738553106785,0.0079072006046772,0.0007739315624348819,10.0,1.0,10.0
296.0,0.05348018556833267,0.05348018556833267,0.0036979124415665865,0.008334760554134846,0.0008166299667209387,10.0,1.0,10.0
297.0,0.05537685006856918,0.05537685006856918,0.0037600949872285128,0.008149251341819763,0.0009626647806726396,10.0,1.0,10.0
298.0,0.0567009299993515,0.0567009299993515,0.003845406463369727,0.008656357415020466,0.0009590510162524879,10.0,1.0,10.0
299.0,0.05634428560733795,0.05634428560733795,0.003758997656404972,0.008136563934385777,0.0010617745574563742,10.0,1.0,10.0
300.0,0.05344948172569275,0.05344948172569275,0.0036833365447819233,0.008228571154177189,0.0008387546986341476,10.0,1.0,10.0
