epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.036546654999256134,0.036546654999256134,0.0026574747171252966,0.001691156066954136,0.0008280751062557101,10.0,1.0,10.0
449.0,0.036539942026138306,0.036539942026138306,0.002657064003869891,0.0016911751590669155,0.0008278127061203122,10.0,1.0,10.0
450.0,0.036533210426568985,0.036533210426568985,0.00265665166079998,0.001691189594566822,0.000827550538815558,10.0,1.0,10.0
451.0,0.03652648627758026,0.03652648627758026,0.002656239317730069,0.001691201119683683,0.0008272891864180565,10.0,1.0,10.0
452.0,0.03651978820562363,0.03651978820562363,0.0026558293029665947,0.0016912103164941072,0.0008270284743048251,10.0,1.0,10.0
453.0,0.036513086408376694,0.036513086408376694,0.0026554171927273273,0.001691219862550497,0.0008267696248367429,10.0,1.0,10.0
454.0,0.036506395787000656,0.036506395787000656,0.002655005780979991,0.0016912261489778757,0.000826511241029948,10.0,1.0,10.0
455.0,0.03649972379207611,0.03649972379207611,0.0026545964647084475,0.0016912303399294615,0.0008262532064691186,10.0,1.0,10.0
456.0,0.03649306297302246,0.03649306297302246,0.0026541869156062603,0.0016912324354052544,0.0008259958121925592,10.0,1.0,10.0
457.0,0.036486394703388214,0.036486394703388214,0.0026537757366895676,0.0016912337159737945,0.000825740396976471,10.0,1.0,10.0
458.0,0.03647971898317337,0.03647971898317337,0.002653362462297082,0.0016912335995584726,0.0008254860294982791,10.0,1.0,10.0
459.0,0.03647308051586151,0.03647308051586151,0.0026529536116868258,0.0016912324354052544,0.000825231138151139,10.0,1.0,10.0
460.0,0.03646643087267876,0.03646643087267876,0.0026525421999394894,0.001691229990683496,0.0008249778766185045,10.0,1.0,10.0
461.0,0.036459825932979584,0.036459825932979584,0.002652136143296957,0.0016912238206714392,0.0008247241494245827,10.0,1.0,10.0
462.0,0.03645316883921623,0.03645316883921623,0.0026517247315496206,0.0016912153223529458,0.0008244705968536437,10.0,1.0,10.0
463.0,0.036446571350097656,0.036446571350097656,0.0026513165794312954,0.0016912083374336362,0.0008242197800427675,10.0,1.0,10.0
464.0,0.036439958959817886,0.036439958959817886,0.002650906564667821,0.0016912001883611083,0.0008239694871008396,10.0,1.0,10.0
465.0,0.036433346569538116,0.036433346569538116,0.002650495618581772,0.001691192272119224,0.0008237200090661645,10.0,1.0,10.0
466.0,0.036426763981580734,0.036426763981580734,0.002650085836648941,0.0016911823768168688,0.0008234722772613168,10.0,1.0,10.0
467.0,0.036420177668333054,0.036420177668333054,0.002649676986038685,0.0016911718994379044,0.0008232235559262335,10.0,1.0,10.0
468.0,0.036413613706827164,0.036413613706827164,0.002649270463734865,0.0016911589773371816,0.0008229750674217939,10.0,1.0,10.0
469.0,0.03640703856945038,0.03640703856945038,0.00264886231161654,0.0016911451239138842,0.0008227272192016244,10.0,1.0,10.0
470.0,0.03640047833323479,0.03640047833323479,0.0026484536938369274,0.001691131852567196,0.0008224806515499949,10.0,1.0,10.0
471.0,0.03639392554759979,0.03639392554759979,0.0026480460073798895,0.001691116951406002,0.0008222351316362619,10.0,1.0,10.0
472.0,0.03638739138841629,0.03638739138841629,0.0026476376224309206,0.001691104262135923,0.0008219912415370345,10.0,1.0,10.0
473.0,0.03638085722923279,0.03638085722923279,0.0026472287718206644,0.0016910923877730966,0.0008217477006837726,10.0,1.0,10.0
474.0,0.03637433424592018,0.03637433424592018,0.002646820852532983,0.0016910792328417301,0.0008215046836994588,10.0,1.0,10.0
475.0,0.03636780381202698,0.03636780381202698,0.002646412467584014,0.0016910652630031109,0.0008212613174691796,10.0,1.0,10.0
476.0,0.03636133670806885,0.03636133670806885,0.0026460099034011364,0.001691050361841917,0.0008210183586925268,10.0,1.0,10.0
477.0,0.036354806274175644,0.036354806274175644,0.002645600587129593,0.0016910349950194359,0.0008207763894461095,10.0,1.0,10.0
478.0,0.03634831681847572,0.03634831681847572,0.002645194297656417,0.001691020093858242,0.0008205353515222669,10.0,1.0,10.0
479.0,0.0363418348133564,0.0363418348133564,0.0026447861455380917,0.0016910082194954157,0.000820296467281878,10.0,1.0,10.0
480.0,0.036335352808237076,0.036335352808237076,0.002644377527758479,0.0016909966943785548,0.0008200580487027764,10.0,1.0,10.0
481.0,0.03632889688014984,0.03632889688014984,0.0026439735665917397,0.001690983073785901,0.0008198178838938475,10.0,1.0,10.0
482.0,0.036322422325611115,0.036322422325611115,0.00264356704428792,0.0016909699188545346,0.0008195784175768495,10.0,1.0,10.0
483.0,0.036315981298685074,0.036315981298685074,0.0026431626174598932,0.0016909552505239844,0.0008193398825824261,10.0,1.0,10.0
484.0,0.03630954772233963,0.03630954772233963,0.002642757259309292,0.00169094349257648,0.0008191033266484737,10.0,1.0,10.0
485.0,0.03630312532186508,0.03630312532186508,0.002642350969836116,0.0016909327823668718,0.0008188682259060442,10.0,1.0,10.0
486.0,0.03629670292139053,0.03629670292139053,0.002641945378854871,0.0016909206751734018,0.0008186327177099884,10.0,1.0,10.0
487.0,0.03629026934504509,0.03629026934504509,0.0026415379252284765,0.0016909099649637938,0.0008183980244211853,10.0,1.0,10.0
488.0,0.036283865571022034,0.036283865571022034,0.0026411341968923807,0.001690899021923542,0.0008181625744327903,10.0,1.0,10.0
489.0,0.03627748042345047,0.03627748042345047,0.002640731632709503,0.0016908880788832903,0.0008179274736903608,10.0,1.0,10.0
490.0,0.03627108782529831,0.03627108782529831,0.00264032743871212,0.001690879580564797,0.0008176934788934886,10.0,1.0,10.0
491.0,0.036264706403017044,0.036264706403017044,0.0026399223133921623,0.00169087341055274,0.0008174609974958003,10.0,1.0,10.0
492.0,0.03625833988189697,0.03625833988189697,0.002639518352225423,0.0016908664256334305,0.0008172290399670601,10.0,1.0,10.0
493.0,0.0362519696354866,0.0362519696354866,0.002639112528413534,0.0016908621182665229,0.0008169980719685555,10.0,1.0,10.0
494.0,0.03624564781785011,0.03624564781785011,0.002638712991029024,0.0016908564139157534,0.0008167661144398153,10.0,1.0,10.0
495.0,0.03623927757143974,0.03623927757143974,0.002638307400047779,0.0016908533871173859,0.0008165350882336497,10.0,1.0,10.0
496.0,0.036232952028512955,0.036232952028512955,0.002637905068695545,0.0016908503603190184,0.0008163050515577197,10.0,1.0,10.0
497.0,0.03622661530971527,0.03622661530971527,0.0026375006418675184,0.0016908473335206509,0.0008160762954503298,10.0,1.0,10.0
498.0,0.03622029721736908,0.03622029721736908,0.0026370983105152845,0.0016908464021980762,0.0008158469572663307,10.0,1.0,10.0
499.0,0.03621398285031319,0.03621398285031319,0.0026366962119936943,0.0016908457037061453,0.000815617386251688,10.0,1.0,10.0
500.0,0.036207716912031174,0.036207716912031174,0.002636297605931759,0.0016908471006900072,0.0008153892122209072,10.0,1.0,10.0
