epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.008916020393371582,0.008916020393371582,0.0006415125099010766,0.0013474992010742426,0.00011533964425325394,10.0,1.0,10.0
227.0,0.008562690578401089,0.008562690578401089,0.0006168353138491511,0.0013212008634582162,0.00010731360816862434,10.0,1.0,10.0
228.0,0.008227851241827011,0.008227851241827011,0.0005932635976932943,0.0012959294253960252,9.992857667384669e-05,10.0,1.0,10.0
229.0,0.007910850457847118,0.007910850457847118,0.0005707694799639285,0.001271620625630021,9.315348142990842e-05,10.0,1.0,10.0
230.0,0.007611027453094721,0.007611027453094721,0.0005493245553225279,0.0012482200982049108,8.69561918079853e-05,10.0,1.0,10.0
231.0,0.007327760104089975,0.007327760104089975,0.0005289018154144287,0.0012256877962499857,8.130542119033635e-05,10.0,1.0,10.0
232.0,0.0070603834465146065,0.0070603834465146065,0.0005094681982882321,0.0012039912398904562,7.617101073265076e-05,10.0,1.0,10.0
233.0,0.006808213423937559,0.006808213423937559,0.000490987382363528,0.0011830993462353945,7.152404577936977e-05,10.0,1.0,10.0
234.0,0.006570645608007908,0.006570645608007908,0.00047342872130684555,0.0011629767250269651,6.733817281201482e-05,10.0,1.0,10.0
235.0,0.006347030401229858,0.006347030401229858,0.00045675772707909346,0.0011435828637331724,6.358698738040403e-05,10.0,1.0,10.0
236.0,0.006136723794043064,0.006136723794043064,0.00044094023178331554,0.0011248730588704348,6.024485264788382e-05,10.0,1.0,10.0
237.0,0.005939116235822439,0.005939116235822439,0.00042594451224431396,0.0011068033054471016,5.7286786613985896e-05,10.0,1.0,10.0
238.0,0.00575358048081398,0.00575358048081398,0.00041173771023750305,0.0010893348371610045,5.4686865041730925e-05,10.0,1.0,10.0
239.0,0.005579523742198944,0.005579523742198944,0.0003982892376370728,0.001072437851689756,5.2419345593079925e-05,10.0,1.0,10.0
240.0,0.005416375584900379,0.005416375584900379,0.0003855695540551096,0.0010560915106907487,5.04588897456415e-05,10.0,1.0,10.0
241.0,0.005263541825115681,0.005263541825115681,0.0003735455684363842,0.0010402798652648926,4.87806428282056e-05,10.0,1.0,10.0
242.0,0.005120490211993456,0.005120490211993456,0.000362189399311319,0.0010249859187752008,4.736106711789034e-05,10.0,1.0,10.0
243.0,0.00498667499050498,0.00498667499050498,0.00035147013841196895,0.0010101923253387213,4.6178101911209524e-05,10.0,1.0,10.0
244.0,0.004861567635089159,0.004861567635089159,0.0003413577505853027,0.0009958762675523758,4.5211367250885814e-05,10.0,1.0,10.0
245.0,0.004744693636894226,0.004744693636894226,0.0003318261879030615,0.0009820093400776386,4.444222940946929e-05,10.0,1.0,10.0
246.0,0.004635533317923546,0.004635533317923546,0.00032284349435940385,0.0009685660479590297,4.38532188127283e-05,10.0,1.0,10.0
247.0,0.0045336466282606125,0.0045336466282606125,0.00031438531004823744,0.0009555218275636435,4.342720058048144e-05,10.0,1.0,10.0
248.0,0.0044385711662471294,0.0044385711662471294,0.00030642320052720606,0.0009428572375327349,4.3148203985765576e-05,10.0,1.0,10.0
249.0,0.004349901340901852,0.004349901340901852,0.00029893455212004483,0.0009305595885962248,4.2999636207241565e-05,10.0,1.0,10.0
250.0,0.004267229698598385,0.004267229698598385,0.00029189433553256094,0.0009186172974295914,4.296689439797774e-05,10.0,1.0,10.0
251.0,0.0041901483200490475,0.0041901483200490475,0.0002852774050552398,0.0009070196538232267,4.3035463022533804e-05,10.0,1.0,10.0
252.0,0.0041183121502399445,0.0041183121502399445,0.0002790630969684571,0.0008957542013376951,4.31926928285975e-05,10.0,1.0,10.0
253.0,0.004051352385431528,0.004051352385431528,0.00027322708046995103,0.0008848079014569521,4.342735337559134e-05,10.0,1.0,10.0
254.0,0.003988942131400108,0.003988942131400108,0.00026774860452860594,0.0008741632918827236,4.3729287426685914e-05,10.0,1.0,10.0
255.0,0.003930766135454178,0.003930766135454178,0.00026260720915161073,0.0008638048311695457,4.40888870798517e-05,10.0,1.0,10.0
256.0,0.00387654104270041,0.00387654104270041,0.0002577849954832345,0.00085371796740219,4.449731932254508e-05,10.0,1.0,10.0
257.0,0.0038259688299149275,0.0038259688299149275,0.0002532619400881231,0.0008438912918791175,4.49457838840317e-05,10.0,1.0,10.0
258.0,0.003778797807171941,0.003778797807171941,0.00024902226869016886,0.0008343146764673293,4.5426058932207525e-05,10.0,1.0,10.0
259.0,0.0037347725592553616,0.0037347725592553616,0.00024504863540641963,0.000824980903416872,4.593051198753528e-05,10.0,1.0,10.0
260.0,0.003693666774779558,0.003693666774779558,0.00024132593534886837,0.0008158825803548098,4.645249282475561e-05,10.0,1.0,10.0
261.0,0.0036552520468831062,0.0036552520468831062,0.00023783781216479838,0.0008070130134001374,4.698611519415863e-05,10.0,1.0,10.0
262.0,0.0036193407140672207,0.0036193407140672207,0.0002345708926441148,0.0007983624236658216,4.752693712362088e-05,10.0,1.0,10.0
263.0,0.003585723228752613,0.003585723228752613,0.00023150966444518417,0.000789923476986587,4.8070302000269294e-05,10.0,1.0,10.0
264.0,0.003554241731762886,0.003554241731762886,0.0002286436065332964,0.0007816862198524177,4.861193156102672e-05,10.0,1.0,10.0
265.0,0.003524708328768611,0.003524708328768611,0.00022595879272557795,0.000773642910644412,4.9147762183565646e-05,10.0,1.0,10.0
266.0,0.003496983088552952,0.003496983088552952,0.00022344596800394356,0.0007657863898202777,4.96737084176857e-05,10.0,1.0,10.0
267.0,0.003470922354608774,0.003470922354608774,0.0002210947423009202,0.0007581099634990096,5.018650335841812e-05,10.0,1.0,10.0
268.0,0.0034463924821466208,0.0034463924821466208,0.00021889556956011802,0.000750607461668551,5.068291648058221e-05,10.0,1.0,10.0
269.0,0.0034232616890221834,0.0034232616890221834,0.00021683801605831832,0.0007432734710164368,5.1160812290618196e-05,10.0,1.0,10.0
270.0,0.0034014307893812656,0.0034014307893812656,0.00021491428196895868,0.0007361031603068113,5.161847366252914e-05,10.0,1.0,10.0
271.0,0.003380778944119811,0.003380778944119811,0.0002131142100552097,0.0007290899520739913,5.205466732149944e-05,10.0,1.0,10.0
272.0,0.003361224662512541,0.003361224662512541,0.00021143122285138816,0.0007222290732897818,5.246832733973861e-05,10.0,1.0,10.0
273.0,0.003342666430398822,0.003342666430398822,0.00020985705486964434,0.0007155136554501951,5.285821316647343e-05,10.0,1.0,10.0
274.0,0.0033250327687710524,0.0033250327687710524,0.00020838638010900468,0.0007089382270351052,5.322305878507905e-05,10.0,1.0,10.0
275.0,0.003308231011033058,0.003308231011033058,0.00020701164612546563,0.0007024975493550301,5.356172550818883e-05,10.0,1.0,10.0
276.0,0.0032922057434916496,0.0032922057434916496,0.00020572863286361098,0.0006961858016438782,5.387336204876192e-05,10.0,1.0,10.0
277.0,0.0032768985256552696,0.0032768985256552696,0.00020453233446460217,0.0006899973377585411,5.415779014583677e-05,10.0,1.0,10.0
278.0,0.00326223811134696,0.00326223811134696,0.0002034158242167905,0.0006839281995780766,5.4415184422396123e-05,10.0,1.0,10.0
279.0,0.003248176770284772,0.003248176770284772,0.00020237428543623537,0.0006779734394513071,5.464605419547297e-05,10.0,1.0,10.0
280.0,0.003234664211049676,0.003234664211049676,0.00020140262495260686,0.000672129332087934,5.485086876433343e-05,10.0,1.0,10.0
281.0,0.0032216659747064114,0.0032216659747064114,0.00020049755403306335,0.0006663905223831534,5.502997737494297e-05,10.0,1.0,10.0
282.0,0.003209121525287628,0.003209121525287628,0.00019965264073107392,0.000660753226839006,5.518415491678752e-05,10.0,1.0,10.0
283.0,0.003197011072188616,0.003197011072188616,0.00019886658992618322,0.0006552140112034976,5.5313103075604886e-05,10.0,1.0,10.0
284.0,0.0031852927058935165,0.0031852927058935165,0.0001981352106668055,0.0006497689755633473,5.5417178373318166e-05,10.0,1.0,10.0
285.0,0.0031739359255880117,0.0031739359255880117,0.00019745463214349002,0.0006444131140597165,5.549764682655223e-05,10.0,1.0,10.0
286.0,0.003162924200296402,0.003162924200296402,0.00019682286074385047,0.000639143749140203,5.555515963351354e-05,10.0,1.0,10.0
287.0,0.0031522121280431747,0.0031522121280431747,0.00019623481784947217,0.0006339563988149166,5.5590768170077354e-05,10.0,1.0,10.0
288.0,0.003141792956739664,0.003141792956739664,0.0001956889173015952,0.0006288488511927426,5.560549834626727e-05,10.0,1.0,10.0
289.0,0.003131645265966654,0.003131645265966654,0.00019518226326908916,0.0006238182540982962,5.560041608987376e-05,10.0,1.0,10.0
290.0,0.0031217369250953197,0.0031217369250953197,0.0001947109994944185,0.0006188623956404626,5.557644908549264e-05,10.0,1.0,10.0
291.0,0.003112067934125662,0.003112067934125662,0.0001942744420375675,0.0006139791221357882,5.5534426792291924e-05,10.0,1.0,10.0
292.0,0.003102614777162671,0.003102614777162671,0.00019386994244996458,0.0006091651157476008,5.547501496039331e-05,10.0,1.0,10.0
293.0,0.003093360923230648,0.003093360923230648,0.00019349482317920774,0.0006044190959073603,5.539935591514222e-05,10.0,1.0,10.0
294.0,0.0030842977575957775,0.0030842977575957775,0.00019314767268951982,0.0005997380940243602,5.530827911570668e-05,10.0,1.0,10.0
295.0,0.0030754173640161753,0.0030754173640161753,0.0001928267884068191,0.0005951204802840948,5.520290505955927e-05,10.0,1.0,10.0
296.0,0.00306670181453228,0.00306670181453228,0.00019252972560934722,0.0005905640427954495,5.5084063205868006e-05,10.0,1.0,10.0
297.0,0.003058146685361862,0.003058146685361862,0.00019225498544983566,0.0005860674427822232,5.4952906793914735e-05,10.0,1.0,10.0
298.0,0.0030497380066663027,0.0030497380066663027,0.00019200077804271132,0.0005816296907141805,5.481005791807547e-05,10.0,1.0,10.0
299.0,0.003041472053155303,0.003041472053155303,0.00019176560454070568,0.0005772500298917294,5.465659705805592e-05,10.0,1.0,10.0
300.0,0.0030333467293530703,0.0030333467293530703,0.00019154899928253144,0.0005729264812543988,5.4493011703016236e-05,10.0,1.0,10.0
301.0,0.003025330835953355,0.003025330835953355,0.00019134688773192465,0.0005686577642336488,5.432043690234423e-05,10.0,1.0,10.0
302.0,0.003017459297552705,0.003017459297552705,0.00019116215116810054,0.0005644430057145655,5.413948019850068e-05,10.0,1.0,10.0
303.0,0.0030096995178610086,0.0030096995178610086,0.00019099096243735403,0.0005602816236205399,5.395081825554371e-05,10.0,1.0,10.0
304.0,0.00300203962251544,0.00300203962251544,0.00019083188090007752,0.0005561723373830318,5.3754858527099714e-05,10.0,1.0,10.0
305.0,0.002994498237967491,0.002994498237967491,0.00019068548863288015,0.0005521138082258403,5.355295434128493e-05,10.0,1.0,10.0
306.0,0.0029870616272091866,0.0029870616272091866,0.00019055046141147614,0.0005481058033183217,5.33451275259722e-05,10.0,1.0,10.0
307.0,0.0029797174502164125,0.0029797174502164125,0.0001904246601043269,0.0005441475077532232,5.3132320317672566e-05,10.0,1.0,10.0
308.0,0.002972471760585904,0.002972471760585904,0.0001903082156786695,0.0005402388051152229,5.2915063861291856e-05,10.0,1.0,10.0
309.0,0.002965320134535432,0.002965320134535432,0.00019020005129277706,0.0005363780073821545,5.269416578812525e-05,10.0,1.0,10.0
310.0,0.0029582534916698933,0.0029582534916698933,0.0001900991628644988,0.0005325658130459487,5.246958608040586e-05,10.0,1.0,10.0
311.0,0.002951274625957012,0.002951274625957012,0.00019000531756319106,0.0005288007669150829,5.224207416176796e-05,10.0,1.0,10.0
312.0,0.002944382606074214,0.002944382606074214,0.00018991800607182086,0.0005250821122899652,5.201206658966839e-05,10.0,1.0,10.0
313.0,0.0029375699814409018,0.0029375699814409018,0.0001898359041661024,0.0005214097327552736,5.178011269890703e-05,10.0,1.0,10.0
314.0,0.0029308320954442024,0.0029308320954442024,0.00018975847342517227,0.0005177825223654509,5.1546478061936796e-05,10.0,1.0,10.0
315.0,0.002924175700172782,0.002924175700172782,0.000189686004887335,0.000514200481120497,5.131151556270197e-05,10.0,1.0,10.0
316.0,0.002917593577876687,0.002917593577876687,0.0001896171597763896,0.0005106629687361419,5.107588731334545e-05,10.0,1.0,10.0
317.0,0.0029110785108059645,0.0029110785108059645,0.00018955125415232033,0.0005071696359664202,5.083961150376126e-05,10.0,1.0,10.0
318.0,0.002904635388404131,0.002904635388404131,0.00018948837532661855,0.0005037201917730272,5.06031428813003e-05,10.0,1.0,10.0
319.0,0.00289826188236475,0.00289826188236475,0.00018942785391118377,0.000500313239172101,5.0367005314910784e-05,10.0,1.0,10.0
320.0,0.0028919526375830173,0.0028919526375830173,0.00018936931155622005,0.000496949243824929,5.0131020543631166e-05,10.0,1.0,10.0
321.0,0.002885716501623392,0.002885716501623392,0.00018931338854599744,0.0004936268087476492,4.9895577831193805e-05,10.0,1.0,10.0
322.0,0.0028795339167118073,0.0028795339167118073,0.0001892579166451469,0.0004903457593172789,4.966090273228474e-05,10.0,1.0,10.0
323.0,0.0028734151273965836,0.0028734151273965836,0.00018920357979368418,0.0004871056298725307,4.942735540680587e-05,10.0,1.0,10.0
324.0,0.0028673503547906876,0.0028673503547906876,0.0001891492574941367,0.0004839056055061519,4.919520506518893e-05,10.0,1.0,10.0
325.0,0.002861357294023037,0.002861357294023037,0.00018909650680143386,0.0004807459481526166,4.8964633606374264e-05,10.0,1.0,10.0
326.0,0.0028554194141179323,0.0028554194141179323,0.00018904400349128991,0.00047762581380084157,4.8735368181951344e-05,10.0,1.0,10.0
327.0,0.002849533688277006,0.002849533688277006,0.0001889908453449607,0.00047454412560909986,4.8508129111723974e-05,10.0,1.0,10.0
328.0,0.002843695692718029,0.002843695692718029,0.0001889370323624462,0.000471501232823357,4.8282428906532004e-05,10.0,1.0,10.0
329.0,0.002837920328602195,0.002837920328602195,0.00018888372869696468,0.0004684954765252769,4.80587623314932e-05,10.0,1.0,10.0
330.0,0.002832188503816724,0.002832188503816724,0.000188828693353571,0.0004655270604416728,4.7837456804700196e-05,10.0,1.0,10.0
331.0,0.0028265207074582577,0.0028265207074582577,0.00018877424008678645,0.00046259528608061373,4.761827949550934e-05,10.0,1.0,10.0
332.0,0.002820890862494707,0.002820890862494707,0.00018871770589612424,0.00045969951315782964,4.740143776871264e-05,10.0,1.0,10.0
333.0,0.002815320622175932,0.002815320622175932,0.00018866121536120772,0.00045683965436182916,4.71868843305856e-05,10.0,1.0,10.0
334.0,0.002809788566082716,0.002809788566082716,0.00018860274576582015,0.00045401492388918996,4.6974622819107026e-05,10.0,1.0,10.0
335.0,0.0028043058700859547,0.0028043058700859547,0.00018854319932870567,0.00045122465235181153,4.676491516875103e-05,10.0,1.0,10.0
336.0,0.0027988641522824764,0.0027988641522824764,0.00018848187755793333,0.00044846825767308474,4.655770680983551e-05,10.0,1.0,10.0
337.0,0.002793472958728671,0.002793472958728671,0.00018841995915863663,0.000445745448814705,4.635278310161084e-05,10.0,1.0,10.0
338.0,0.0027881262358278036,0.0027881262358278036,0.00018835671653505415,0.000443055119831115,4.615039506461471e-05,10.0,1.0,10.0
339.0,0.0027828230522572994,0.0027828230522572994,0.00018829201871994883,0.0004403969505801797,4.5950597268529236e-05,10.0,1.0,10.0
340.0,0.0027775606140494347,0.0027775606140494347,0.00018822566198650748,0.00043777047540061176,4.5753356971545145e-05,10.0,1.0,10.0
341.0,0.0027723335660994053,0.0027723335660994053,0.0001881569332908839,0.0004351752286311239,4.5558892452390864e-05,10.0,1.0,10.0
342.0,0.002767154946923256,0.002767154946923256,0.00018808760796673596,0.00043261039536446333,4.536686174105853e-05,10.0,1.0,10.0
343.0,0.002762017771601677,0.002762017771601677,0.000188016943866387,0.0004300758591853082,4.517725756159052e-05,10.0,1.0,10.0
344.0,0.0027569117955863476,0.0027569117955863476,0.00018794402421917766,0.0004275702522136271,4.499012720771134e-05,10.0,1.0,10.0
345.0,0.002751850988715887,0.002751850988715887,0.00018787030421663076,0.0004250940983183682,4.480539428186603e-05,10.0,1.0,10.0
346.0,0.002746822312474251,0.002746822312474251,0.00018779431411530823,0.0004226457967888564,4.462335346033797e-05,10.0,1.0,10.0
347.0,0.0027418318204581738,0.0027418318204581738,0.00018771701434161514,0.0004202252603136003,4.4443651859182864e-05,10.0,1.0,10.0
348.0,0.0027368776500225067,0.0027368776500225067,0.00018763815751299262,0.00041783193591982126,4.426641680765897e-05,10.0,1.0,10.0
349.0,0.0027319658547639847,0.0027319658547639847,0.0001875584857771173,0.0004154652124270797,4.409159009810537e-05,10.0,1.0,10.0
350.0,0.0027270785067230463,0.0027270785067230463,0.0001874761946965009,0.00041312474058941007,4.391920083435252e-05,10.0,1.0,10.0
351.0,0.0027222312055528164,0.0027222312055528164,0.00018739301594905555,0.0004108102584723383,4.374905620352365e-05,10.0,1.0,10.0
352.0,0.002717414638027549,0.002717414638027549,0.0001873080909717828,0.0004085205146111548,4.358132719062269e-05,10.0,1.0,10.0
353.0,0.0027126388158649206,0.0027126388158649206,0.00018722261302173138,0.00040625553810968995,4.341573003330268e-05,10.0,1.0,10.0
354.0,0.0027078858111053705,0.0027078858111053705,0.0001871347485575825,0.00040401474689133465,4.325237023294903e-05,10.0,1.0,10.0
355.0,0.002703172154724598,0.002703172154724598,0.00018704633112065494,0.00040179750067181885,4.30911204603035e-05,10.0,1.0,10.0
356.0,0.002698482945561409,0.002698482945561409,0.0001869559200713411,0.0003996032173745334,4.2932060750899836e-05,10.0,1.0,10.0
357.0,0.0026938363444060087,0.0026938363444060087,0.00018686530529521406,0.0003974316641688347,4.2775151086971164e-05,10.0,1.0,10.0
358.0,0.0026892097666859627,0.0026892097666859627,0.00018677244952414185,0.00039528211345896125,4.2620325984898955e-05,10.0,1.0,10.0
359.0,0.002684618579223752,0.002684618579223752,0.0001866789098130539,0.0003931548853870481,4.2467465391382575e-05,10.0,1.0,10.0
360.0,0.002680061152204871,0.002680061152204871,0.00018658458429854363,0.00039104867028072476,4.2316667531849816e-05,10.0,1.0,10.0
361.0,0.00267552537843585,0.00267552537843585,0.00018648830882739276,0.0003889632935170084,4.216788147459738e-05,10.0,1.0,10.0
362.0,0.0026710228994488716,0.0026710228994488716,0.00018639153859112412,0.0003868983476422727,4.202091440674849e-05,10.0,1.0,10.0
363.0,0.002666555345058441,0.002666555345058441,0.00018629443366080523,0.0003848532505799085,4.187579179415479e-05,10.0,1.0,10.0
364.0,0.0026621054857969284,0.0026621054857969284,0.00018619539332576096,0.00038282794412225485,4.173238266957924e-05,10.0,1.0,10.0
365.0,0.0026576858945190907,0.0026576858945190907,0.00018609542166814208,0.0003808217588812113,4.159100353717804e-05,10.0,1.0,10.0
366.0,0.002653292613103986,0.002653292613103986,0.00018599456234369427,0.0003788347530644387,4.145122875343077e-05,10.0,1.0,10.0
367.0,0.002648926805704832,0.002648926805704832,0.00018589268438518047,0.0003768658498302102,4.131341484026052e-05,10.0,1.0,10.0
368.0,0.0026445931289345026,0.0026445931289345026,0.00018579083553049713,0.00037491507828235626,4.117695425520651e-05,10.0,1.0,10.0
369.0,0.002640277147293091,0.002640277147293091,0.00018568735686130822,0.0003729819436557591,4.10421853302978e-05,10.0,1.0,10.0
370.0,0.002635994227603078,0.002635994227603078,0.0001855836744653061,0.0003710661840159446,4.0909144445322454e-05,10.0,1.0,10.0
371.0,0.002631731331348419,0.002631731331348419,0.00018547879881225526,0.0003691673919092864,4.0777587855700403e-05,10.0,1.0,10.0
372.0,0.0026274959091097116,0.0026274959091097116,0.00018537345749791712,0.00036728536360897124,4.0647591958986595e-05,10.0,1.0,10.0
373.0,0.0026232877280563116,0.0026232877280563116,0.0001852676650742069,0.0003654198080766946,4.051912037539296e-05,10.0,1.0,10.0
374.0,0.0026191044598817825,0.0026191044598817825,0.00018516126147005707,0.00036357034696266055,4.0392169466940686e-05,10.0,1.0,10.0
375.0,0.002614943077787757,0.002614943077787757,0.00018505397019907832,0.00036173645639792085,4.026668466394767e-05,10.0,1.0,10.0
376.0,0.0026108052115887403,0.0026108052115887403,0.0001849461841629818,0.00035991790355183184,4.014254955109209e-05,10.0,1.0,10.0
377.0,0.002606692723929882,0.002606692723929882,0.00018483816529624164,0.0003581148630473763,4.001960041932762e-05,10.0,1.0,10.0
378.0,0.0026025979313999414,0.0026025979313999414,0.00018472905503585935,0.00035632651997730136,3.989809920312837e-05,10.0,1.0,10.0
379.0,0.0025985301472246647,0.0025985301472246647,0.00018461985746398568,0.00035455269971862435,3.9777889469405636e-05,10.0,1.0,10.0
380.0,0.0025944907683879137,0.0025944907683879137,0.00018451077630743384,0.0003527934313751757,3.9658942114328966e-05,10.0,1.0,10.0
381.0,0.0025904651265591383,0.0025904651265591383,0.00018440029816702008,0.0003510483948048204,3.95413808291778e-05,10.0,1.0,10.0
382.0,0.0025864688213914633,0.0025864688213914633,0.0001842901110649109,0.00034931706613861024,3.942506737075746e-05,10.0,1.0,10.0
383.0,0.0025824878830462694,0.0025824878830462694,0.0001841788471210748,0.00034759947448037565,3.9310005377046764e-05,10.0,1.0,10.0
384.0,0.002578526269644499,0.002578526269644499,0.0001840669719967991,0.00034589532879181206,3.919614391634241e-05,10.0,1.0,10.0
385.0,0.002574597019702196,0.002574597019702196,0.00018395592633169144,0.0003442043671384454,3.908331200364046e-05,10.0,1.0,10.0
386.0,0.0025706796441227198,0.0025706796441227198,0.00018384384748060256,0.0003425264440011233,3.897147689713165e-05,10.0,1.0,10.0
387.0,0.0025667897425591946,0.0025667897425591946,0.00018373200146015733,0.00034086115192621946,3.886084596160799e-05,10.0,1.0,10.0
388.0,0.0025629140436649323,0.0025629140436649323,0.00018361925322096795,0.00033920869464054704,3.87512736779172e-05,10.0,1.0,10.0
389.0,0.0025590620934963226,0.0025590620934963226,0.0001835064176702872,0.0003375686064828187,3.86429310310632e-05,10.0,1.0,10.0
390.0,0.0025552238803356886,0.0025552238803356886,0.00018339266534894705,0.0003359406837262213,3.853566158795729e-05,10.0,1.0,10.0
391.0,0.0025514180306345224,0.0025514180306345224,0.0001832798297982663,0.00033432498457841575,3.8429468986578286e-05,10.0,1.0,10.0
392.0,0.002547619864344597,0.002547619864344597,0.00018316567002329975,0.0003327209851704538,3.832422953564674e-05,10.0,1.0,10.0
393.0,0.002543846843764186,0.002543846843764186,0.00018305168487131596,0.00033112853998318315,3.822015423793346e-05,10.0,1.0,10.0
394.0,0.002540091285482049,0.002540091285482049,0.0001829376124078408,0.00032954791095107794,3.811673741438426e-05,10.0,1.0,10.0
395.0,0.002536353189498186,0.002536353189498186,0.0001828231761464849,0.00032797869062051177,3.8014270103303716e-05,10.0,1.0,10.0
396.0,0.0025326390750706196,0.0025326390750706196,0.0001827090309234336,0.0003264204424340278,3.7912835978204384e-05,10.0,1.0,10.0
397.0,0.002528942422941327,0.002528942422941327,0.0001825944782467559,0.0003248734283261001,3.7812424125149846e-05,10.0,1.0,10.0
398.0,0.002525264397263527,0.002525264397263527,0.00018247950356453657,0.0003233373281545937,3.771319825318642e-05,10.0,1.0,10.0
399.0,0.002521602902561426,0.002521602902561426,0.0001823642960516736,0.00032181217102333903,3.7614769098581746e-05,10.0,1.0,10.0
400.0,0.00251795444637537,0.00251795444637537,0.00018224850646220148,0.0003202975494787097,3.751716940314509e-05,10.0,1.0,10.0
401.0,0.0025143171660602093,0.0025143171660602093,0.00018213204748462886,0.0003187936672475189,3.742030821740627e-05,10.0,1.0,10.0
402.0,0.0025107155088335276,0.0025107155088335276,0.00018201723287347704,0.0003173000877723098,3.732431650860235e-05,10.0,1.0,10.0
403.0,0.0025071215350180864,0.0025071215350180864,0.0001819013268686831,0.00031581701477989554,3.722913606907241e-05,10.0,1.0,10.0
404.0,0.002503545954823494,0.002503545954823494,0.0001817852316889912,0.00031434374977834523,3.713499245350249e-05,10.0,1.0,10.0
405.0,0.002499985508620739,0.002499985508620739,0.00018166883091907948,0.0003128805838059634,3.7041645555291325e-05,10.0,1.0,10.0
406.0,0.002496445318683982,0.002496445318683982,0.00018155250290874392,0.00031142757507041097,3.694926999742165e-05,10.0,1.0,10.0
407.0,0.0024929209612309933,0.0024929209612309933,0.00018143586930818856,0.0003099844907410443,3.685778210638091e-05,10.0,1.0,10.0
408.0,0.002489410573616624,0.002489410573616624,0.00018131898832507432,0.00030855118529871106,3.676695268950425e-05,10.0,1.0,10.0
409.0,0.0024859202094376087,0.0024859202094376087,0.00018120244203601032,0.0003071276005357504,3.6676843592431396e-05,10.0,1.0,10.0
410.0,0.002482430078089237,0.002482430078089237,0.00018108419317286462,0.00030571373645216227,3.65874329872895e-05,10.0,1.0,10.0
411.0,0.002478973940014839,0.002478973940014839,0.00018096764688380063,0.00030430901097133756,3.649886275525205e-05,10.0,1.0,10.0
412.0,0.002475528512150049,0.002475528512150049,0.00018085030023939908,0.00030291371513158083,3.641117655206472e-05,10.0,1.0,10.0
413.0,0.002472096588462591,0.002472096588462591,0.00018073261890094727,0.00030152761610224843,3.632429434219375e-05,10.0,1.0,10.0
414.0,0.0024686772376298904,0.0024686772376298904,0.00018061451555695385,0.000300150946713984,3.6238103348296136e-05,10.0,1.0,10.0
415.0,0.002465280471369624,0.002465280471369624,0.00018049697973765433,0.000298783415928483,3.61527236236725e-05,10.0,1.0,10.0
416.0,0.0024618899915367365,0.0024618899915367365,0.0001803784107323736,0.0002974249073304236,3.606808968470432e-05,10.0,1.0,10.0
417.0,0.002458519535139203,0.002458519535139203,0.00018026024918071926,0.0002960753336083144,3.5984157875645906e-05,10.0,1.0,10.0
418.0,0.002455162350088358,0.002455162350088358,0.00018014185479842126,0.00029473460745066404,3.590090273064561e-05,10.0,1.0,10.0
419.0,0.0024518200661987066,0.0024518200661987066,0.0001800234749680385,0.0002934024960268289,3.581827331800014e-05,10.0,1.0,10.0
420.0,0.002448492683470249,0.002448492683470249,0.00017990480409935117,0.00029207926127128303,3.573654976207763e-05,10.0,1.0,10.0
421.0,0.0024451822973787785,0.0024451822973787785,0.00017978620599023998,0.000290764553938061,3.5655571991810575e-05,10.0,1.0,10.0
422.0,0.0024418795946985483,0.0024418795946985483,0.0001796668948372826,0.0002894584322348237,3.557522359187715e-05,10.0,1.0,10.0
423.0,0.0024385908618569374,0.0024385908618569374,0.00017954735085368156,0.0002881609252654016,3.549562825355679e-05,10.0,1.0,10.0
424.0,0.0024353191256523132,0.0024353191256523132,0.00017942811246030033,0.00028687200392596424,3.5416600439930335e-05,10.0,1.0,10.0
425.0,0.0024320560041815042,0.0024320560041815042,0.0001793082628864795,0.0002855912025552243,3.533822746248916e-05,10.0,1.0,10.0
426.0,0.0024288129061460495,0.0024288129061460495,0.00017918876255862415,0.00028431869577616453,3.526065847836435e-05,10.0,1.0,10.0
427.0,0.0024255788885056973,0.0024255788885056973,0.00017906872380990535,0.00028305433806963265,3.518374796840362e-05,10.0,1.0,10.0
428.0,0.002422363730147481,0.002422363730147481,0.00017894917982630432,0.00028179818764328957,3.5107364965369925e-05,10.0,1.0,10.0
429.0,0.0024191574193537235,0.0024191574193537235,0.00017882899555843323,0.0002805502444971353,3.5031709558097646e-05,10.0,1.0,10.0
430.0,0.002415960654616356,0.002415960654616356,0.00017870830197352916,0.00027931021759286523,3.4956756280735135e-05,10.0,1.0,10.0
431.0,0.002412776928395033,0.002412776928395033,0.00017858753562904894,0.000278078397968784,3.488230868242681e-05,10.0,1.0,10.0
432.0,0.002409613225609064,0.002409613225609064,0.00017846730770543218,0.0002768544072750956,3.4808574127964675e-05,10.0,1.0,10.0
433.0,0.0024064574390649796,0.0024064574390649796,0.00017834642494563013,0.00027563809999264777,3.473552715149708e-05,10.0,1.0,10.0
434.0,0.0024033132940530777,0.0024033132940530777,0.00017822525114752352,0.0002744294470176101,3.466311682132073e-05,10.0,1.0,10.0
435.0,0.0024001821875572205,0.0024001821875572205,0.00017810394638217986,0.00027322868118062615,3.459141225903295e-05,10.0,1.0,10.0
436.0,0.0023970671463757753,0.0023970671463757753,0.0001779830054147169,0.00027203556965105236,3.4520155168138444e-05,10.0,1.0,10.0
