epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.011788615956902504,0.011788615956902504,0.001057459507137537,0.0009542990010231733,2.5972145522246137e-05,10.0,1.0,10.0
443.0,0.011787214316427708,0.011787214316427708,0.0010574470506981015,0.0009533108095638454,2.5943298169295304e-05,10.0,1.0,10.0
444.0,0.011785821989178658,0.011785821989178658,0.0010574350599199533,0.0009523257613182068,2.591458905953914e-05,10.0,1.0,10.0
445.0,0.011784447357058525,0.011784447357058525,0.001057424466125667,0.0009513429249636829,2.5885909053613432e-05,10.0,1.0,10.0
446.0,0.011783062480390072,0.011783062480390072,0.0010574127081781626,0.0009503629989922047,2.5857374566840008e-05,10.0,1.0,10.0
447.0,0.011781668290495872,0.011781668290495872,0.0010573992040008307,0.0009493858087807894,2.582899105618708e-05,10.0,1.0,10.0
448.0,0.011780287139117718,0.011780287139117718,0.001057386863976717,0.0009484117617830634,2.5800665753195062e-05,10.0,1.0,10.0
449.0,0.011778907850384712,0.011778907850384712,0.0010573744075372815,0.0009474394610151649,2.5772482331376523e-05,10.0,1.0,10.0
450.0,0.011777526699006557,0.011777526699006557,0.001057361369021237,0.000946470070630312,2.5744249796844088e-05,10.0,1.0,10.0
451.0,0.011776156723499298,0.011776156723499298,0.001057349261827767,0.0009455028921365738,2.5716162781463936e-05,10.0,1.0,10.0
452.0,0.011774777434766293,0.011774777434766293,0.0010573358740657568,0.0009445383911952376,2.5688015739433467e-05,10.0,1.0,10.0
453.0,0.011773411184549332,0.011773411184549332,0.0010573234176263213,0.0009435763349756598,2.5660072424216196e-05,10.0,1.0,10.0
454.0,0.011772040277719498,0.011772040277719498,0.0010573102626949549,0.0009426167234778404,2.5632160031818785e-05,10.0,1.0,10.0
455.0,0.011770674027502537,0.011770674027502537,0.0010572971077635884,0.0009416596149094403,2.5604413167457096e-05,10.0,1.0,10.0
456.0,0.0117693105712533,0.0117693105712533,0.001057283952832222,0.0009407051256857812,2.557664629421197e-05,10.0,1.0,10.0
457.0,0.011767947115004063,0.011767947115004063,0.00105727044865489,0.0009397523244842887,2.5549039492034353e-05,10.0,1.0,10.0
458.0,0.011766587384045124,0.011766587384045124,0.00105725706089288,0.0009388021426275373,2.5521534553263336e-05,10.0,1.0,10.0
459.0,0.011765241622924805,0.011765241622924805,0.0010572446044534445,0.0009378541726619005,2.549411146901548e-05,10.0,1.0,10.0
460.0,0.011763880029320717,0.011763880029320717,0.0010572302853688598,0.0009369076578877866,2.5466884835623205e-05,10.0,1.0,10.0
461.0,0.01176252868026495,0.01176252868026495,0.0010572168976068497,0.0009359627729281783,2.5439761884626932e-05,10.0,1.0,10.0
462.0,0.01176117267459631,0.01176117267459631,0.001057202578522265,0.0009350206237286329,2.5412609829800203e-05,10.0,1.0,10.0
463.0,0.01175982877612114,0.01175982877612114,0.0010571895400062203,0.0009340806282125413,2.5385386834386736e-05,10.0,1.0,10.0
464.0,0.011758483946323395,0.011758483946323395,0.001057175686582923,0.0009331429610028863,2.5358358470839448e-05,10.0,1.0,10.0
465.0,0.011757148429751396,0.011757148429751396,0.0010571627644822001,0.000932207447476685,2.533132465032395e-05,10.0,1.0,10.0
466.0,0.01175580732524395,0.01175580732524395,0.0010571491438895464,0.0009312736801803112,2.5304210794274695e-05,10.0,1.0,10.0
467.0,0.01175447553396225,0.01175447553396225,0.00105713598895818,0.0009303418919444084,2.5277375243604183e-05,10.0,1.0,10.0
468.0,0.011753138154745102,0.011753138154745102,0.001057121902704239,0.000929411849938333,2.525071795389522e-05,10.0,1.0,10.0
469.0,0.011751795187592506,0.011751795187592506,0.0010571068851277232,0.0009284837287850678,2.522421164030675e-05,10.0,1.0,10.0
470.0,0.011750468984246254,0.011750468984246254,0.0010570933809503913,0.000927557295653969,2.5197743525495753e-05,10.0,1.0,10.0
471.0,0.01174914836883545,0.01174914836883545,0.001057080109603703,0.000926633074413985,2.5171377274091356e-05,10.0,1.0,10.0
472.0,0.011747810058295727,0.011747810058295727,0.0010570650920271873,0.000925710832234472,2.5144892788375728e-05,10.0,1.0,10.0
473.0,0.011746495962142944,0.011746495962142944,0.0010570520535111427,0.000924790627323091,2.511851562303491e-05,10.0,1.0,10.0
474.0,0.011745176278054714,0.011745176278054714,0.0010570383165031672,0.0009238723432645202,2.5092198484344408e-05,10.0,1.0,10.0
475.0,0.011743854731321335,0.011743854731321335,0.0010570238810032606,0.0009229554561898112,2.5065999579965137e-05,10.0,1.0,10.0
476.0,0.011742547154426575,0.011742547154426575,0.001057010842487216,0.0009220404899679124,2.503985342627857e-05,10.0,1.0,10.0
477.0,0.011741223745048046,0.011741223745048046,0.0010569958249107003,0.0009211275028064847,2.5013843696797267e-05,10.0,1.0,10.0
478.0,0.011739904060959816,0.011739904060959816,0.0010569808073341846,0.0009202160872519016,2.498791400284972e-05,10.0,1.0,10.0
479.0,0.011738607659935951,0.011738607659935951,0.0010569680016487837,0.0009193064761348069,2.4962100724224e-05,10.0,1.0,10.0
480.0,0.011737296357750893,0.011737296357750893,0.0010569533333182335,0.0009183984366245568,2.4936463887570426e-05,10.0,1.0,10.0
481.0,0.01173599436879158,0.01173599436879158,0.0010569392470642924,0.0009174927254207432,2.491088343958836e-05,10.0,1.0,10.0
482.0,0.011734693311154842,0.011734693311154842,0.0010569251608103514,0.000916588818654418,2.4885210223146714e-05,10.0,1.0,10.0
483.0,0.011733395047485828,0.011733395047485828,0.0010569114238023758,0.0009156865417025983,2.485944060026668e-05,10.0,1.0,10.0
484.0,0.011732100509107113,0.011732100509107113,0.0010568976867944002,0.0009147854871116579,2.483387834217865e-05,10.0,1.0,10.0
485.0,0.011730797588825226,0.011730797588825226,0.0010568826692178845,0.0009138865862041712,2.4808468879200518e-05,10.0,1.0,10.0
486.0,0.011729511432349682,0.011729511432349682,0.0010568691650405526,0.0009129892569035292,2.478306123521179e-05,10.0,1.0,10.0
487.0,0.011728215962648392,0.011728215962648392,0.0010568543802946806,0.0009120937902480364,2.4757824576226994e-05,10.0,1.0,10.0
488.0,0.011726929806172848,0.011726929806172848,0.0010568402940407395,0.0009111992549151182,2.473279892001301e-05,10.0,1.0,10.0
489.0,0.011725647374987602,0.011725647374987602,0.0010568263242021203,0.0009103071060962975,2.4707665943424217e-05,10.0,1.0,10.0
490.0,0.011724356561899185,0.011724356561899185,0.0010568113066256046,0.0009094169363379478,2.4682645744178444e-05,10.0,1.0,10.0
491.0,0.011723081581294537,0.011723081581294537,0.0010567976860329509,0.0009085276396945119,2.4657694666530006e-05,10.0,1.0,10.0
492.0,0.011721795424818993,0.011721795424818993,0.0010567826684564352,0.0009076405549421906,2.463273449393455e-05,10.0,1.0,10.0
493.0,0.011720518581569195,0.011720518581569195,0.0010567685822024941,0.0009067553910426795,2.4607812520116568e-05,10.0,1.0,10.0
494.0,0.011719242669641972,0.011719242669641972,0.0010567541467025876,0.0009058713330887258,2.458299604768399e-05,10.0,1.0,10.0
495.0,0.011717971414327621,0.011717971414327621,0.0010567398276180029,0.0009049891959875822,2.4558277800679207e-05,10.0,1.0,10.0
496.0,0.011716700159013271,0.011716700159013271,0.0010567255085334182,0.0009041079320013523,2.4533734176657163e-05,10.0,1.0,10.0
497.0,0.011715433560311794,0.011715433560311794,0.0010567111894488335,0.0009032291709445417,2.450923784635961e-05,10.0,1.0,10.0
498.0,0.01171415951102972,0.01171415951102972,0.0010566959390416741,0.0009023520979098976,2.4484806999680586e-05,10.0,1.0,10.0
499.0,0.011712907813489437,0.011712907813489437,0.0010566826676949859,0.0009014761890284717,2.4460399799863808e-05,10.0,1.0,10.0
500.0,0.011711645871400833,0.011711645871400833,0.0010566681157797575,0.0009006027248688042,2.4436150852125138e-05,10.0,1.0,10.0
