epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.06479049474000931,0.06479049474000931,0.006082774139940739,0.001670954516157508,0.00022918058675713837,10.0,1.0,10.0
451.0,0.06477028876543045,0.06477028876543045,0.006080418359488249,0.0016707528848201036,0.00022953546431381255,10.0,1.0,10.0
452.0,0.06475009769201279,0.06475009769201279,0.006078061647713184,0.0016705601010471582,0.00022989204444456846,10.0,1.0,10.0
453.0,0.06472988426685333,0.06472988426685333,0.006075701210647821,0.0016703758155927062,0.00023025012342259288,10.0,1.0,10.0
454.0,0.06470972299575806,0.06470972299575806,0.00607334217056632,0.0016701994463801384,0.00023061010870151222,10.0,1.0,10.0
455.0,0.06468954682350159,0.06468954682350159,0.006070978473871946,0.0016700326232239604,0.00023097274242900312,10.0,1.0,10.0
456.0,0.06466939300298691,0.06466939300298691,0.006068614777177572,0.0016698735998943448,0.00023133750073611736,10.0,1.0,10.0
457.0,0.06464924663305283,0.06464924663305283,0.006066247820854187,0.0016697229584679008,0.00023170426720753312,10.0,1.0,10.0
458.0,0.06462908536195755,0.06462908536195755,0.006063876207917929,0.0016695812810212374,0.0002320738130947575,10.0,1.0,10.0
459.0,0.06460896134376526,0.06460896134376526,0.006061505991965532,0.0016694479854777455,0.00023244557087309659,10.0,1.0,10.0
460.0,0.06458880007266998,0.06458880007266998,0.006059129256755114,0.0016693217912688851,0.0002328188857063651,10.0,1.0,10.0
461.0,0.06456869095563889,0.06456869095563889,0.006056754384189844,0.0016692032804712653,0.00023319461615756154,10.0,1.0,10.0
462.0,0.06454858183860779,0.06454858183860779,0.0060543762519955635,0.0016690930351614952,0.00023357250029221177,10.0,1.0,10.0
463.0,0.0645284652709961,0.0645284652709961,0.006051994860172272,0.0016689908225089312,0.00023395306197926402,10.0,1.0,10.0
464.0,0.0645083487033844,0.0645083487033844,0.006049609277397394,0.0016688958276063204,0.0002343358937650919,10.0,1.0,10.0
465.0,0.0644882544875145,0.0644882544875145,0.006047222763299942,0.0016688096802681684,0.00023472183966077864,10.0,1.0,10.0
466.0,0.06446818262338638,0.06446818262338638,0.006044834852218628,0.0016687309835106134,0.000235110055655241,10.0,1.0,10.0
467.0,0.06444810330867767,0.06444810330867767,0.00604244414716959,0.0016686583403497934,0.00023550030891783535,10.0,1.0,10.0
468.0,0.06442803144454956,0.06442803144454956,0.006040050648152828,0.0016685932641848922,0.0002358929777983576,10.0,1.0,10.0
469.0,0.06440797448158264,0.06440797448158264,0.0060376557521522045,0.0016685356386005878,0.0002362882369197905,10.0,1.0,10.0
470.0,0.06438792496919632,0.06438792496919632,0.006035258062183857,0.0016684848815202713,0.00023668634821660817,10.0,1.0,10.0
471.0,0.06436789780855179,0.06436789780855179,0.006032858043909073,0.0016684425063431263,0.00023708719527348876,10.0,1.0,10.0
472.0,0.06434787809848785,0.06434787809848785,0.006030455697327852,0.0016684072325006127,0.00023749105457682163,10.0,1.0,10.0
473.0,0.06432785093784332,0.06432785093784332,0.006028050556778908,0.0016683792928233743,0.00023789687838871032,10.0,1.0,10.0
474.0,0.06430783867835999,0.06430783867835999,0.006025642156600952,0.0016683589201420546,0.0002383056707913056,10.0,1.0,10.0
475.0,0.06428787112236023,0.06428787112236023,0.0060232351534068584,0.0016683461144566536,0.00023871728626545519,10.0,1.0,10.0
476.0,0.06426791101694107,0.06426791101694107,0.006020824890583754,0.0016683408757671714,0.000239132103160955,10.0,1.0,10.0
477.0,0.06424795836210251,0.06424795836210251,0.00601841090247035,0.001668343087658286,0.00023955035430844873,10.0,1.0,10.0
478.0,0.06422799080610275,0.06422799080610275,0.0060159931890666485,0.0016683520516380668,0.0002399707300355658,10.0,1.0,10.0
479.0,0.06420803815126419,0.06420803815126419,0.006013572681695223,0.001668368699029088,0.0002403946127742529,10.0,1.0,10.0
480.0,0.0641881451010704,0.0641881451010704,0.006011154502630234,0.0016683919820934534,0.0002408207074040547,10.0,1.0,10.0
481.0,0.06416825205087662,0.06416825205087662,0.006008733529597521,0.0016684222500771284,0.00024124974152073264,10.0,1.0,10.0
482.0,0.06414836645126343,0.06414836645126343,0.006006308831274509,0.0016684605507180095,0.00024168223899323493,10.0,1.0,10.0
483.0,0.06412849575281143,0.06412849575281143,0.0060038804076612,0.0016685064183548093,0.00024211854906752706,10.0,1.0,10.0
484.0,0.06410866975784302,0.06410866975784302,0.006001452915370464,0.0016685592709109187,0.00024255776952486485,10.0,1.0,10.0
485.0,0.0640888661146164,0.0640888661146164,0.005999024957418442,0.001668619690462947,0.00024299992946907878,10.0,1.0,10.0
486.0,0.06406906992197037,0.06406906992197037,0.005996593274176121,0.0016686877934262156,0.00024344510165974498,10.0,1.0,10.0
487.0,0.06404927372932434,0.06404927372932434,0.005994157865643501,0.001668763579800725,0.00024389353347942233,10.0,1.0,10.0
488.0,0.0640294998884201,0.0640294998884201,0.005991719663143158,0.001668847631663084,0.0002443458652123809,10.0,1.0,10.0
489.0,0.06400979310274124,0.06400979310274124,0.005989283788949251,0.0016689393669366837,0.0002448013983666897,10.0,1.0,10.0
490.0,0.0639900490641594,0.0639900490641594,0.0059868404641747475,0.0016690390184521675,0.0002452606277074665,10.0,1.0,10.0
491.0,0.06397038698196411,0.06397038698196411,0.005984400864690542,0.0016691460041329265,0.0002457229420542717,10.0,1.0,10.0
492.0,0.06395070999860764,0.06395070999860764,0.005981956142932177,0.0016692612553015351,0.0002461889525875449,10.0,1.0,10.0
493.0,0.06393108516931534,0.06393108516931534,0.005979512818157673,0.0016693832585588098,0.00024665778619237244,10.0,1.0,10.0
494.0,0.06391145288944244,0.06391145288944244,0.005977062974125147,0.001669514225795865,0.0002471307525411248,10.0,1.0,10.0
495.0,0.06389189511537552,0.06389189511537552,0.005974616389721632,0.00166965345852077,0.0002476075023878366,10.0,1.0,10.0
496.0,0.06387234479188919,0.06387234479188919,0.005972166080027819,0.001669801538810134,0.0002480879775248468,10.0,1.0,10.0
497.0,0.06385283172130585,0.06385283172130585,0.005969715770334005,0.0016699578845873475,0.00024857165408320725,10.0,1.0,10.0
498.0,0.06383338570594788,0.06383338570594788,0.005967266857624054,0.0016701233107596636,0.0002490592887625098,10.0,1.0,10.0
499.0,0.06381387263536453,0.06381387263536453,0.0059648072347044945,0.0016702964203432202,0.00024955024127848446,10.0,1.0,10.0
500.0,0.06379450112581253,0.06379450112581253,0.005962356459349394,0.0016704789595678449,0.00025004579219967127,10.0,1.0,10.0
