epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04192645847797394,0.04192645847797394,0.0020006606355309486,0.011933361180126667,0.000998648814857006,10.0,1.0,10.0
229.0,0.04155319184064865,0.04155319184064865,0.0019947411492466927,0.011720538139343262,0.000988524523563683,10.0,1.0,10.0
230.0,0.04118773713707924,0.04118773713707924,0.0019889231771230698,0.01151247788220644,0.0009786029113456607,10.0,1.0,10.0
231.0,0.040829844772815704,0.040829844772815704,0.0019832090474665165,0.011309194378554821,0.0009688560967333615,10.0,1.0,10.0
232.0,0.040479354560375214,0.040479354560375214,0.0019775968976318836,0.011110685765743256,0.0009592699934728444,10.0,1.0,10.0
233.0,0.04013612121343613,0.04013612121343613,0.0019720676355063915,0.01091692503541708,0.0009498518775217235,10.0,1.0,10.0
234.0,0.039799898862838745,0.039799898862838745,0.001966595882549882,0.010727879591286182,0.0009406059398315847,10.0,1.0,10.0
235.0,0.03947056457400322,0.03947056457400322,0.0019611723255366087,0.010543502867221832,0.0009315337520092726,10.0,1.0,10.0
236.0,0.03914797678589821,0.03914797678589821,0.001955798827111721,0.010363753885030746,0.0009226235561072826,10.0,1.0,10.0
237.0,0.03883194178342819,0.03883194178342819,0.0019504711963236332,0.010188580490648746,0.0009138649329543114,10.0,1.0,10.0
238.0,0.03852230682969093,0.03852230682969093,0.0019451855914667249,0.010017921216785908,0.0009052529348991811,10.0,1.0,10.0
239.0,0.03821893408894539,0.03821893408894539,0.0019399371230974793,0.009851708076894283,0.0008967853500507772,10.0,1.0,10.0
240.0,0.037921637296676636,0.037921637296676636,0.0019347177585586905,0.009689870290458202,0.0008884590934030712,10.0,1.0,10.0
241.0,0.03763031214475632,0.03763031214475632,0.0019295309903100133,0.009532335214316845,0.0008802668307907879,10.0,1.0,10.0
242.0,0.03734482824802399,0.03734482824802399,0.0019243867136538029,0.009379008784890175,0.0008721955236978829,10.0,1.0,10.0
243.0,0.03706502914428711,0.03706502914428711,0.0019192877225577831,0.009229772724211216,0.0008642379543744028,10.0,1.0,10.0
244.0,0.03679073974490166,0.03679073974490166,0.0019142348319292068,0.00908451434224844,0.0008563877199776471,10.0,1.0,10.0
245.0,0.03652191162109375,0.03652191162109375,0.0019092344446107745,0.008943097665905952,0.0008486471488140523,10.0,1.0,10.0
246.0,0.03625832125544548,0.03625832125544548,0.0019042682833969593,0.008805404417216778,0.000841023400425911,10.0,1.0,10.0
247.0,0.03599991649389267,0.03599991649389267,0.0018993349513038993,0.00867131631821394,0.0008335252641700208,10.0,1.0,10.0
248.0,0.03574657812714577,0.03574657812714577,0.001894429326057434,0.008540711365640163,0.0008261573384515941,10.0,1.0,10.0
249.0,0.035498131066560745,0.035498131066560745,0.0018895500106737018,0.00841347873210907,0.0008189153741113842,10.0,1.0,10.0
250.0,0.03525449335575104,0.03525449335575104,0.0018847031751647592,0.008289502933621407,0.0008117957622744143,10.0,1.0,10.0
251.0,0.03501556068658829,0.03501556068658829,0.0018799008103087544,0.008168692700564861,0.0008047859300859272,10.0,1.0,10.0
252.0,0.03478119522333145,0.03478119522333145,0.001875140704214573,0.008050952106714249,0.0007978836656548083,10.0,1.0,10.0
253.0,0.03455131873488426,0.03455131873488426,0.0018704236717894673,0.007936198264360428,0.0007910883869044483,10.0,1.0,10.0
254.0,0.03432578220963478,0.03432578220963478,0.0018657417967915535,0.007824358530342579,0.0007844005594961345,10.0,1.0,10.0
255.0,0.03410451486706734,0.03410451486706734,0.0018610964762046933,0.00771534675732255,0.0007778202998451889,10.0,1.0,10.0
256.0,0.0338873453438282,0.0338873453438282,0.0018564847996458411,0.007609078194946051,0.0007713417871855199,10.0,1.0,10.0
257.0,0.03367428109049797,0.03367428109049797,0.0018519177101552486,0.007505482528358698,0.0007649621111340821,10.0,1.0,10.0
258.0,0.03346510976552963,0.03346510976552963,0.001847388339228928,0.007404479663819075,0.0007586745196022093,10.0,1.0,10.0
259.0,0.033259812742471695,0.033259812742471695,0.0018429033225402236,0.007305988576263189,0.0007524790125899017,10.0,1.0,10.0
260.0,0.03305824100971222,0.03305824100971222,0.0018384517170488834,0.007209931965917349,0.0007463794318027794,10.0,1.0,10.0
261.0,0.032860349863767624,0.032860349863767624,0.001834036665968597,0.007116233464330435,0.0007403750787489116,10.0,1.0,10.0
262.0,0.03266603499650955,0.03266603499650955,0.0018296577036380768,0.007024824153631926,0.0007344633340835571,10.0,1.0,10.0
263.0,0.032475151121616364,0.032475151121616364,0.0018253092421218753,0.006935624871402979,0.0007286433246918023,10.0,1.0,10.0
264.0,0.03228767216205597,0.03228767216205597,0.0018209990812465549,0.006848568096756935,0.0007229112088680267,10.0,1.0,10.0
265.0,0.03210349380970001,0.03210349380970001,0.001816720818169415,0.006763588637113571,0.0007172695477493107,10.0,1.0,10.0
266.0,0.03192252665758133,0.03192252665758133,0.0018124744528904557,0.006680632010102272,0.0007117148488759995,10.0,1.0,10.0
267.0,0.03174469992518425,0.03174469992518425,0.0018082609167322516,0.006599643733352423,0.0007062447257339954,10.0,1.0,10.0
268.0,0.03156992793083191,0.03156992793083191,0.0018040764844045043,0.006520576309412718,0.0007008587126620114,10.0,1.0,10.0
269.0,0.031398121267557144,0.031398121267557144,0.0017999210394918919,0.006443377584218979,0.0006955534336157143,10.0,1.0,10.0
270.0,0.031229225918650627,0.031229225918650627,0.0017957979580387473,0.00636800192296505,0.0006903244066052139,10.0,1.0,10.0
271.0,0.031063150614500046,0.031063150614500046,0.0017917078221216798,0.006294404622167349,0.0006851668586023152,10.0,1.0,10.0
272.0,0.03089987114071846,0.03089987114071846,0.0017876495840027928,0.006222548428922892,0.0006800827104598284,10.0,1.0,10.0
273.0,0.030739251524209976,0.030739251524209976,0.0017836143961176276,0.006152390036731958,0.0006750717875547707,10.0,1.0,10.0
274.0,0.030581219121813774,0.030581219121813774,0.0017795964377000928,0.0060838875360786915,0.0006701366510242224,10.0,1.0,10.0
275.0,0.030425800010561943,0.030425800010561943,0.0017756045563146472,0.006017000880092382,0.0006652753218077123,10.0,1.0,10.0
276.0,0.030272839590907097,0.030272839590907097,0.0017716326983645558,0.00595168536528945,0.0006604825612157583,10.0,1.0,10.0
277.0,0.030122332274913788,0.030122332274913788,0.00176768668461591,0.005887905601412058,0.0006557560409419239,10.0,1.0,10.0
278.0,0.029974156990647316,0.029974156990647316,0.0017637615092098713,0.005825614556670189,0.0006510927923955023,10.0,1.0,10.0
279.0,0.029828321188688278,0.029828321188688278,0.0017598620615899563,0.005764776840806007,0.0006464922917075455,10.0,1.0,10.0
280.0,0.02968468889594078,0.02968468889594078,0.0017559812404215336,0.00570535147562623,0.0006419526762329042,10.0,1.0,10.0
281.0,0.029543276876211166,0.029543276876211166,0.0017521261470392346,0.005647304002195597,0.0006374712102115154,10.0,1.0,10.0
282.0,0.02940402552485466,0.02940402552485466,0.0017482945695519447,0.005590593907982111,0.0006330485921353102,10.0,1.0,10.0
283.0,0.029266836121678352,0.029266836121678352,0.0017444839468225837,0.005535184871405363,0.00062868109671399,10.0,1.0,10.0
284.0,0.029131684452295303,0.029131684452295303,0.0017406960250809789,0.0054810368455946445,0.000624368607532233,10.0,1.0,10.0
285.0,0.028998520225286484,0.028998520225286484,0.0017369297565892339,0.0054281181655824184,0.0006201102514751256,10.0,1.0,10.0
286.0,0.02886725775897503,0.02886725775897503,0.0017331832787021995,0.005376391112804413,0.0006159034091979265,10.0,1.0,10.0
287.0,0.028737913817167282,0.028737913817167282,0.001729460433125496,0.005325822625309229,0.0006117488374002278,10.0,1.0,10.0
288.0,0.02861039713025093,0.02861039713025093,0.0017257576109841466,0.005276380106806755,0.0006076440331526101,10.0,1.0,10.0
289.0,0.028484715148806572,0.028484715148806572,0.0017220801673829556,0.005228029098361731,0.0006035882397554815,10.0,1.0,10.0
290.0,0.02836073376238346,0.02836073376238346,0.0017184208845719695,0.0051807379350066185,0.0005995785468257964,10.0,1.0,10.0
291.0,0.028238482773303986,0.028238482773303986,0.0017147845355793834,0.005134474486112595,0.0005956164677627385,10.0,1.0,10.0
292.0,0.028117889538407326,0.028117889538407326,0.0017111684428527951,0.005089204758405685,0.0005916999652981758,10.0,1.0,10.0
293.0,0.027998926118016243,0.027998926118016243,0.0017075740033760667,0.005044900346547365,0.000587828631978482,10.0,1.0,10.0
294.0,0.02788156270980835,0.02788156270980835,0.0017040007514879107,0.005001527722924948,0.0005840028170496225,10.0,1.0,10.0
295.0,0.027765730395913124,0.027765730395913124,0.0017004474066197872,0.004959061276167631,0.0005802193190902472,10.0,1.0,10.0
296.0,0.027651410549879074,0.027651410549879074,0.001696917344816029,0.004917466081678867,0.0005764771485701203,10.0,1.0,10.0
297.0,0.027538591995835304,0.027538591995835304,0.0016934104496613145,0.004876714665442705,0.0005727774114347994,10.0,1.0,10.0
298.0,0.02742721140384674,0.02742721140384674,0.001689924392849207,0.004836777690798044,0.000569119059946388,10.0,1.0,10.0
299.0,0.0273172315210104,0.0273172315210104,0.0016864571953192353,0.004797633737325668,0.0005655026179738343,10.0,1.0,10.0
300.0,0.02720862254500389,0.02720862254500389,0.0016830101376399398,0.00475925812497735,0.000561926222871989,10.0,1.0,10.0
301.0,0.027101345360279083,0.027101345360279083,0.001679580775089562,0.004721623379737139,0.0005583914462476969,10.0,1.0,10.0
302.0,0.02699541300535202,0.02699541300535202,0.0016761732986196876,0.0046847108751535416,0.000554896832909435,10.0,1.0,10.0
303.0,0.02689078077673912,0.02689078077673912,0.0016727877082303166,0.004648498725146055,0.0005514403455890715,10.0,1.0,10.0
304.0,0.026787368580698967,0.026787368580698967,0.0016694202786311507,0.0046129678376019,0.0005480198306031525,10.0,1.0,10.0
305.0,0.026685208082199097,0.026685208082199097,0.0016660733381286263,0.004578100051730871,0.00054463732521981,10.0,1.0,10.0
306.0,0.026584232226014137,0.026584232226014137,0.0016627442091703415,0.00454387441277504,0.0005412915488705039,10.0,1.0,10.0
307.0,0.026484444737434387,0.026484444737434387,0.0016594371991232038,0.0045102741569280624,0.0005379797075875103,10.0,1.0,10.0
308.0,0.026385795325040817,0.026385795325040817,0.0016561462543904781,0.00447728019207716,0.0005347051774151623,10.0,1.0,10.0
309.0,0.026288269087672234,0.026288269087672234,0.0016528741689398885,0.004444876220077276,0.0005314650479704142,10.0,1.0,10.0
310.0,0.0261918306350708,0.0261918306350708,0.0016496195457875729,0.004413045477122068,0.0005282589117996395,10.0,1.0,10.0
311.0,0.026096530258655548,0.026096530258655548,0.0016463883221149445,0.00438177352771163,0.0005250872345641255,10.0,1.0,10.0
312.0,0.026002243161201477,0.026002243161201477,0.0016431700205430388,0.004351039882749319,0.0005219501326791942,10.0,1.0,10.0
313.0,0.02590896748006344,0.02590896748006344,0.0016399669693782926,0.004320837557315826,0.000518845918122679,10.0,1.0,10.0
314.0,0.025816751644015312,0.025816751644015312,0.0016367867356166244,0.004291146527975798,0.0005157736595720053,10.0,1.0,10.0
315.0,0.025725465267896652,0.025725465267896652,0.0016336172120645642,0.004261954687535763,0.0005127336480654776,10.0,1.0,10.0
316.0,0.025635192170739174,0.025635192170739174,0.001630469341762364,0.00423324853181839,0.0005097248940728605,10.0,1.0,10.0
317.0,0.025545883923768997,0.025545883923768997,0.0016273391665890813,0.004205019678920507,0.0005067471065558493,10.0,1.0,10.0
318.0,0.025457492098212242,0.025457492098212242,0.0016242252895608544,0.004177250433713198,0.000503799004945904,10.0,1.0,10.0
319.0,0.025370020419359207,0.025370020419359207,0.001621127245016396,0.004149931017309427,0.000500881636980921,10.0,1.0,10.0
320.0,0.02528344839811325,0.02528344839811325,0.0016180438688024879,0.004123051185160875,0.000497995933983475,10.0,1.0,10.0
321.0,0.02519775554537773,0.02519775554537773,0.0016149785369634628,0.004096597898751497,0.0004951372393406928,10.0,1.0,10.0
322.0,0.025112926959991455,0.025112926959991455,0.0016119281062856317,0.004070561844855547,0.0004923085798509419,10.0,1.0,10.0
323.0,0.025028958916664124,0.025028958916664124,0.0016088942065835,0.004044931381940842,0.0004895085585303605,10.0,1.0,10.0
324.0,0.024945786222815514,0.024945786222815514,0.0016058726469054818,0.0040196990594267845,0.0004867362149525434,10.0,1.0,10.0
325.0,0.024863457307219505,0.024863457307219505,0.001602869131602347,0.003994850441813469,0.00048399154911749065,10.0,1.0,10.0
326.0,0.024781938642263412,0.024781938642263412,0.0015998814487829804,0.0039703757502138615,0.0004812749393749982,10.0,1.0,10.0
327.0,0.02470121532678604,0.02470121532678604,0.0015969090163707733,0.003946266137063503,0.00047858580364845693,10.0,1.0,10.0
328.0,0.024621235206723213,0.024621235206723213,0.0015939498553052545,0.00392251368612051,0.00047592236660420895,10.0,1.0,10.0
329.0,0.024542024359107018,0.024542024359107018,0.0015910064103081822,0.0038991086184978485,0.00047328509390354156,10.0,1.0,10.0
330.0,0.024463579058647156,0.024463579058647156,0.0015880800783634186,0.0038760423194617033,0.0004706735780928284,10.0,1.0,10.0
331.0,0.024385852739214897,0.024385852739214897,0.0015851673670113087,0.0038533059414476156,0.0004680873535107821,10.0,1.0,10.0
332.0,0.024308867752552032,0.024308867752552032,0.001582269906066358,0.003830893198028207,0.00046552749699912965,10.0,1.0,10.0
333.0,0.024232611060142517,0.024232611060142517,0.001579390256665647,0.003808792680501938,0.0004629915638361126,10.0,1.0,10.0
334.0,0.02415701188147068,0.02415701188147068,0.0015765215503051877,0.00378699810244143,0.0004604798450600356,10.0,1.0,10.0
335.0,0.024082127958536148,0.024082127958536148,0.0015736696077510715,0.0037655048072338104,0.00045799268991686404,10.0,1.0,10.0
336.0,0.0240078903734684,0.0240078903734684,0.0015708300052210689,0.0037443034816533327,0.00045552875963039696,10.0,1.0,10.0
337.0,0.02393435314297676,0.02393435314297676,0.0015680064680054784,0.0037233864422887564,0.0004530900332611054,10.0,1.0,10.0
338.0,0.023861467838287354,0.023861467838287354,0.0015651993453502655,0.0037027476355433464,0.0004506724653765559,10.0,1.0,10.0
339.0,0.02378922328352928,0.02378922328352928,0.0015624050283804536,0.0036823833361268044,0.0004482791118789464,10.0,1.0,10.0
340.0,0.023717593401670456,0.023717593401670456,0.0015596229350194335,0.0036622832994908094,0.00044590819743461907,10.0,1.0,10.0
341.0,0.023646628484129906,0.023646628484129906,0.0015568594681099057,0.0036424435675144196,0.0004435589362401515,10.0,1.0,10.0
342.0,0.023576250299811363,0.023576250299811363,0.0015541078755632043,0.0036228548269718885,0.0004412317939568311,10.0,1.0,10.0
343.0,0.02350650355219841,0.02350650355219841,0.0015513710677623749,0.003603515215218067,0.00043892787653021514,10.0,1.0,10.0
344.0,0.023437343537807465,0.023437343537807465,0.0015486483462154865,0.0035844186786562204,0.0004366440698504448,10.0,1.0,10.0
345.0,0.02336878888309002,0.02336878888309002,0.001545940525829792,0.0035655575338751078,0.00043438258580863476,10.0,1.0,10.0
346.0,0.02330077439546585,0.02330077439546585,0.0015432426007464528,0.003546927124261856,0.00043214220204390585,10.0,1.0,10.0
347.0,0.023233376443386078,0.023233376443386078,0.0015405629528686404,0.0035285241901874542,0.00042992233647964895,10.0,1.0,10.0
348.0,0.023166541010141373,0.023166541010141373,0.001537896110676229,0.0035103431437164545,0.00042772360029630363,10.0,1.0,10.0
349.0,0.02310025691986084,0.02310025691986084,0.0015352423069998622,0.003492379328235984,0.0004255454696249217,10.0,1.0,10.0
350.0,0.02303452044725418,0.02303452044725418,0.0015326027059927583,0.0034746287856251,0.00042338648927398026,10.0,1.0,10.0
351.0,0.02296934276819229,0.02296934276819229,0.0015299770748242736,0.003457086393609643,0.0004212484636809677,10.0,1.0,10.0
352.0,0.022904690355062485,0.022904690355062485,0.0015273644821718335,0.0034397479612380266,0.0004191298212390393,10.0,1.0,10.0
353.0,0.02284056507050991,0.02284056507050991,0.0015247659757733345,0.0034226079005748034,0.00041702971793711185,10.0,1.0,10.0
354.0,0.022776950150728226,0.022776950150728226,0.0015221774810925126,0.003405664348974824,0.00041495103505440056,10.0,1.0,10.0
355.0,0.022713860496878624,0.022713860496878624,0.001519603654742241,0.0033889131154865026,0.00041289106593467295,10.0,1.0,10.0
356.0,0.022651297971606255,0.022651297971606255,0.0015170451952144504,0.0033723481465131044,0.00041084972326643765,10.0,1.0,10.0
357.0,0.022589217871427536,0.022589217871427536,0.001514498726464808,0.0033559650182724,0.0004088265122845769,10.0,1.0,10.0
358.0,0.022527651861310005,0.022527651861310005,0.0015119655290618539,0.0033397627994418144,0.0004068234993610531,10.0,1.0,10.0
359.0,0.022466560825705528,0.022466560825705528,0.0015094438567757607,0.003323737531900406,0.00040483844350092113,10.0,1.0,10.0
360.0,0.02240595780313015,0.02240595780313015,0.0015069353394210339,0.003307885490357876,0.0004028718685731292,10.0,1.0,10.0
361.0,0.02234586887061596,0.02234586887061596,0.0015044440515339375,0.0032922017853707075,0.00040092263952828944,10.0,1.0,10.0
362.0,0.02228618413209915,0.02228618413209915,0.0015019578859210014,0.0032766852527856827,0.00039899200783111155,10.0,1.0,10.0
363.0,0.022227004170417786,0.022227004170417786,0.0014994889497756958,0.003261332167312503,0.00039707834366708994,10.0,1.0,10.0
364.0,0.022168289870023727,0.022168289870023727,0.0014970327029004693,0.0032461369410157204,0.00039518243283964694,10.0,1.0,10.0
365.0,0.02211003564298153,0.02211003564298153,0.0014945886796340346,0.003231099573895335,0.0003933049738407135,10.0,1.0,10.0
366.0,0.022052206099033356,0.022052206099033356,0.0014921542024239898,0.003216215642169118,0.0003914448607247323,10.0,1.0,10.0
367.0,0.021994858980178833,0.021994858980178833,0.001489736489020288,0.0032014830503612757,0.0003896011912729591,10.0,1.0,10.0
368.0,0.021937929093837738,0.021937929093837738,0.0014873286709189415,0.0031868990045040846,0.0003877744311466813,10.0,1.0,10.0
369.0,0.021881448104977608,0.021881448104977608,0.001484935637563467,0.0031724569853395224,0.00038596350350417197,10.0,1.0,10.0
370.0,0.021825384348630905,0.021825384348630905,0.0014825514517724514,0.003158156992867589,0.0003841712314169854,10.0,1.0,10.0
371.0,0.021769752725958824,0.021769752725958824,0.0014801808865740895,0.003143996698781848,0.0003823947627097368,10.0,1.0,10.0
372.0,0.02171454019844532,0.02171454019844532,0.0014778218464925885,0.0031299740076065063,0.00038063476677052677,10.0,1.0,10.0
373.0,0.02165975235402584,0.02165975235402584,0.0014754747971892357,0.003116084961220622,0.00037889202940277755,10.0,1.0,10.0
374.0,0.02160537987947464,0.02160537987947464,0.0014731412520632148,0.0031023286283016205,0.00037716387305408716,10.0,1.0,10.0
375.0,0.021551400423049927,0.021551400423049927,0.0014708186499774456,0.0030887022148817778,0.00037545114173553884,10.0,1.0,10.0
376.0,0.02149784192442894,0.02149784192442894,0.0014685100177302957,0.0030752026941627264,0.0003737539518624544,10.0,1.0,10.0
377.0,0.021444693207740784,0.021444693207740784,0.0014662122121080756,0.0030618272721767426,0.0003720744280144572,10.0,1.0,10.0
378.0,0.021391913294792175,0.021391913294792175,0.0014639231376349926,0.0030485743191093206,0.0003704107366502285,10.0,1.0,10.0
379.0,0.021339556202292442,0.021339556202292442,0.0014616510597988963,0.0030354426708072424,0.0003687603457365185,10.0,1.0,10.0
380.0,0.02128753438591957,0.02128753438591957,0.001459384337067604,0.0030224293004721403,0.0003671261656563729,10.0,1.0,10.0
381.0,0.021235939115285873,0.021235939115285873,0.001457134261727333,0.003009530482813716,0.0003655066539067775,10.0,1.0,10.0
382.0,0.021184716373682022,0.021184716373682022,0.0014548940816894174,0.002996746450662613,0.00036390297464095056,10.0,1.0,10.0
383.0,0.021133864298462868,0.021133864298462868,0.0014526648446917534,0.002984076738357544,0.00036231393460184336,10.0,1.0,10.0
384.0,0.02108341082930565,0.02108341082930565,0.001450450043193996,0.0029715162236243486,0.0003607393882703036,10.0,1.0,10.0
385.0,0.02103329449892044,0.02103329449892044,0.0014482432743534446,0.002959064207971096,0.00035917991772294044,10.0,1.0,10.0
386.0,0.020983560010790825,0.020983560010790825,0.001446050126105547,0.002946717431768775,0.00035763412597589195,10.0,1.0,10.0
387.0,0.02093418873846531,0.02093418873846531,0.0014438683865591884,0.0029344772920012474,0.0003561027115210891,10.0,1.0,10.0
388.0,0.020885169506072998,0.020885169506072998,0.0014416971243917942,0.002922340529039502,0.00035458579077385366,10.0,1.0,10.0
389.0,0.020836494863033295,0.020836494863033295,0.0014395351754501462,0.0029103036504238844,0.0003530839749146253,10.0,1.0,10.0
390.0,0.020788175985217094,0.020788175985217094,0.0014373852172866464,0.0028983671218156815,0.0003515956923365593,10.0,1.0,10.0
391.0,0.02074022777378559,0.02074022777378559,0.001435249112546444,0.002886529080569744,0.00035012091393582523,10.0,1.0,10.0
392.0,0.0206926092505455,0.0206926092505455,0.0014331232523545623,0.002874787198379636,0.0003486588830128312,10.0,1.0,10.0
393.0,0.020645353943109512,0.020645353943109512,0.001431009266525507,0.0028631396126002073,0.00034721216070465744,10.0,1.0,10.0
394.0,0.02059839479625225,0.02059839479625225,0.0014289020327851176,0.0028515858575701714,0.0003457787970546633,10.0,1.0,10.0
395.0,0.020551806315779686,0.020551806315779686,0.001426809118129313,0.002840125234797597,0.000344358995789662,10.0,1.0,10.0
396.0,0.020505549386143684,0.020505549386143684,0.0014247279614210129,0.002828755648806691,0.00034295127261430025,10.0,1.0,10.0
397.0,0.020459594205021858,0.020459594205021858,0.0014226543717086315,0.002817474538460374,0.00034155751927755773,10.0,1.0,10.0
398.0,0.020413994789123535,0.020413994789123535,0.001420594402588904,0.002806280506774783,0.0003401772119104862,10.0,1.0,10.0
399.0,0.02036869525909424,0.02036869525909424,0.0014185431646183133,0.0027951726224273443,0.0003388092154636979,10.0,1.0,10.0
400.0,0.0203237384557724,0.0203237384557724,0.00141650449950248,0.002784149954095483,0.0003374542575329542,10.0,1.0,10.0
401.0,0.020279090851545334,0.020279090851545334,0.001414476428180933,0.0027732104063034058,0.00033611166873015463,10.0,1.0,10.0
402.0,0.020234782248735428,0.020234782248735428,0.0014124591834843159,0.0027623542118817568,0.00033478360273875296,10.0,1.0,10.0
403.0,0.0201907679438591,0.0201907679438591,0.0014104517176747322,0.002751577878370881,0.0003334673529025167,10.0,1.0,10.0
404.0,0.020147040486335754,0.020147040486335754,0.00140845263376832,0.002740881172940135,0.0003321633266750723,10.0,1.0,10.0
405.0,0.020103653892874718,0.020103653892874718,0.0014064674032852054,0.0027302633970975876,0.0003308715531602502,10.0,1.0,10.0
406.0,0.02006053738296032,0.02006053738296032,0.0014044885756447911,0.002719721756875515,0.00032959305099211633,10.0,1.0,10.0
407.0,0.02001776173710823,0.02001776173710823,0.0014025253476575017,0.00270925834774971,0.0003283250844106078,10.0,1.0,10.0
408.0,0.01997525244951248,0.01997525244951248,0.0014005695702508092,0.002698869677260518,0.00032706884667277336,10.0,1.0,10.0
409.0,0.0199330672621727,0.0199330672621727,0.0013986257836222649,0.002688555046916008,0.00032582544372417033,10.0,1.0,10.0
410.0,0.0198911651968956,0.0198911651968956,0.0013966899132356048,0.0026783111970871687,0.00032459560316056013,10.0,1.0,10.0
411.0,0.019849564880132675,0.019849564880132675,0.0013947660336270928,0.0026681404560804367,0.00032337638549506664,10.0,1.0,10.0
412.0,0.019808249548077583,0.019808249548077583,0.0013928526313975453,0.0026580393314361572,0.00032216854742728174,10.0,1.0,10.0
413.0,0.019767219200730324,0.019767219200730324,0.0013909480767324567,0.0026480089873075485,0.00032097302027978003,10.0,1.0,10.0
414.0,0.019726475700736046,0.019726475700736046,0.0013890542322769761,0.002638045698404312,0.0003197887563146651,10.0,1.0,10.0
415.0,0.019686004146933556,0.019686004146933556,0.0013871700502932072,0.0026281520258635283,0.0003186151443514973,10.0,1.0,10.0
416.0,0.019645823165774345,0.019645823165774345,0.0013852957636117935,0.002618323313072324,0.0003174541925545782,10.0,1.0,10.0
417.0,0.019605932757258415,0.019605932757258415,0.0013834323035553098,0.0026085602585226297,0.0003163048531860113,10.0,1.0,10.0
418.0,0.01956629380583763,0.01956629380583763,0.001381577574647963,0.0025988626293838024,0.00031516561284661293,10.0,1.0,10.0
419.0,0.01952696405351162,0.01952696405351162,0.0013797366991639137,0.0025892292615026236,0.0003140367043670267,10.0,1.0,10.0
420.0,0.019487865269184113,0.019487865269184113,0.0013779002474620938,0.002579658292233944,0.0003129204560536891,10.0,1.0,10.0
421.0,0.01944906637072563,0.01944906637072563,0.0013760775327682495,0.0025701492559164762,0.0003118141903541982,10.0,1.0,10.0
422.0,0.01941051334142685,0.01941051334142685,0.0013742618029937148,0.0025607021525502205,0.0003107193624600768,10.0,1.0,10.0
423.0,0.01937223970890045,0.01937223970890045,0.001372457598336041,0.0025513151194900274,0.00030963492463342845,10.0,1.0,10.0
424.0,0.0193342175334692,0.0193342175334692,0.0013706628233194351,0.0025419879239052534,0.0003085602365899831,10.0,1.0,10.0
425.0,0.01929645612835884,0.01929645612835884,0.0013688764302060008,0.0025327180046588182,0.00030749739380553365,10.0,1.0,10.0
426.0,0.01925898715853691,0.01925898715853691,0.0013671029591932893,0.00252350652590394,0.0003064451739192009,10.0,1.0,10.0
427.0,0.019221751019358635,0.019221751019358635,0.0013653360074386,0.002514353720471263,0.00030540372245013714,10.0,1.0,10.0
428.0,0.01918475329875946,0.01918475329875946,0.0013635773211717606,0.002505256561562419,0.00030437237001024187,10.0,1.0,10.0
429.0,0.019148021936416626,0.019148021936416626,0.001361830160021782,0.0024962134193629026,0.00030335068004205823,10.0,1.0,10.0
430.0,0.01911156438291073,0.01911156438291073,0.0013600952224805951,0.0024872259236872196,0.0003023385361302644,10.0,1.0,10.0
431.0,0.01907532662153244,0.01907532662153244,0.0013583659892901778,0.00247829407453537,0.0003013373352587223,10.0,1.0,10.0
432.0,0.019039325416088104,0.019039325416088104,0.0013566450215876102,0.0024694146122783422,0.00030034620431251824,10.0,1.0,10.0
433.0,0.019003596156835556,0.019003596156835556,0.001354934531264007,0.0024605877697467804,0.00029936613282188773,10.0,1.0,10.0
434.0,0.01896810531616211,0.01896810531616211,0.0013532345183193684,0.002451813081279397,0.0002983945596497506,10.0,1.0,10.0
435.0,0.018932852894067764,0.018932852894067764,0.0013515440514311194,0.0024430896155536175,0.00029743221239186823,10.0,1.0,10.0
436.0,0.018897850066423416,0.018897850066423416,0.0013498635962605476,0.0024344183038920164,0.0002964796731248498,10.0,1.0,10.0
437.0,0.018863072618842125,0.018863072618842125,0.0013481896603479981,0.002425797050818801,0.00029553790227510035,10.0,1.0,10.0
438.0,0.018828533589839935,0.018828533589839935,0.0013465257361531258,0.0024172260891646147,0.0002946051536127925,10.0,1.0,10.0
439.0,0.018794238567352295,0.018794238567352295,0.001344870775938034,0.002408701926469803,0.00029368282412178814,10.0,1.0,10.0
440.0,0.018760165199637413,0.018760165199637413,0.0013432236155495048,0.0024002257268875837,0.00029277033172547817,10.0,1.0,10.0
441.0,0.018726319074630737,0.018726319074630737,0.0013415878638625145,0.0023917981889098883,0.00029186418396420777,10.0,1.0,10.0
442.0,0.018692713230848312,0.018692713230848312,0.0013399608433246613,0.0023834174498915672,0.00029096854268573225,10.0,1.0,10.0
443.0,0.018659323453903198,0.018659323453903198,0.001338341273367405,0.0023750823456794024,0.00029008276760578156,10.0,1.0,10.0
444.0,0.018626172095537186,0.018626172095537186,0.001336730900220573,0.002366794506087899,0.00028920677141286433,10.0,1.0,10.0
445.0,0.01859324425458908,0.01859324425458908,0.0013351297238841653,0.002358551137149334,0.00028833968099206686,10.0,1.0,10.0
446.0,0.01856054738163948,0.01856054738163948,0.0013335387920960784,0.0023503543343394995,0.00028748047770932317,10.0,1.0,10.0
447.0,0.018528049811720848,0.018528049811720848,0.0013319551944732666,0.002342200605198741,0.00028662983095273376,10.0,1.0,10.0
448.0,0.018495768308639526,0.018495768308639526,0.001330378814600408,0.0023340911138802767,0.0002857888175640255,10.0,1.0,10.0
