epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.0036171614192426205,0.0036171614192426205,9.67589658102952e-05,0.001275046612136066,0.00013745250180363655,10.0,1.0,10.0
447.0,0.003598408540710807,0.003598408540710807,9.617234900360927e-05,0.0012689355062320828,0.00013677493552677333,10.0,1.0,10.0
448.0,0.0035798149183392525,0.0035798149183392525,9.559473255649209e-05,0.0012628579279407859,0.00013610096357297152,10.0,1.0,10.0
449.0,0.0035613756626844406,0.0035613756626844406,9.502543980488554e-05,0.0012568137608468533,0.0001354307314613834,10.0,1.0,10.0
450.0,0.003543078899383545,0.003543078899383545,9.446352487429976e-05,0.001250803587026894,0.00013476400636136532,10.0,1.0,10.0
451.0,0.0035249372012913227,0.0035249372012913227,9.39103847485967e-05,0.001244826358743012,0.00013410068640951067,10.0,1.0,10.0
452.0,0.0035069286823272705,0.0035069286823272705,9.336368384538218e-05,0.0012388823088258505,0.00013344096078071743,10.0,1.0,10.0
453.0,0.0034890840761363506,0.0034890840761363506,9.282658720621839e-05,0.0012329715536907315,0.00013278465485200286,10.0,1.0,10.0
454.0,0.0034713707864284515,0.0034713707864284515,9.229619172401726e-05,0.0012270930455997586,0.00013213156489655375,10.0,1.0,10.0
455.0,0.003453799057751894,0.003453799057751894,9.177325409837067e-05,0.0012212478322908282,0.00013148185098543763,10.0,1.0,10.0
456.0,0.003436359576880932,0.003436359576880932,9.12571485969238e-05,0.0012154355645179749,0.00013083525118418038,10.0,1.0,10.0
457.0,0.003419061191380024,0.003419061191380024,9.074844274437055e-05,0.0012096560094505548,0.0001301920710830018,10.0,1.0,10.0
458.0,0.0034018931910395622,0.0034018931910395622,9.024618339026347e-05,0.0012039090506732464,0.00012955223792232573,10.0,1.0,10.0
459.0,0.003384852549061179,0.003384852549061179,8.975041419034824e-05,0.0011981948046013713,0.00012891537335235626,10.0,1.0,10.0
460.0,0.003367947181686759,0.003367947181686759,8.926165901357308e-05,0.0011925126891583204,0.0001282817975152284,10.0,1.0,10.0
461.0,0.003351169638335705,0.003351169638335705,8.877914660843089e-05,0.001186863286420703,0.00012765148130711168,10.0,1.0,10.0
462.0,0.0033345103729516268,0.0033345103729516268,8.830215665511787e-05,0.0011812465963885188,0.00012702422100119293,10.0,1.0,10.0
463.0,0.003317981492727995,0.003317981492727995,8.783190423855558e-05,0.0011756616877391934,0.00012640008935704827,10.0,1.0,10.0
464.0,0.0033015767112374306,0.0033015767112374306,8.73676035553217e-05,0.0011701086768880486,0.00012577920278999954,10.0,1.0,10.0
465.0,0.003285288577899337,0.003285288577899337,8.690905087860301e-05,0.0011645875638350844,0.00012516105198301375,10.0,1.0,10.0
466.0,0.003269126173108816,0.003269126173108816,8.645636262372136e-05,0.0011590985814109445,0.000124546408187598,10.0,1.0,10.0
467.0,0.003253078320994973,0.003253078320994973,8.600924775237218e-05,0.001153640914708376,0.00012393450015224516,10.0,1.0,10.0
468.0,0.003237148281186819,0.003237148281186819,8.556753164157271e-05,0.0011482146801427007,0.00012332583719398826,10.0,1.0,10.0
469.0,0.0032213334925472736,0.0032213334925472736,8.513117063557729e-05,0.0011428197612985969,0.00012272018648218364,10.0,1.0,10.0
470.0,0.0032056309282779694,0.0032056309282779694,8.469996828353032e-05,0.0011374561581760645,0.0001221175043610856,10.0,1.0,10.0
471.0,0.0031900396570563316,0.0031900396570563316,8.427354623563588e-05,0.001132124220021069,0.00012151800183346495,10.0,1.0,10.0
472.0,0.003174560610204935,0.003174560610204935,8.385237742913887e-05,0.001126822899095714,0.00012092139513697475,10.0,1.0,10.0
473.0,0.0031591961160302162,0.0031591961160302162,8.34366146591492e-05,0.001121551962569356,0.00012032779341097921,10.0,1.0,10.0
474.0,0.0031439317390322685,0.0031439317390322685,8.302497008116916e-05,0.0011163115268573165,0.00011973705113632604,10.0,1.0,10.0
475.0,0.00312877562828362,0.00312877562828362,8.261809125542641e-05,0.0011111015919595957,0.00011914930655620992,10.0,1.0,10.0
476.0,0.003113736165687442,0.003113736165687442,8.221685857279226e-05,0.0011059222742915154,0.00011856453056680039,10.0,1.0,10.0
477.0,0.0030987949576228857,0.0030987949576228857,8.181919110938907e-05,0.0011007741559296846,0.00011798289051512256,10.0,1.0,10.0
478.0,0.0030839538667351007,0.0030839538667351007,8.142548176692799e-05,0.0010956565383821726,0.00011740424815798178,10.0,1.0,10.0
479.0,0.003069221042096615,0.003069221042096615,8.103678555926308e-05,0.0010905680246651173,0.00011682851618388668,10.0,1.0,10.0
480.0,0.0030545848421752453,0.0030545848421752453,8.06519528850913e-05,0.0010855093132704496,0.00011625561455730349,10.0,1.0,10.0
481.0,0.003040055278688669,0.003040055278688669,8.027195144677535e-05,0.0010804799385368824,0.00011568557965802029,10.0,1.0,10.0
482.0,0.0030256242025643587,0.0030256242025643587,7.989590085344389e-05,0.001075480249710381,0.00011511850607348606,10.0,1.0,10.0
483.0,0.0030112883541733027,0.0030112883541733027,7.952334271976724e-05,0.0010705107124522328,0.00011455442290753126,10.0,1.0,10.0
484.0,0.0029970603063702583,0.0029970603063702583,7.915555033832788e-05,0.0010655708611011505,0.00011399341019568965,10.0,1.0,10.0
485.0,0.0029829158447682858,0.0029829158447682858,7.879040640546009e-05,0.0010606595315039158,0.00011343523510731757,10.0,1.0,10.0
486.0,0.002968874294310808,0.002968874294310808,7.842978811822832e-05,0.0010557768400758505,0.00011287994857411832,10.0,1.0,10.0
487.0,0.00295491935685277,0.00295491935685277,7.807199290255085e-05,0.0010509229032322764,0.0001123276524594985,10.0,1.0,10.0
488.0,0.0029410726856440306,0.0029410726856440306,7.771932723699138e-05,0.0010460976045578718,0.00011177817214047536,10.0,1.0,10.0
489.0,0.0029273084364831448,0.0029273084364831448,7.736928091617301e-05,0.0010413003619760275,0.00011123152216896415,10.0,1.0,10.0
490.0,0.0029136394150555134,0.0029136394150555134,7.702292350586504e-05,0.0010365317575633526,0.00011068784806411713,10.0,1.0,10.0
491.0,0.0029000635258853436,0.0029000635258853436,7.6680225902237e-05,0.0010317916749045253,0.00011014697520295158,10.0,1.0,10.0
492.0,0.002886574249714613,0.002886574249714613,7.634043140569702e-05,0.0010270794155076146,0.00010960904910461977,10.0,1.0,10.0
493.0,0.002873177407309413,0.002873177407309413,7.600443495903164e-05,0.001022394746541977,0.00010907383693847805,10.0,1.0,10.0
494.0,0.0028598657809197903,0.0028598657809197903,7.567099964944646e-05,0.0010177381336688995,0.00010854176071006805,10.0,1.0,10.0
495.0,0.002846643328666687,0.002846643328666687,7.534123142249882e-05,0.0010131087619811296,0.00010801224561873823,10.0,1.0,10.0
496.0,0.0028335126116871834,0.0028335126116871834,7.50148537917994e-05,0.0010085072135552764,0.00010748567729024217,10.0,1.0,10.0
497.0,0.0028204582631587982,0.0028204582631587982,7.469048432540148e-05,0.0010039327898994088,0.00010696207027649507,10.0,1.0,10.0
498.0,0.0028075003065168858,0.0028075003065168858,7.437015301547945e-05,0.0009993856074288487,0.00010644132271409035,10.0,1.0,10.0
499.0,0.0027946201153099537,0.0027946201153099537,7.4052280979231e-05,0.0009948652004823089,0.00010592321632429957,10.0,1.0,10.0
500.0,0.002781831892207265,0.002781831892207265,7.373806874966249e-05,0.0009903714526444674,0.00010540797666180879,10.0,1.0,10.0
