epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0840638056397438,0.0840638056397438,0.0058094821870327,0.013147423975169659,0.0012821562122553587,10.0,1.0,10.0
230.0,0.08364415168762207,0.08364415168762207,0.0057988339103758335,0.012936103157699108,0.0012719716178253293,10.0,1.0,10.0
231.0,0.0832342579960823,0.0832342579960823,0.0057884627021849155,0.012729186564683914,0.001262043952010572,10.0,1.0,10.0
232.0,0.08283369988203049,0.08283369988203049,0.005778339225798845,0.012526649050414562,0.0012523661134764552,10.0,1.0,10.0
233.0,0.08244220912456512,0.08244220912456512,0.0057684313505887985,0.012328500859439373,0.0012429396156221628,10.0,1.0,10.0
234.0,0.08205951005220413,0.08205951005220413,0.005758713930845261,0.012134771794080734,0.0012337605003267527,10.0,1.0,10.0
235.0,0.08168525248765945,0.08168525248765945,0.005749157164245844,0.011945504695177078,0.0012248182902112603,10.0,1.0,10.0
236.0,0.08131931722164154,0.08131931722164154,0.005739752668887377,0.011760711669921875,0.0012161078630015254,10.0,1.0,10.0
237.0,0.08096122741699219,0.08096122741699219,0.005730471108108759,0.011580363847315311,0.0012076158309355378,10.0,1.0,10.0
238.0,0.0806109607219696,0.0806109607219696,0.005721326917409897,0.01140440721064806,0.001199327758513391,10.0,1.0,10.0
239.0,0.08026812225580215,0.08026812225580215,0.005712304729968309,0.011232785880565643,0.0011912296758964658,10.0,1.0,10.0
240.0,0.07993254065513611,0.07993254065513611,0.005703401286154985,0.011065427213907242,0.0011833098251372576,10.0,1.0,10.0
241.0,0.07960400730371475,0.07960400730371475,0.005694617051631212,0.010902239941060543,0.0011755601735785604,10.0,1.0,10.0
242.0,0.07928231358528137,0.07928231358528137,0.005685943644493818,0.010743147693574429,0.001167973387055099,10.0,1.0,10.0
243.0,0.07896721363067627,0.07896721363067627,0.005677368026226759,0.01058806199580431,0.0011605467880144715,10.0,1.0,10.0
244.0,0.07865851372480392,0.07865851372480392,0.005668884143233299,0.010436908341944218,0.0011532759526744485,10.0,1.0,10.0
245.0,0.07835604250431061,0.07835604250431061,0.005660489201545715,0.010289597325026989,0.0011461555259302258,10.0,1.0,10.0
246.0,0.078059621155262,0.078059621155262,0.005652179941534996,0.010146035812795162,0.0011391787556931376,10.0,1.0,10.0
247.0,0.07776898145675659,0.07776898145675659,0.005643948912620544,0.010006115771830082,0.0011323379585519433,10.0,1.0,10.0
248.0,0.07748405635356903,0.07748405635356903,0.0056358096189796925,0.009869727306067944,0.0011256237048655748,10.0,1.0,10.0
249.0,0.07720459252595901,0.07720459252595901,0.005627757403999567,0.009736754931509495,0.0011190264485776424,10.0,1.0,10.0
250.0,0.07693047821521759,0.07693047821521759,0.005619798321276903,0.009607084095478058,0.0011125416494905949,10.0,1.0,10.0
251.0,0.07666154205799103,0.07666154205799103,0.005611931439489126,0.009480607695877552,0.001106161973439157,10.0,1.0,10.0
252.0,0.076397605240345,0.076397605240345,0.005604155827313662,0.009357217699289322,0.0010998829966410995,10.0,1.0,10.0
253.0,0.07613851130008698,0.07613851130008698,0.005596460308879614,0.009236831218004227,0.0010937083279713988,10.0,1.0,10.0
254.0,0.07588424533605576,0.07588424533605576,0.005588844884186983,0.009119363501667976,0.0010876430897042155,10.0,1.0,10.0
255.0,0.07563447207212448,0.07563447207212448,0.005581286270171404,0.009004736319184303,0.0010816871654242277,10.0,1.0,10.0
256.0,0.07538923621177673,0.07538923621177673,0.005573790520429611,0.008892872370779514,0.0010758457938209176,10.0,1.0,10.0
257.0,0.07514830678701401,0.07514830678701401,0.005566343665122986,0.00878368504345417,0.0010701186256483197,10.0,1.0,10.0
258.0,0.07491164654493332,0.07491164654493332,0.005558954086154699,0.00867709144949913,0.0010645006550475955,10.0,1.0,10.0
259.0,0.07467903941869736,0.07467903941869736,0.005551615729928017,0.008572985418140888,0.001058989786542952,10.0,1.0,10.0
260.0,0.07445049285888672,0.07445049285888672,0.005544345360249281,0.008471271954476833,0.001053576823323965,10.0,1.0,10.0
261.0,0.0742257758975029,0.0742257758975029,0.00553714158013463,0.008371842093765736,0.001048251986503601,10.0,1.0,10.0
262.0,0.0740048959851265,0.0740048959851265,0.005530020222067833,0.008274598978459835,0.001043009920977056,10.0,1.0,10.0
263.0,0.07378765195608139,0.07378765195608139,0.005522973835468292,0.008179445751011372,0.0010378467850387096,10.0,1.0,10.0
264.0,0.0735740214586258,0.0735740214586258,0.005516011733561754,0.008086295798420906,0.0010327607160434127,10.0,1.0,10.0
265.0,0.07336390018463135,0.07336390018463135,0.005509134382009506,0.007995064370334148,0.0010277493856847286,10.0,1.0,10.0
266.0,0.07315707206726074,0.07315707206726074,0.005502332467585802,0.007905669510364532,0.001022808370180428,10.0,1.0,10.0
267.0,0.07295360416173935,0.07295360416173935,0.005495613906532526,0.007818046025931835,0.0010179420933127403,10.0,1.0,10.0
268.0,0.07275338470935822,0.07275338470935822,0.005488976836204529,0.007732123136520386,0.0010131491580978036,10.0,1.0,10.0
269.0,0.0725562572479248,0.0725562572479248,0.005482414737343788,0.007647840306162834,0.001008426770567894,10.0,1.0,10.0
270.0,0.07236213982105255,0.07236213982105255,0.005475928541272879,0.007565142586827278,0.0010037714382633567,10.0,1.0,10.0
271.0,0.07217102497816086,0.07217102497816086,0.005469525698572397,0.007483969908207655,0.000999179668724537,10.0,1.0,10.0
272.0,0.07198278605937958,0.07198278605937958,0.005463203880935907,0.007404271978884935,0.0009946475038304925,10.0,1.0,10.0
273.0,0.07179737091064453,0.07179737091064453,0.005456964019685984,0.0073260110802948475,0.0009901722660288215,10.0,1.0,10.0
274.0,0.07161466032266617,0.07161466032266617,0.005450801458209753,0.007249154150485992,0.0009857492987066507,10.0,1.0,10.0
275.0,0.07143459469079971,0.07143459469079971,0.005444712471216917,0.0071736606769263744,0.0009813809301704168,10.0,1.0,10.0
276.0,0.07125718146562576,0.07125718146562576,0.005438703577965498,0.00709950365126133,0.000977063667960465,10.0,1.0,10.0
277.0,0.07108227908611298,0.07108227908611298,0.0054327636025846004,0.007026653736829758,0.0009727985598146915,10.0,1.0,10.0
278.0,0.07090981304645538,0.07090981304645538,0.0054268911480903625,0.006955077406018972,0.0009685822878964245,10.0,1.0,10.0
279.0,0.07073976844549179,0.07073976844549179,0.005421087145805359,0.006884744856506586,0.0009644149686209857,10.0,1.0,10.0
280.0,0.07057202607393265,0.07057202607393265,0.0054153441451489925,0.0068156179040670395,0.0009602965437807143,10.0,1.0,10.0
281.0,0.07040657848119736,0.07040657848119736,0.005409667734056711,0.006747667212039232,0.0009562236373312771,10.0,1.0,10.0
282.0,0.07024336606264114,0.07024336606264114,0.0054040574468672276,0.00668086064979434,0.0009521929896436632,10.0,1.0,10.0
283.0,0.07008232921361923,0.07008232921361923,0.005398513283580542,0.006615167483687401,0.000948202854488045,10.0,1.0,10.0
284.0,0.06992338597774506,0.06992338597774506,0.00539303058758378,0.006550564896315336,0.0009442511945962906,10.0,1.0,10.0
285.0,0.06976655125617981,0.06976655125617981,0.005387614015489817,0.006487020757049322,0.0009403392323292792,10.0,1.0,10.0
286.0,0.06961167603731155,0.06961167603731155,0.005382252391427755,0.006424519699066877,0.0009364628349430859,10.0,1.0,10.0
287.0,0.06945876777172089,0.06945876777172089,0.0053769503720104694,0.006363035645335913,0.0009326228755526245,10.0,1.0,10.0
288.0,0.06930778920650482,0.06930778920650482,0.0053717028349637985,0.00630255276337266,0.0009288208675570786,10.0,1.0,10.0
289.0,0.0691586583852768,0.0691586583852768,0.005366504658013582,0.006243046373128891,0.0009250562288798392,10.0,1.0,10.0
290.0,0.069011390209198,0.069011390209198,0.00536136282607913,0.006184497848153114,0.0009213259909301996,10.0,1.0,10.0
291.0,0.0688658207654953,0.0688658207654953,0.00535626569762826,0.006126882508397102,0.0009176282328553498,10.0,1.0,10.0
292.0,0.06872206181287766,0.06872206181287766,0.005351226311177015,0.006070175673812628,0.0009139623143710196,10.0,1.0,10.0
293.0,0.06857994943857193,0.06857994943857193,0.005346231162548065,0.006014356855303049,0.0009103280608542264,10.0,1.0,10.0
294.0,0.06843946129083633,0.06843946129083633,0.005341282580047846,0.005959401372820139,0.0009067236096598208,10.0,1.0,10.0
295.0,0.06830067187547684,0.06830067187547684,0.00533639220520854,0.005905288737267256,0.0009031458757817745,10.0,1.0,10.0
296.0,0.0681634470820427,0.0681634470820427,0.005331548396497965,0.005851998925209045,0.0008995961979962885,10.0,1.0,10.0
297.0,0.06802772730588913,0.06802772730588913,0.005326752085238695,0.005799505859613419,0.000896070443559438,10.0,1.0,10.0
298.0,0.06789354979991913,0.06789354979991913,0.00532200513407588,0.005747789982706308,0.0008925707079470158,10.0,1.0,10.0
299.0,0.06776083260774612,0.06776083260774612,0.005317306146025658,0.005696828942745924,0.0008890940807759762,10.0,1.0,10.0
300.0,0.06762956827878952,0.06762956827878952,0.005312654655426741,0.005646601319313049,0.0008856419590301812,10.0,1.0,10.0
301.0,0.06749967485666275,0.06749967485666275,0.005308044608682394,0.005597091745585203,0.0008822134113870561,10.0,1.0,10.0
302.0,0.06737120449542999,0.06737120449542999,0.0053034876473248005,0.0055482774041593075,0.0008788053528405726,10.0,1.0,10.0
303.0,0.06724406778812408,0.06724406778812408,0.005298973992466927,0.005500141065567732,0.0008754183072596788,10.0,1.0,10.0
304.0,0.06711822003126144,0.06711822003126144,0.005294505972415209,0.0054526664316654205,0.000872049480676651,10.0,1.0,10.0
305.0,0.06699371337890625,0.06699371337890625,0.005290087312459946,0.0054058413952589035,0.0008686999208293855,10.0,1.0,10.0
306.0,0.06687045842409134,0.06687045842409134,0.00528571056202054,0.005359650123864412,0.0008653705008327961,10.0,1.0,10.0
307.0,0.06674844771623611,0.06674844771623611,0.005281378980726004,0.005314085632562637,0.000862057029735297,10.0,1.0,10.0
308.0,0.06662765145301819,0.06662765145301819,0.005277091637253761,0.005269127432256937,0.000858760962728411,10.0,1.0,10.0
309.0,0.06650802493095398,0.06650802493095398,0.0052728429436683655,0.0052247666753828526,0.0008554828818887472,10.0,1.0,10.0
310.0,0.0663895457983017,0.0663895457983017,0.005268635228276253,0.005180992651730776,0.0008522204589098692,10.0,1.0,10.0
311.0,0.06627228856086731,0.06627228856086731,0.005264474544674158,0.0051377941854298115,0.0008489753236062825,10.0,1.0,10.0
312.0,0.0661560595035553,0.0661560595035553,0.005260345991700888,0.005095155909657478,0.0008457442745566368,10.0,1.0,10.0
313.0,0.06604096293449402,0.06604096293449402,0.0052562584169209,0.005053067114204168,0.0008425313862971961,10.0,1.0,10.0
314.0,0.0659269243478775,0.0659269243478775,0.005252207163721323,0.005011516157537699,0.0008393335156142712,10.0,1.0,10.0
315.0,0.06581398844718933,0.06581398844718933,0.005248201545327902,0.004970494192093611,0.0008361476939171553,10.0,1.0,10.0
316.0,0.06570208072662354,0.06570208072662354,0.005244232248514891,0.004929989576339722,0.0008329771808348596,10.0,1.0,10.0
317.0,0.06559117138385773,0.06559117138385773,0.005240296479314566,0.004889993462711573,0.0008298211614601314,10.0,1.0,10.0
318.0,0.06548124551773071,0.06548124551773071,0.005236394703388214,0.004850501660257578,0.0008266792283393443,10.0,1.0,10.0
319.0,0.06537230312824249,0.06537230312824249,0.00523252971470356,0.004811503458768129,0.0008235501009039581,10.0,1.0,10.0
320.0,0.06526433676481247,0.06526433676481247,0.005228701513260603,0.004772987682372332,0.0008204332552850246,10.0,1.0,10.0
321.0,0.06515729427337646,0.06515729427337646,0.005224903579801321,0.004734953865408897,0.0008173302630893886,10.0,1.0,10.0
322.0,0.06505116820335388,0.06505116820335388,0.005221137776970863,0.004697392228990793,0.0008142395527102053,10.0,1.0,10.0
323.0,0.0649459958076477,0.0649459958076477,0.005217410624027252,0.00466029392555356,0.0008111600182019174,10.0,1.0,10.0
324.0,0.06484171003103256,0.06484171003103256,0.0052137114107608795,0.0046236529015004635,0.0008080941624939442,10.0,1.0,10.0
325.0,0.06473827362060547,0.06473827362060547,0.005210038740187883,0.004587463568896055,0.0008050419273786247,10.0,1.0,10.0
326.0,0.0646357536315918,0.0646357536315918,0.0052064042538404465,0.004551717080175877,0.0008019994129426777,10.0,1.0,10.0
327.0,0.06453407555818558,0.06453407555818558,0.005202797707170248,0.00451640784740448,0.0007989692385308444,10.0,1.0,10.0
328.0,0.06443314999341965,0.06443314999341965,0.005199209321290255,0.0044815256260335445,0.0007959536160342395,10.0,1.0,10.0
329.0,0.06433312594890594,0.06433312594890594,0.005195658653974533,0.004447068553417921,0.0007929470739327371,10.0,1.0,10.0
330.0,0.0642339289188385,0.0642339289188385,0.005192136391997337,0.004413031507283449,0.0007899535703472793,10.0,1.0,10.0
331.0,0.06413547694683075,0.06413547694683075,0.00518863694742322,0.00437939865514636,0.0007869710680097342,10.0,1.0,10.0
332.0,0.06403782963752747,0.06403782963752747,0.005185165908187628,0.0043461681343615055,0.0007840003818273544,10.0,1.0,10.0
333.0,0.06394095718860626,0.06394095718860626,0.005181723739951849,0.004313329234719276,0.00078103895066306,10.0,1.0,10.0
334.0,0.06384484469890594,0.06384484469890594,0.005178308114409447,0.004280878230929375,0.0007780891028232872,10.0,1.0,10.0
335.0,0.06374946236610413,0.06374946236610413,0.005174916237592697,0.004248807672411203,0.0007751493831165135,10.0,1.0,10.0
336.0,0.06365486234426498,0.06365486234426498,0.005171552766114473,0.004217112902551889,0.000772222236264497,10.0,1.0,10.0
337.0,0.06356097757816315,0.06356097757816315,0.005168214440345764,0.004185783211141825,0.0007693048682995141,10.0,1.0,10.0
338.0,0.06346775591373444,0.06346775591373444,0.005164897069334984,0.0041548158042132854,0.0007663972792215645,10.0,1.0,10.0
339.0,0.06337527930736542,0.06337527930736542,0.005161607172340155,0.004124203696846962,0.0007635008660145104,10.0,1.0,10.0
340.0,0.0632835179567337,0.0632835179567337,0.005158344283699989,0.004093941301107407,0.0007606133003719151,10.0,1.0,10.0
341.0,0.06319241225719452,0.06319241225719452,0.0051551018841564655,0.004064020235091448,0.0007577378419227898,10.0,1.0,10.0
342.0,0.06310199946165085,0.06310199946165085,0.005151885561645031,0.004034439101815224,0.0007548706489615142,10.0,1.0,10.0
343.0,0.0630122497677803,0.0630122497677803,0.005148690659552813,0.004005191382020712,0.0007520155049860477,10.0,1.0,10.0
344.0,0.0629231408238411,0.0629231408238411,0.005145517643541098,0.003976268228143454,0.0007491698488593102,10.0,1.0,10.0
345.0,0.0628347247838974,0.0628347247838974,0.005142370704561472,0.003947667311877012,0.0007463347283191979,10.0,1.0,10.0
346.0,0.06274691969156265,0.06274691969156265,0.005139245186001062,0.003919381648302078,0.0007435089792124927,10.0,1.0,10.0
347.0,0.06265974044799805,0.06265974044799805,0.005136138293892145,0.0038914091419428587,0.000740694988053292,10.0,1.0,10.0
348.0,0.06257319450378418,0.06257319450378418,0.005133053287863731,0.003863746300339699,0.000737891357857734,10.0,1.0,10.0
349.0,0.06248728185892105,0.06248728185892105,0.005129994358867407,0.0038363866042345762,0.0007350952946580946,10.0,1.0,10.0
350.0,0.06240195035934448,0.06240195035934448,0.005126951262354851,0.0038093263283371925,0.0007323110476136208,10.0,1.0,10.0
351.0,0.06231725215911865,0.06231725215911865,0.005123932380229235,0.0037825601175427437,0.0007295369287021458,10.0,1.0,10.0
352.0,0.0622330978512764,0.0622330978512764,0.005120929796248674,0.003756085177883506,0.0007267717737704515,10.0,1.0,10.0
353.0,0.06214955449104309,0.06214955449104309,0.005117950029671192,0.003729897318407893,0.0007240158156491816,10.0,1.0,10.0
354.0,0.062066636979579926,0.062066636979579926,0.0051149907521903515,0.00370398978702724,0.0007212741184048355,10.0,1.0,10.0
355.0,0.06198420375585556,0.06198420375585556,0.0051120431162416935,0.0036783618852496147,0.0007185410358943045,10.0,1.0,10.0
356.0,0.06190238147974014,0.06190238147974014,0.005109122022986412,0.003653009654954076,0.0007158152875490487,10.0,1.0,10.0
357.0,0.0618211068212986,0.0618211068212986,0.005106216296553612,0.003627924947068095,0.0007131016463972628,10.0,1.0,10.0
358.0,0.06174040958285332,0.06174040958285332,0.005103330593556166,0.0036031119525432587,0.0007103990647010505,10.0,1.0,10.0
359.0,0.06166021525859833,0.06166021525859833,0.005100460723042488,0.003578562056645751,0.0007077043992467225,10.0,1.0,10.0
360.0,0.06158061698079109,0.06158061698079109,0.005097612272948027,0.0035542745608836412,0.0007050219574011862,10.0,1.0,10.0
361.0,0.061501502990722656,0.061501502990722656,0.005094775930047035,0.0035302424803376198,0.0007023504003882408,10.0,1.0,10.0
362.0,0.0614229291677475,0.0614229291677475,0.005091959144920111,0.003506464185193181,0.0006996872834861279,10.0,1.0,10.0
363.0,0.06134485453367233,0.06134485453367233,0.005089156795293093,0.003482937114313245,0.0006970349350012839,10.0,1.0,10.0
364.0,0.061267364770174026,0.061267364770174026,0.00508637772873044,0.0034596554469317198,0.0006943934131413698,10.0,1.0,10.0
365.0,0.061190325766801834,0.061190325766801834,0.005083609372377396,0.0034366173204034567,0.0006917614373378456,10.0,1.0,10.0
366.0,0.06111382693052292,0.06111382693052292,0.005080860573798418,0.003413821803405881,0.0006891401135362685,10.0,1.0,10.0
367.0,0.0610378123819828,0.0610378123819828,0.005078126676380634,0.0033912614453583956,0.0006865286268293858,10.0,1.0,10.0
368.0,0.060962263494729996,0.060962263494729996,0.005075403023511171,0.0033689357805997133,0.0006839297129772604,10.0,1.0,10.0
369.0,0.06088725104928017,0.06088725104928017,0.005072701256722212,0.0033468427136540413,0.000681339472066611,10.0,1.0,10.0
370.0,0.06081271171569824,0.06081271171569824,0.0050700148567557335,0.003324975958094001,0.0006787586025893688,10.0,1.0,10.0
371.0,0.06073864549398422,0.06073864549398422,0.0050673414953053,0.003303333418443799,0.000676189549267292,10.0,1.0,10.0
372.0,0.06066504120826721,0.06066504120826721,0.005064679775387049,0.0032819120679050684,0.0006736331270076334,10.0,1.0,10.0
373.0,0.060591936111450195,0.060591936111450195,0.0050620390102267265,0.003260709112510085,0.0006710833986289799,10.0,1.0,10.0
374.0,0.060519274324178696,0.060519274324178696,0.005059410352259874,0.0032397222239524126,0.0006685450789518654,10.0,1.0,10.0
375.0,0.060447096824645996,0.060447096824645996,0.005056797061115503,0.0032189448829740286,0.0006660184008069336,10.0,1.0,10.0
376.0,0.06037534773349762,0.06037534773349762,0.005054195411503315,0.003198379883542657,0.0006635013851337135,10.0,1.0,10.0
377.0,0.06030406057834625,0.06030406057834625,0.005051609128713608,0.003178022103384137,0.0006609947886317968,10.0,1.0,10.0
378.0,0.0602332279086113,0.0602332279086113,0.005049037281423807,0.003157867817208171,0.0006584985530935228,10.0,1.0,10.0
379.0,0.06016286462545395,0.06016286462545395,0.005046478938311338,0.003137914463877678,0.0006560159963555634,10.0,1.0,10.0
380.0,0.060092952102422714,0.060092952102422714,0.005043937359005213,0.0031181611120700836,0.0006535417051054537,10.0,1.0,10.0
381.0,0.060023389756679535,0.060023389756679535,0.00504140043631196,0.0030986040364950895,0.0006510784733109176,10.0,1.0,10.0
382.0,0.05995432287454605,0.05995432287454605,0.005038883071392775,0.0030792371835559607,0.0006486256024800241,10.0,1.0,10.0
383.0,0.05988563969731331,0.05988563969731331,0.005036373157054186,0.003060063114389777,0.0006461848388426006,10.0,1.0,10.0
384.0,0.05981741473078728,0.05981741473078728,0.005033880937844515,0.0030410762410610914,0.0006437528063543141,10.0,1.0,10.0
385.0,0.05974961444735527,0.05974961444735527,0.0050314017571508884,0.0030222765635699034,0.0006413322407752275,10.0,1.0,10.0
386.0,0.05968222767114639,0.05968222767114639,0.005028933752328157,0.0030036596581339836,0.0006389229092746973,10.0,1.0,10.0
387.0,0.05961526557803154,0.05961526557803154,0.00502648064866662,0.0029852259904146194,0.0006365236476995051,10.0,1.0,10.0
388.0,0.05954867973923683,0.05954867973923683,0.005024034529924393,0.0029669723007827997,0.0006341362022794783,10.0,1.0,10.0
389.0,0.05948255956172943,0.05948255956172943,0.0050216070376336575,0.0029488957952708006,0.0006317594670690596,10.0,1.0,10.0
390.0,0.05941678211092949,0.05941678211092949,0.00501918513327837,0.0029309915844351053,0.00062939414056018,10.0,1.0,10.0
391.0,0.059351421892642975,0.059351421892642975,0.005016776267439127,0.002913260832428932,0.0006270399899221957,10.0,1.0,10.0
392.0,0.059286508709192276,0.059286508709192276,0.005014384631067514,0.0028956991154700518,0.0006246965494938195,10.0,1.0,10.0
393.0,0.05922195315361023,0.05922195315361023,0.005012000445276499,0.0028783055022358894,0.0006223646923899651,10.0,1.0,10.0
394.0,0.05915776640176773,0.05915776640176773,0.005009625572711229,0.0028610776644200087,0.0006200431380420923,10.0,1.0,10.0
395.0,0.05909399688243866,0.05909399688243866,0.005007266532629728,0.002844015136361122,0.000617731362581253,10.0,1.0,10.0
396.0,0.059030644595623016,0.059030644595623016,0.0050049214623868465,0.002827111631631851,0.0006154317525215447,10.0,1.0,10.0
397.0,0.05896763131022453,0.05896763131022453,0.0050025819800794125,0.002810369012877345,0.0006131440750323236,10.0,1.0,10.0
398.0,0.05890499800443649,0.05890499800443649,0.005000254139304161,0.00279378448612988,0.0006108669913373888,10.0,1.0,10.0
399.0,0.058842722326517105,0.058842722326517105,0.004997934214770794,0.002777356654405594,0.0006086021312512457,10.0,1.0,10.0
400.0,0.058780867606401443,0.058780867606401443,0.004995631519705057,0.0027610815595835447,0.000606347166467458,10.0,1.0,10.0
401.0,0.05871935933828354,0.05871935933828354,0.00499333580955863,0.0027449578046798706,0.0006041043088771403,10.0,1.0,10.0
402.0,0.058658257126808167,0.058658257126808167,0.004991056863218546,0.002728985622525215,0.0006018706480972469,10.0,1.0,10.0
403.0,0.05859742313623428,0.05859742313623428,0.004988776985555887,0.002713160589337349,0.0005996495019644499,10.0,1.0,10.0
404.0,0.0585370771586895,0.0585370771586895,0.004986518528312445,0.0026974810753017664,0.0005974408122710884,10.0,1.0,10.0
405.0,0.05847705528140068,0.05847705528140068,0.004984270315617323,0.0026819470804184675,0.0005952403298579156,10.0,1.0,10.0
406.0,0.05841735005378723,0.05841735005378723,0.004982024896889925,0.002666553482413292,0.0005930550978519022,10.0,1.0,10.0
407.0,0.05835799500346184,0.05835799500346184,0.004979789722710848,0.0026513012126088142,0.000590879877563566,10.0,1.0,10.0
408.0,0.05829905346035957,0.05829905346035957,0.004977571312338114,0.0026361895725131035,0.000588715192861855,10.0,1.0,10.0
409.0,0.05824039876461029,0.05824039876461029,0.004975357558578253,0.0026212139055132866,0.0005865608691237867,10.0,1.0,10.0
410.0,0.05818214267492294,0.05818214267492294,0.004973155912011862,0.0026063716504722834,0.0005844208062626421,10.0,1.0,10.0
411.0,0.05812418833374977,0.05812418833374977,0.00497096311300993,0.0025916656013578176,0.0005822888924740255,10.0,1.0,10.0
412.0,0.05806663632392883,0.05806663632392883,0.004968785215169191,0.0025770908687263727,0.0005801692605018616,10.0,1.0,10.0
413.0,0.05800940468907356,0.05800940468907356,0.004966614302247763,0.0025626446586102247,0.0005780616193078458,10.0,1.0,10.0
414.0,0.05795248970389366,0.05795248970389366,0.004964449442923069,0.002548328833654523,0.0005759667255915701,10.0,1.0,10.0
415.0,0.05789593234658241,0.05789593234658241,0.004962297156453133,0.0025341417640447617,0.0005738819600082934,10.0,1.0,10.0
416.0,0.05783969908952713,0.05783969908952713,0.004960153717547655,0.002520080888643861,0.000571808370295912,10.0,1.0,10.0
417.0,0.05778380483388901,0.05778380483388901,0.004958019126206636,0.002506141783669591,0.0005697475862689316,10.0,1.0,10.0
418.0,0.05772823095321655,0.05772823095321655,0.004955893848091364,0.0024923253804445267,0.0005676969303749502,10.0,1.0,10.0
419.0,0.05767300724983215,0.05767300724983215,0.004953781142830849,0.002478630281984806,0.0005656566354446113,10.0,1.0,10.0
420.0,0.05761807784438133,0.05761807784438133,0.004951672628521919,0.0024650529958307743,0.0005636298446916044,10.0,1.0,10.0
421.0,0.05756348371505737,0.05756348371505737,0.004949574824422598,0.0024515939876437187,0.0005616138805635273,10.0,1.0,10.0
422.0,0.057509228587150574,0.057509228587150574,0.004947490058839321,0.002438255352899432,0.0005596071132458746,10.0,1.0,10.0
423.0,0.057455312460660934,0.057455312460660934,0.004945413675159216,0.0024250296410173178,0.0005576145485974848,10.0,1.0,10.0
424.0,0.05740172415971756,0.05740172415971756,0.0049433461390435696,0.0024119196459650993,0.0005556339747272432,10.0,1.0,10.0
425.0,0.057348381727933884,0.057348381727933884,0.004941282793879509,0.002398921875283122,0.0005536630633287132,10.0,1.0,10.0
426.0,0.05729542300105095,0.05729542300105095,0.004939234349876642,0.0023860358633100986,0.0005517044337466359,10.0,1.0,10.0
427.0,0.0572427436709404,0.0572427436709404,0.004937190096825361,0.0023732574190944433,0.0005497584934346378,10.0,1.0,10.0
428.0,0.05719037353992462,0.05719037353992462,0.004935157019644976,0.0023605891037732363,0.0005478215753100812,10.0,1.0,10.0
429.0,0.05713833495974541,0.05713833495974541,0.004933134187012911,0.0023480283562093973,0.000545896531548351,10.0,1.0,10.0
430.0,0.05708664283156395,0.05708664283156395,0.004931123461574316,0.002335573546588421,0.0005439832457341254,10.0,1.0,10.0
431.0,0.05703522637486458,0.05703522637486458,0.004929117858409882,0.002323223976418376,0.0005420821835286915,10.0,1.0,10.0
432.0,0.056984059512615204,0.056984059512615204,0.004927115049213171,0.0023109791800379753,0.0005401926464401186,10.0,1.0,10.0
433.0,0.05693322792649269,0.05693322792649269,0.004925126675516367,0.0022988368291407824,0.0005383127718232572,10.0,1.0,10.0
434.0,0.05688273534178734,0.05688273534178734,0.004923148080706596,0.0022867952939122915,0.0005364460521377623,10.0,1.0,10.0
435.0,0.05683249235153198,0.05683249235153198,0.0049211736768484116,0.0022748520132154226,0.0005345902754925191,10.0,1.0,10.0
436.0,0.05678258463740349,0.05678258463740349,0.004919212311506271,0.0022630097810178995,0.0005327453254722059,10.0,1.0,10.0
437.0,0.056732937693595886,0.056732937693595886,0.004917255137115717,0.0022512641735374928,0.0005309124826453626,10.0,1.0,10.0
438.0,0.056683655828237534,0.056683655828237534,0.004915312398225069,0.002239615423604846,0.0005290918052196503,10.0,1.0,10.0
439.0,0.05663458630442619,0.05663458630442619,0.004913370590656996,0.0022280628327280283,0.0005272816051729023,10.0,1.0,10.0
440.0,0.05658584088087082,0.05658584088087082,0.00491144135594368,0.0022166043054312468,0.0005254822899587452,10.0,1.0,10.0
441.0,0.05653737857937813,0.05653737857937813,0.004909518640488386,0.002205240773037076,0.0005236949655227363,10.0,1.0,10.0
442.0,0.0564892441034317,0.0564892441034317,0.004907608963549137,0.0021939692087471485,0.0005219187587499619,10.0,1.0,10.0
443.0,0.056441351771354675,0.056441351771354675,0.004905702546238899,0.0021827907767146826,0.000520153611432761,10.0,1.0,10.0
444.0,0.05639376491308212,0.05639376491308212,0.004903806373476982,0.002171699656173587,0.0005184002802707255,10.0,1.0,10.0
445.0,0.05634646117687225,0.05634646117687225,0.004901918116956949,0.0021606984082609415,0.0005166584742255509,10.0,1.0,10.0
446.0,0.05629948526620865,0.05629948526620865,0.004900042433291674,0.0021497851703315973,0.000514927611220628,10.0,1.0,10.0
447.0,0.056252721697092056,0.056252721697092056,0.004898166749626398,0.0021389604080468416,0.0005132092628628016,10.0,1.0,10.0
448.0,0.05620625242590904,0.05620625242590904,0.004896302241832018,0.002128222258761525,0.0005115009262226522,10.0,1.0,10.0
449.0,0.05616006627678871,0.05616006627678871,0.0048944465816020966,0.0021175697911530733,0.0005098030087538064,10.0,1.0,10.0
450.0,0.056114185601472855,0.056114185601472855,0.004892600700259209,0.002106999047100544,0.0005081181298010051,10.0,1.0,10.0
451.0,0.05606858432292938,0.05606858432292938,0.00489076366648078,0.002096514916047454,0.000506443262565881,10.0,1.0,10.0
