epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.054806265980005264,0.054806265980005264,0.0044866641983389854,0.0015700175426900387,0.0008369605056941509,10.0,1.0,10.0
450.0,0.05474163219332695,0.05474163219332695,0.004479796625673771,0.0015687026316300035,0.000837496540043503,10.0,1.0,10.0
451.0,0.05467698723077774,0.05467698723077774,0.00447291973978281,0.0015674119349569082,0.0008380377548746765,10.0,1.0,10.0
452.0,0.05461220070719719,0.05461220070719719,0.0044660200364887714,0.001566144055686891,0.0008385856635868549,10.0,1.0,10.0
453.0,0.05454736948013306,0.05454736948013306,0.0044591049663722515,0.0015648980624973774,0.0008391422452405095,10.0,1.0,10.0
454.0,0.054482486099004745,0.054482486099004745,0.004452175460755825,0.0015636745374649763,0.0008397052879445255,10.0,1.0,10.0
455.0,0.05441754311323166,0.05441754311323166,0.004445234779268503,0.0015624735970050097,0.0008402722305618227,10.0,1.0,10.0
456.0,0.05435250699520111,0.05435250699520111,0.004438277333974838,0.0015612943097949028,0.000840843771584332,10.0,1.0,10.0
457.0,0.054287418723106384,0.054287418723106384,0.004431307315826416,0.001560136443004012,0.0008414207841269672,10.0,1.0,10.0
458.0,0.05422227829694748,0.05422227829694748,0.004424325190484524,0.001558999065309763,0.0008420023950748146,10.0,1.0,10.0
459.0,0.05415705591440201,0.05415705591440201,0.00441732769832015,0.0015578821767121553,0.0008425895357504487,10.0,1.0,10.0
460.0,0.054091792553663254,0.054091792553663254,0.00441031763330102,0.0015567837981507182,0.0008431834285147488,10.0,1.0,10.0
461.0,0.054026469588279724,0.054026469588279724,0.004403294529765844,0.0015557040460407734,0.0008437818614766002,10.0,1.0,10.0
462.0,0.05396105349063873,0.05396105349063873,0.004396256059408188,0.0015546429203823209,0.0008443853002972901,10.0,1.0,10.0
463.0,0.053895607590675354,0.053895607590675354,0.0043892087414860725,0.0015535999555140734,0.0008449925226159394,10.0,1.0,10.0
464.0,0.053830087184906006,0.053830087184906006,0.0043821488507092,0.001552574336528778,0.0008456027135252953,10.0,1.0,10.0
465.0,0.053764503449201584,0.053764503449201584,0.00437507638707757,0.0015515652485191822,0.0008462175028398633,10.0,1.0,10.0
466.0,0.05369888246059418,0.05369888246059418,0.004367994610220194,0.001550572458654642,0.000846836541313678,10.0,1.0,10.0
467.0,0.053633227944374084,0.053633227944374084,0.0043609049171209335,0.0015495953848585486,0.0008474586647935212,10.0,1.0,10.0
468.0,0.05356745794415474,0.05356745794415474,0.004353796597570181,0.0015486321644857526,0.000848085677716881,10.0,1.0,10.0
469.0,0.05350165441632271,0.05350165441632271,0.004346680827438831,0.0015476830303668976,0.0008487164741382003,10.0,1.0,10.0
470.0,0.05343581363558769,0.05343581363558769,0.004339555744081736,0.00154674774967134,0.0008493508794344962,10.0,1.0,10.0
471.0,0.05336989462375641,0.05336989462375641,0.004332419019192457,0.001545825507491827,0.0008499879622831941,10.0,1.0,10.0
472.0,0.053303949534893036,0.053303949534893036,0.004325277172029018,0.0015449165366590023,0.0008506259182468057,10.0,1.0,10.0
473.0,0.0532379075884819,0.0532379075884819,0.00431812135502696,0.0015440193237736821,0.0008512670174241066,10.0,1.0,10.0
474.0,0.053171832114458084,0.053171832114458084,0.004310957621783018,0.0015431322390213609,0.0008519123657606542,10.0,1.0,10.0
475.0,0.0531056672334671,0.0531056672334671,0.004303779918700457,0.0015422557480633259,0.0008525611483491957,10.0,1.0,10.0
476.0,0.053039491176605225,0.053039491176605225,0.004296598024666309,0.0015413890359923244,0.0008532124338671565,10.0,1.0,10.0
477.0,0.05297328531742096,0.05297328531742096,0.004289410077035427,0.0015405317535623908,0.0008538649999536574,10.0,1.0,10.0
478.0,0.052906956523656845,0.052906956523656845,0.004282207228243351,0.0015396829694509506,0.0008545200689695776,10.0,1.0,10.0
479.0,0.05284060910344124,0.05284060910344124,0.004274999722838402,0.0015388422179967165,0.0008551768260076642,10.0,1.0,10.0
480.0,0.05277423560619354,0.05277423560619354,0.004267787095159292,0.0015380086842924356,0.0008558354456909001,10.0,1.0,10.0
481.0,0.052707791328430176,0.052707791328430176,0.004260565619915724,0.001537181669846177,0.0008564954623579979,10.0,1.0,10.0
482.0,0.05264127254486084,0.05264127254486084,0.004253333900123835,0.0015363607089966536,0.0008571572252549231,10.0,1.0,10.0
483.0,0.05257470905780792,0.05257470905780792,0.0042460947297513485,0.0015355441719293594,0.0008578220149502158,10.0,1.0,10.0
484.0,0.052508097141981125,0.052508097141981125,0.0042388481087982655,0.0015347327571362257,0.0008584883762523532,10.0,1.0,10.0
485.0,0.052441421896219254,0.052441421896219254,0.004231593571603298,0.0015339250676333904,0.0008591559017077088,10.0,1.0,10.0
486.0,0.05237472057342529,0.05237472057342529,0.0042243353091180325,0.0015331207541748881,0.0008598245913162827,10.0,1.0,10.0
487.0,0.052307985723018646,0.052307985723018646,0.004217073321342468,0.001532319700345397,0.0008604934555478394,10.0,1.0,10.0
488.0,0.05224115774035454,0.05224115774035454,0.004209800157696009,0.0015315214404836297,0.0008611633675172925,10.0,1.0,10.0
489.0,0.05217428132891655,0.05217428132891655,0.0042025200091302395,0.0015307243447750807,0.0008618354331701994,10.0,1.0,10.0
490.0,0.052107345312833786,0.052107345312833786,0.004195233806967735,0.0015299278311431408,0.0008625079644843936,10.0,1.0,10.0
491.0,0.052040401846170425,0.052040401846170425,0.0041879452764987946,0.0015291327144950628,0.0008631817763671279,10.0,1.0,10.0
492.0,0.0519733652472496,0.0519733652472496,0.004180646501481533,0.001528336899355054,0.0008638561703264713,10.0,1.0,10.0
493.0,0.0519062802195549,0.0519062802195549,0.004173342138528824,0.0015275401528924704,0.0008645320776849985,10.0,1.0,10.0
494.0,0.0518391877412796,0.0518391877412796,0.004166035912930965,0.0015267430571839213,0.0008652085089124739,10.0,1.0,10.0
495.0,0.05177201330661774,0.05177201330661774,0.00415872223675251,0.001525944797322154,0.000865884474478662,10.0,1.0,10.0
496.0,0.05170479416847229,0.05170479416847229,0.004151404369622469,0.0015251438599079847,0.0008665607310831547,10.0,1.0,10.0
497.0,0.05163752660155296,0.05163752660155296,0.00414408091455698,0.0015243408270180225,0.000867237860802561,10.0,1.0,10.0
498.0,0.05157017707824707,0.05157017707824707,0.00413674907758832,0.0015235352329909801,0.0008679152233526111,10.0,1.0,10.0
499.0,0.05150283873081207,0.05150283873081207,0.004129417706280947,0.001522725448012352,0.0008685939246788621,10.0,1.0,10.0
500.0,0.0514354333281517,0.0514354333281517,0.0041220784187316895,0.0015219118213281035,0.0008692739065736532,10.0,1.0,10.0
