epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.019047198817133904,0.019047198817133904,0.0007538233185186982,0.006283953785896301,0.000522501184605062,10.0,1.0,10.0
228.0,0.018313467502593994,0.018313467502593994,0.0007150878664106131,0.0062332130037248135,0.0004929375718347728,10.0,1.0,10.0
229.0,0.01809648983180523,0.01809648983180523,0.0007104523829184473,0.0061576166190207005,0.0004834349383600056,10.0,1.0,10.0
230.0,0.01829518936574459,0.01829518936574459,0.0007330361404456198,0.0060617029666900635,0.0004903124063275754,10.0,1.0,10.0
231.0,0.018485285341739655,0.018485285341739655,0.0007376655703410506,0.006145672872662544,0.0004962957464158535,10.0,1.0,10.0
232.0,0.018354393541812897,0.018354393541812897,0.0007484514499083161,0.00596182094886899,0.0004908059490844607,10.0,1.0,10.0
233.0,0.017917191609740257,0.017917191609740257,0.0007219539838843048,0.00598527817055583,0.0004712372610811144,10.0,1.0,10.0
234.0,0.01741533726453781,0.01741533726453781,0.0007090989383868873,0.005812168121337891,0.000451217929366976,10.0,1.0,10.0
235.0,0.01708344742655754,0.01708344742655754,0.0006945254281163216,0.005774752236902714,0.0004363440384622663,10.0,1.0,10.0
236.0,0.01698886603116989,0.01698886603116989,0.0006941423052921891,0.0057373130694031715,0.00043101306073367596,10.0,1.0,10.0
237.0,0.01704089716076851,0.01704089716076851,0.0007056341273710132,0.005657737143337727,0.0004326819034758955,10.0,1.0,10.0
238.0,0.017095807939767838,0.017095807939767838,0.0007068291888572276,0.005709183402359486,0.00043183311936445534,10.0,1.0,10.0
239.0,0.017051182687282562,0.017051182687282562,0.0007168807205744088,0.005573386792093515,0.0004308990319259465,10.0,1.0,10.0
240.0,0.016883067786693573,0.016883067786693573,0.000705307989846915,0.005624041426926851,0.00042059464612975717,10.0,1.0,10.0
241.0,0.01662883162498474,0.01662883162498474,0.0007041076314635575,0.005471729673445225,0.00041160249384120107,10.0,1.0,10.0
242.0,0.01635153591632843,0.01635153591632843,0.0006892082747071981,0.005486203357577324,0.00039732494042254984,10.0,1.0,10.0
243.0,0.01610402576625347,0.01610402576625347,0.0006848582997918129,0.00537558039650321,0.0003879861906170845,10.0,1.0,10.0
244.0,0.015913527458906174,0.015913527458906174,0.0006777248345315456,0.005353384651243687,0.00037828946369700134,10.0,1.0,10.0
245.0,0.015782555565238,0.015782555565238,0.0006755779031664133,0.005303665064275265,0.00037231112946756184,10.0,1.0,10.0
246.0,0.01569957286119461,0.01569957286119461,0.0006764649297110736,0.005251091904938221,0.0003683831309899688,10.0,1.0,10.0
247.0,0.01565008983016014,0.01565008983016014,0.0006759628304280341,0.005250360816717148,0.0003640101058408618,10.0,1.0,10.0
248.0,0.015623848885297775,0.015623848885297775,0.0006812333012931049,0.0051725697703659534,0.0003638945345301181,10.0,1.0,10.0
249.0,0.015617926605045795,0.015617926605045795,0.0006811869679950178,0.005209564696997404,0.0003596491878852248,10.0,1.0,10.0
250.0,0.015637651085853577,0.015637651085853577,0.0006899657309986651,0.005109122954308987,0.0003628870181273669,10.0,1.0,10.0
251.0,0.015698032453656197,0.015698032453656197,0.0006914949044585228,0.005186920054256916,0.00035961632966063917,10.0,1.0,10.0
252.0,0.015825456008315086,0.015825456008315086,0.0007070982828736305,0.005065134726464748,0.00036893392098136246,10.0,1.0,10.0
253.0,0.016065040603280067,0.016065040603280067,0.0007155715138651431,0.005205139052122831,0.0003704185946844518,10.0,1.0,10.0
254.0,0.016487199813127518,0.016487199813127518,0.0007478841580450535,0.005066318903118372,0.0003942037874367088,10.0,1.0,10.0
255.0,0.01720503903925419,0.01720503903925419,0.0007776417187415063,0.005322040058672428,0.00041065816185437143,10.0,1.0,10.0
256.0,0.018370911478996277,0.018370911478996277,0.0008501260308548808,0.005183091387152672,0.0004686558386310935,10.0,1.0,10.0
257.0,0.020165078341960907,0.020165078341960907,0.0009298563236370683,0.005655699409544468,0.0005210816743783653,10.0,1.0,10.0
258.0,0.02263011783361435,0.02263011783361435,0.0010714576346799731,0.005532764829695225,0.0006382776773534715,10.0,1.0,10.0
259.0,0.025411443784832954,0.025411443784832954,0.001195475459098816,0.006246272008866072,0.0007210416370071471,10.0,1.0,10.0
260.0,0.027256548404693604,0.027256548404693604,0.0013094471069052815,0.005928810685873032,0.0008233267581090331,10.0,1.0,10.0
261.0,0.026444027200341225,0.026444027200341225,0.0012506406055763364,0.00633771438151598,0.0007599906530231237,10.0,1.0,10.0
262.0,0.022275732830166817,0.022275732830166817,0.0010624388232827187,0.005405358504503965,0.0006245985860005021,10.0,1.0,10.0
263.0,0.01703687757253647,0.01703687757253647,0.0007894059526734054,0.005183245986700058,0.0003959571185987443,10.0,1.0,10.0
264.0,0.014247128739953041,0.014247128739953041,0.0006603237707167864,0.004715137183666229,0.0002928754547610879,10.0,1.0,10.0
265.0,0.015236154198646545,0.015236154198646545,0.0007121447124518454,0.004759944975376129,0.00033547612838447094,10.0,1.0,10.0
266.0,0.018185213208198547,0.018185213208198547,0.0008543608128093183,0.00529363052919507,0.0004347974609117955,10.0,1.0,10.0
267.0,0.02009662240743637,0.02009662240743637,0.0009618114563636482,0.005133803468197584,0.0005344704259186983,10.0,1.0,10.0
268.0,0.019218795001506805,0.019218795001506805,0.0009072388056665659,0.005406797397881746,0.00047396100126206875,10.0,1.0,10.0
269.0,0.016359010711312294,0.016359010711312294,0.0007773791439831257,0.004788112826645374,0.000379710691049695,10.0,1.0,10.0
270.0,0.014105294831097126,0.014105294831097126,0.0006616313476115465,0.004708666820079088,0.0002780314243864268,10.0,1.0,10.0
271.0,0.014108527451753616,0.014108527451753616,0.0006634319433942437,0.004703352693468332,0.0002770856081042439,10.0,1.0,10.0
272.0,0.01570948027074337,0.01570948027074337,0.0007495279423892498,0.004705561324954033,0.00035086399293504655,10.0,1.0,10.0
273.0,0.017009692266583443,0.017009692266583443,0.0008085707086138427,0.005085053388029337,0.0003838932025246322,10.0,1.0,10.0
274.0,0.01672021672129631,0.01672021672129631,0.0008034445345401764,0.004768684506416321,0.00039170862874016166,10.0,1.0,10.0
275.0,0.015182684175670147,0.015182684175670147,0.0007239133701659739,0.004822724964469671,0.0003120825858786702,10.0,1.0,10.0
276.0,0.013796327635645866,0.013796327635645866,0.0006584897055290639,0.004535634536296129,0.00026757956948131323,10.0,1.0,10.0
277.0,0.013589005917310715,0.013589005917310715,0.0006507618818432093,0.004508302081376314,0.00025730844936333597,10.0,1.0,10.0
278.0,0.0143736582249403,0.0143736582249403,0.0006888968637213111,0.004679011180996895,0.0002805678523145616,10.0,1.0,10.0
279.0,0.015188969671726227,0.015188969671726227,0.0007342820754274726,0.004580500070005655,0.0003265649429522455,10.0,1.0,10.0
280.0,0.015256852842867374,0.015256852842867374,0.0007377007277682424,0.004774765111505985,0.00031050803954713047,10.0,1.0,10.0
281.0,0.014547612518072128,0.014547612518072128,0.0007049973355606198,0.004509019665420055,0.0002988619962707162,10.0,1.0,10.0
282.0,0.01366555318236351,0.01366555318236351,0.0006627926486544311,0.004524057265371084,0.0002513568615540862,10.0,1.0,10.0
283.0,0.013232814148068428,0.013232814148068428,0.000642142491415143,0.004419988486915827,0.00023914006305858493,10.0,1.0,10.0
284.0,0.013404936529695988,0.013404936529695988,0.0006529655074700713,0.004393804352730513,0.00024814761127345264,10.0,1.0,10.0
285.0,0.01386868767440319,0.01386868767440319,0.0006776502123102546,0.004528002813458443,0.00025641830870881677,10.0,1.0,10.0
286.0,0.014182929880917072,0.014182929880917072,0.0006946943467482924,0.004413383547216654,0.0002822602982632816,10.0,1.0,10.0
287.0,0.01410813070833683,0.01410813070833683,0.0006931365351192653,0.004542575217783451,0.00026341903139837086,10.0,1.0,10.0
288.0,0.01370963267982006,0.01370963267982006,0.0006741635734215379,0.0043531800620257854,0.000261481647612527,10.0,1.0,10.0
289.0,0.013248080387711525,0.013248080387711525,0.000652841292321682,0.00439102528616786,0.00023286411305889487,10.0,1.0,10.0
290.0,0.012965725734829903,0.012965725734829903,0.0006404015002772212,0.004298239480704069,0.00022634711058344692,10.0,1.0,10.0
291.0,0.012945844791829586,0.012945844791829586,0.0006403836887329817,0.004282564856112003,0.00022594437177758664,10.0,1.0,10.0
292.0,0.013108888640999794,0.013108888640999794,0.000650837377179414,0.004337710794061422,0.00022628050646744668,10.0,1.0,10.0
293.0,0.013303101062774658,0.013303101062774658,0.0006610455457121134,0.004259616136550903,0.00024330298765562475,10.0,1.0,10.0
294.0,0.013402042910456657,0.013402042910456657,0.0006682997336611152,0.00436788285151124,0.00023511628387495875,10.0,1.0,10.0
295.0,0.013354617170989513,0.013354617170989513,0.00066652602981776,0.0042331949807703495,0.0002456161309964955,10.0,1.0,10.0
296.0,0.013187101110816002,0.013187101110816002,0.0006602415232919157,0.004314495250582695,0.000227019059821032,10.0,1.0,10.0
297.0,0.012967569753527641,0.012967569753527641,0.0006501137977465987,0.00418589124456048,0.00022805403568781912,10.0,1.0,10.0
298.0,0.012767506763339043,0.012767506763339043,0.0006420709541998804,0.00422051502391696,0.00021262824884615839,10.0,1.0,10.0
299.0,0.012632080353796482,0.012632080353796482,0.0006362601416185498,0.004155856091529131,0.00021136229042895138,10.0,1.0,10.0
300.0,0.012572873383760452,0.012572873383760452,0.000634988013189286,0.004146413411945105,0.00020765795488841832,10.0,1.0,10.0
