epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.22204118967056274,0.0026803212240338326,0.08552370965480804,0.010971427895128727
352.0,0.22122572362422943,0.0026757046580314636,0.08493665605783463,0.010953201912343502
353.0,0.22041985392570496,0.0026711346581578255,0.0843568816781044,0.0109351621940732
354.0,0.219623863697052,0.002666638232767582,0.08378437161445618,0.010917311534285545
355.0,0.21883749961853027,0.002662192564457655,0.0832190066576004,0.010899657383561134
356.0,0.21806052327156067,0.002657785313203931,0.08266075700521469,0.01088219229131937
357.0,0.21729303896427155,0.002653468633070588,0.08210936933755875,0.010864898562431335
358.0,0.21653462946414948,0.002649204805493355,0.08156479895114899,0.010847778990864754
359.0,0.21578547358512878,0.002644978929311037,0.08102713525295258,0.010830855928361416
360.0,0.21504530310630798,0.002640815218910575,0.08049611747264862,0.010814103297889233
361.0,0.21431384980678558,0.0026367120444774628,0.07997158169746399,0.010797514580190182
362.0,0.21359097957611084,0.0026326454244554043,0.07945355772972107,0.010781096294522285
363.0,0.2128768414258957,0.0026286307256668806,0.0789419487118721,0.01076485775411129
364.0,0.2121710628271103,0.002624685876071453,0.07843650877475739,0.010748769156634808
365.0,0.21147368848323822,0.0026207983028143644,0.07793721556663513,0.01073284912854433
366.0,0.21078446507453918,0.002616944955661893,0.07744406908750534,0.010717094875872135
367.0,0.21010296046733856,0.0026131081394851208,0.0769568532705307,0.010701502673327923
368.0,0.20942959189414978,0.0026093656197190285,0.07647541910409927,0.010686052031815052
369.0,0.20876392722129822,0.0026056617498397827,0.07599973678588867,0.010670757852494717
370.0,0.20810583233833313,0.0026019851211458445,0.0755297988653183,0.010655617341399193
371.0,0.20745530724525452,0.002598369028419256,0.07506536692380905,0.010640624910593033
372.0,0.2068120241165161,0.002594806021079421,0.07460624724626541,0.010625772178173065
373.0,0.20617592334747314,0.002591273281723261,0.07415255159139633,0.010611062869429588
374.0,0.20554691553115845,0.0025877722073346376,0.07370415329933167,0.010596503503620625
375.0,0.20492452383041382,0.0025842965114861727,0.0732608288526535,0.010582073591649532
376.0,0.2043093591928482,0.0025809151120483875,0.07282241433858871,0.010567779652774334
377.0,0.20370052754878998,0.002577529987320304,0.07238900661468506,0.010553622618317604
378.0,0.2030983567237854,0.0025741930585354567,0.07196044921875,0.010539596900343895
379.0,0.20250269770622253,0.0025709085166454315,0.0715365931391716,0.010525701567530632
380.0,0.2019130140542984,0.0025676426012068987,0.07111731916666031,0.010511927306652069
381.0,0.2013295590877533,0.002564418828114867,0.07070259749889374,0.010498277842998505
382.0,0.20075203478336334,0.002561217173933983,0.07029231637716293,0.010484755039215088
383.0,0.20018047094345093,0.0025580571964383125,0.06988635659217834,0.01047135517001152
384.0,0.1996147185564041,0.0025549521669745445,0.06948455423116684,0.010458064265549183
385.0,0.19905449450016022,0.0025518652983009815,0.06908693164587021,0.010444891639053822
386.0,0.19849979877471924,0.002548802411183715,0.0686933845281601,0.010431838221848011
387.0,0.19795042276382446,0.0025457642041146755,0.06830377131700516,0.010418900288641453
388.0,0.1974063515663147,0.002542774425819516,0.06791799515485764,0.01040606014430523
389.0,0.1968674659729004,0.0025398151483386755,0.06753598153591156,0.010393332690000534
390.0,0.19633349776268005,0.0025368693750351667,0.06715767085552216,0.010380714200437069
391.0,0.1958046853542328,0.0025339648127555847,0.06678302586078644,0.01036820188164711
392.0,0.1952802687883377,0.0025310723576694727,0.06641177833080292,0.01035577617585659
393.0,0.19476079940795898,0.002528219250962138,0.06604398787021637,0.010343462228775024
394.0,0.19424596428871155,0.002525378717109561,0.06567966938018799,0.010331250727176666
395.0,0.19373556971549988,0.002522585215047002,0.06531845033168793,0.010319127701222897
396.0,0.19322939217090607,0.0025198045186698437,0.06496042013168335,0.010307093150913715
397.0,0.19272765517234802,0.0025170431472361088,0.06460562348365784,0.010295160114765167
398.0,0.19222994148731232,0.002514282474294305,0.06425388902425766,0.010283323004841805
399.0,0.1917364001274109,0.002511588390916586,0.06390497088432312,0.010271554812788963
400.0,0.19124683737754822,0.002508903620764613,0.06355899572372437,0.010259879752993584
401.0,0.1907612830400467,0.0025062307249754667,0.06321597844362259,0.010248299688100815
402.0,0.19027939438819885,0.0025035699363797903,0.06287571787834167,0.010236796922981739
403.0,0.1898011863231659,0.002500944072380662,0.06253807991743088,0.010225366801023483
404.0,0.18932676315307617,0.002498348243534565,0.06220313534140587,0.010214014910161495
405.0,0.1888558268547058,0.002495749620720744,0.06187082827091217,0.010202751494944096
406.0,0.18838827311992645,0.00249316799454391,0.061541058123111725,0.010191554203629494
407.0,0.1879241168498993,0.0024906196631491184,0.061213649809360504,0.010180426761507988
408.0,0.18746346235275269,0.0024880890268832445,0.060888826847076416,0.010169374756515026
409.0,0.187005877494812,0.002485556760802865,0.06056637316942215,0.01015839260071516
410.0,0.18655148148536682,0.002483052434399724,0.06024622544646263,0.010147472843527794
411.0,0.18610015511512756,0.002480570925399661,0.059928324073553085,0.010136610828340054
412.0,0.1856520175933838,0.0024781005922704935,0.059612784534692764,0.010125822387635708
413.0,0.1852065622806549,0.0024756204802542925,0.05929942801594734,0.010115093551576138
414.0,0.18476426601409912,0.0024731913581490517,0.058988191187381744,0.010104416869580746
415.0,0.18432454764842987,0.0024707478005439043,0.05867908149957657,0.010093798860907555
416.0,0.18388786911964417,0.002468337770551443,0.0583721399307251,0.010083235800266266
417.0,0.18345382809638977,0.0024659193586558104,0.058067310601472855,0.010072732344269753
418.0,0.18302254378795624,0.002463542390614748,0.057764433324337006,0.010062268003821373
419.0,0.18259364366531372,0.0024611486587673426,0.05746356397867203,0.01005185954272747
420.0,0.18216755986213684,0.002458784496411681,0.057164743542671204,0.010041496716439724
421.0,0.18174386024475098,0.002456412650644779,0.056867875158786774,0.010031186044216156
422.0,0.1813226044178009,0.0024540689773857594,0.05657283961772919,0.0100209079682827
423.0,0.18090391159057617,0.0024517362471669912,0.05627977102994919,0.010010677389800549
424.0,0.1804874837398529,0.002449396764859557,0.05598863214254379,0.01000048778951168
425.0,0.18007346987724304,0.0024470756761729717,0.055699363350868225,0.009990334510803223
426.0,0.17966175079345703,0.00244477903470397,0.055411841720342636,0.009980212897062302
427.0,0.17925238609313965,0.0024424882140010595,0.055126238614320755,0.009970125742256641
428.0,0.17884519696235657,0.002440190175548196,0.054842494428157806,0.009960079565644264
429.0,0.17844021320343018,0.002437911694869399,0.05456048250198364,0.009950060397386551
430.0,0.17803730070590973,0.002435636008158326,0.05428025871515274,0.009940068237483501
431.0,0.17763671278953552,0.002433385467156768,0.0540018230676651,0.00993010401725769
432.0,0.17723800241947174,0.0024311034940183163,0.053725242614746094,0.009920172393321991
433.0,0.1768413782119751,0.002428861102089286,0.05345023795962334,0.009910252876579762
434.0,0.17644697427749634,0.002426629653200507,0.05317704752087593,0.009900362230837345
435.0,0.17605456709861755,0.0024243949446827173,0.052905671298503876,0.009890494868159294
436.0,0.17566417157649994,0.0024221749044954777,0.05263596400618553,0.00988064520061016
437.0,0.17527559399604797,0.002419961616396904,0.0523679293692112,0.009870803914964199
438.0,0.1748889535665512,0.0024177422747015953,0.05210164189338684,0.009860988706350327
439.0,0.1745043396949768,0.0024155296850949526,0.051837120205163956,0.009851191192865372
440.0,0.17412161827087402,0.002413339214399457,0.0515742227435112,0.009841401129961014
441.0,0.1737406998872757,0.0024111520033329725,0.05131299048662186,0.009831619448959827
442.0,0.1733616441488266,0.0024089643266052008,0.0510534904897213,0.009821850806474686
443.0,0.1729842722415924,0.002406771993264556,0.05079566687345505,0.009812088683247566
444.0,0.17260898649692535,0.0024046050384640694,0.050539530813694,0.009802340529859066
445.0,0.17223528027534485,0.0024024243466556072,0.050285063683986664,0.009792597033083439
446.0,0.17186351120471954,0.002400271827355027,0.050032250583171844,0.009782854467630386
447.0,0.17149336636066437,0.0023981225676834583,0.049781039357185364,0.009773110039532185
448.0,0.17112497985363007,0.0023959686513990164,0.04953153431415558,0.009763375855982304
449.0,0.17075836658477783,0.0023938165977597237,0.04928375780582428,0.009753645397722721
450.0,0.17039340734481812,0.002391674555838108,0.049037545919418335,0.009743912145495415
451.0,0.1700301468372345,0.002389544388279319,0.04879297688603401,0.00973417330533266
452.0,0.16966861486434937,0.002387427492067218,0.048550013452768326,0.009724431671202183
453.0,0.16930852830410004,0.002385284285992384,0.04830874875187874,0.009714693762362003
454.0,0.1689501702785492,0.002383162034675479,0.048069067299366,0.009704947471618652
455.0,0.16859333217144012,0.002381041878834367,0.047831013798713684,0.009695190005004406
456.0,0.16823828220367432,0.0023789377883076668,0.0475945845246315,0.009685431607067585
457.0,0.1678847372531891,0.0023768246173858643,0.04735978692770004,0.009675669483840466
458.0,0.16753272712230682,0.0023747191298753023,0.047126561403274536,0.009665897116065025
459.0,0.16718217730522156,0.002372624119743705,0.046894874423742294,0.009656105190515518
460.0,0.16683343052864075,0.0023705416824668646,0.046664901077747345,0.009646310470998287
461.0,0.16648581624031067,0.0023684140760451555,0.04643656313419342,0.009636511094868183
462.0,0.16614006459712982,0.002366353990510106,0.0462096631526947,0.009626686573028564
463.0,0.1657957136631012,0.0023642859887331724,0.045984335243701935,0.00961685087531805
464.0,0.1654527634382248,0.0023621967993676662,0.045760683715343475,0.009607011452317238
465.0,0.1651112586259842,0.002360118553042412,0.045538563281297684,0.00959715060889721
466.0,0.16477125883102417,0.0023580577690154314,0.045317940413951874,0.009587274864315987
467.0,0.1644325852394104,0.002355976728722453,0.045098938047885895,0.009577387012541294
468.0,0.16409553587436676,0.002353930613026023,0.044881422072649,0.00956748053431511
469.0,0.1637597382068634,0.0023518684320151806,0.04466545209288597,0.00955755915492773
470.0,0.16342535614967346,0.0023498183581978083,0.044450994580984116,0.009547618217766285
471.0,0.1630924642086029,0.0023477778304368258,0.04423807933926582,0.00953766144812107
472.0,0.16276080906391144,0.002345730783417821,0.044026657938957214,0.00952768512070179
473.0,0.16243058443069458,0.0023436914198100567,0.04381676763296127,0.009517690166831017
474.0,0.1621016412973404,0.0023416595067828894,0.043608300387859344,0.009507674723863602
475.0,0.16177406907081604,0.0023396234028041363,0.04340137168765068,0.009497645311057568
476.0,0.16144776344299316,0.002337594283744693,0.04319588840007782,0.009487592615187168
477.0,0.16112303733825684,0.0023356026504188776,0.04299183934926987,0.009477517567574978
478.0,0.16079911589622498,0.002333560958504677,0.04278925433754921,0.00946742482483387
479.0,0.16047674417495728,0.002331549534574151,0.04258809983730316,0.009457314386963844
480.0,0.1601555347442627,0.0023295411374419928,0.04238839074969292,0.009447174146771431
481.0,0.15983572602272034,0.0023275448475033045,0.04219010844826698,0.00943701807409525
482.0,0.15951712429523468,0.0023255418054759502,0.04199326038360596,0.00942684430629015
483.0,0.15919971466064453,0.002323552267625928,0.04179777950048447,0.009416640736162663
484.0,0.1588834822177887,0.0023215613327920437,0.04160364717245102,0.009406422264873981
485.0,0.15856868028640747,0.00231959018856287,0.04141099750995636,0.009396177716553211
486.0,0.15825487673282623,0.0023176067043095827,0.041219647973775864,0.009385916404426098
487.0,0.15794222056865692,0.0023156157694756985,0.041029710322618484,0.009375634603202343
488.0,0.1576308012008667,0.002313653938472271,0.0408409908413887,0.009365326724946499
489.0,0.15732061862945557,0.0023116953670978546,0.04065370932221413,0.00935499556362629
490.0,0.15701162815093994,0.002309740288183093,0.040467750281095505,0.009344648569822311
491.0,0.15670375525951385,0.002307785674929619,0.040283121168613434,0.009334278292953968
492.0,0.1563968062400818,0.0023058243095874786,0.040099743753671646,0.00932388100773096
493.0,0.15609130263328552,0.002303897403180599,0.03991767019033432,0.009313466027379036
494.0,0.15578670799732208,0.002301948145031929,0.03973691910505295,0.00930303055793047
495.0,0.15548333525657654,0.002300017513334751,0.03955741226673126,0.009292575530707836
496.0,0.15518099069595337,0.002298099687322974,0.039379097521305084,0.00928208976984024
497.0,0.15487979352474213,0.0022961662616580725,0.039202213287353516,0.009271591901779175
498.0,0.15457969903945923,0.0022942477371543646,0.039026468992233276,0.009261076338589191
499.0,0.15428072214126587,0.002292344346642494,0.03885192796587944,0.009250535629689693
500.0,0.15398266911506653,0.0022904337383806705,0.03867858275771141,0.009239974431693554
