epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.04033995047211647,0.04033995047211647,0.0014669370139017701,0.012204423546791077,0.0013466156087815762,10.0,1.0,10.0
228.0,0.02488824352622032,0.02488824352622032,0.0006520249880850315,0.009638366289436817,0.0008729626424610615,10.0,1.0,10.0
229.0,0.031112059950828552,0.031112059950828552,0.0009966295910999179,0.009947825223207474,0.0011197939747944474,10.0,1.0,10.0
230.0,0.043710656464099884,0.043710656464099884,0.0016908979741856456,0.012446332722902298,0.00143553433008492,10.0,1.0,10.0
231.0,0.03955177590250969,0.03955177590250969,0.0014463961124420166,0.010491627268493176,0.0014596186811104417,10.0,1.0,10.0
232.0,0.025894595310091972,0.025894595310091972,0.0007396014407277107,0.00989427138119936,0.0008604308241046965,10.0,1.0,10.0
233.0,0.025862235575914383,0.025862235575914383,0.0007421234040521085,0.00984595064073801,0.0008595050312578678,10.0,1.0,10.0
234.0,0.03516754135489464,0.03516754135489464,0.001233267830684781,0.00997584406286478,0.0012859019916504622,10.0,1.0,10.0
235.0,0.033720944076776505,0.033720944076776505,0.001177809201180935,0.010880465619266033,0.001106238691136241,10.0,1.0,10.0
236.0,0.024512287229299545,0.024512287229299545,0.000683290883898735,0.009126106277108192,0.0008553272928111255,10.0,1.0,10.0
237.0,0.024763628840446472,0.024763628840446472,0.0006943189073354006,0.009033781476318836,0.0008786658872850239,10.0,1.0,10.0
238.0,0.030817555263638496,0.030817555263638496,0.0010263349395245314,0.010329635813832283,0.0010224569123238325,10.0,1.0,10.0
239.0,0.028826648369431496,0.028826648369431496,0.0009284059633500874,0.009224215522408485,0.0010318374261260033,10.0,1.0,10.0
240.0,0.023038063198328018,0.023038063198328018,0.0006296649808064103,0.009011898189783096,0.0007729516364634037,10.0,1.0,10.0
241.0,0.024256166070699692,0.024256166070699692,0.000684110913425684,0.009194783866405487,0.0008220273884944618,10.0,1.0,10.0
242.0,0.02773810364305973,0.02773810364305973,0.0008758876356296241,0.008888402953743935,0.0010090824216604233,10.0,1.0,10.0
243.0,0.025387834757566452,0.025387834757566452,0.0007730056531727314,0.009245130233466625,0.0008412647293880582,10.0,1.0,10.0
244.0,0.022040443494915962,0.022040443494915962,0.0005936851375736296,0.008508747443556786,0.0007594844792038202,10.0,1.0,10.0
245.0,0.023610200732946396,0.023610200732946396,0.0006717248470522463,0.008375488221645355,0.0008517464157193899,10.0,1.0,10.0
246.0,0.02536444365978241,0.02536444365978241,0.0007719595450907946,0.009031273424625397,0.0008613574900664389,10.0,1.0,10.0
247.0,0.023136168718338013,0.023136168718338013,0.0006709473091177642,0.008227108046412468,0.0008199587464332581,10.0,1.0,10.0
248.0,0.02128654345870018,0.02128654345870018,0.0005820789374411106,0.008149548433721066,0.0007316204719245434,10.0,1.0,10.0
249.0,0.022698158398270607,0.022698158398270607,0.0006449338397942483,0.008439394645392895,0.0007809425005689263,10.0,1.0,10.0
250.0,0.023528214544057846,0.023528214544057846,0.0006962972111068666,0.008004160597920418,0.0008561080903746188,10.0,1.0,10.0
251.0,0.02173452079296112,0.02173452079296112,0.0006197562324814498,0.008184156380593777,0.0007352802203968167,10.0,1.0,10.0
252.0,0.020597167313098907,0.020597167313098907,0.0005657269502989948,0.0078804362565279,0.0007059461786411703,10.0,1.0,10.0
253.0,0.02163022756576538,0.02163022756576538,0.000618412799667567,0.007728300057351589,0.0007717799162492156,10.0,1.0,10.0
254.0,0.022115785628557205,0.022115785628557205,0.0006418174598366022,0.00810548011213541,0.0007592131150886416,10.0,1.0,10.0
255.0,0.02083149552345276,0.02083149552345276,0.0005927360616624355,0.007586651016026735,0.0007317484123632312,10.0,1.0,10.0
256.0,0.0199577696621418,0.0199577696621418,0.0005562566802836955,0.007567595224827528,0.0006827607285231352,10.0,1.0,10.0
257.0,0.020559566095471382,0.020559566095471382,0.0005853104521520436,0.0077127739787101746,0.0006993687129579484,10.0,1.0,10.0
258.0,0.020953740924596786,0.020953740924596786,0.0006117291050031781,0.007392336614429951,0.0007444113143719733,10.0,1.0,10.0
259.0,0.02015547826886177,0.02015547826886177,0.0005741610657423735,0.0075488220900297165,0.0006865044124424458,10.0,1.0,10.0
260.0,0.019397521391510963,0.019397521391510963,0.0005491557531058788,0.007284057326614857,0.000662190665025264,10.0,1.0,10.0
261.0,0.019607629626989365,0.019607629626989365,0.0005638651782646775,0.007174464873969555,0.0006794512737542391,10.0,1.0,10.0
262.0,0.01994589902460575,0.01994589902460575,0.0005814257892780006,0.007369542494416237,0.0006762098055332899,10.0,1.0,10.0
263.0,0.0195446964353323,0.0195446964353323,0.0005702727939933538,0.007021646481007338,0.0006820321432314813,10.0,1.0,10.0
264.0,0.01890045776963234,0.01890045776963234,0.0005415689083747566,0.007053632754832506,0.0006431136280298233,10.0,1.0,10.0
265.0,0.018800217658281326,0.018800217658281326,0.0005450364551506937,0.006987680681049824,0.0006362173007801175,10.0,1.0,10.0
266.0,0.019040033221244812,0.019040033221244812,0.0005611124797724187,0.006818570662289858,0.0006610337877646089,10.0,1.0,10.0
267.0,0.018946949392557144,0.018946949392557144,0.0005599981523118913,0.0069498708471655846,0.0006397096440196037,10.0,1.0,10.0
268.0,0.01847951114177704,0.01847951114177704,0.000543189060408622,0.006686237640678883,0.0006361383129842579,10.0,1.0,10.0
269.0,0.0181545652449131,0.0181545652449131,0.0005314756999723613,0.006662690080702305,0.000617711863014847,10.0,1.0,10.0
270.0,0.01818808913230896,0.01818808913230896,0.0005377840134315193,0.00666914414614439,0.0006141105550341308,10.0,1.0,10.0
271.0,0.018260981887578964,0.018260981887578964,0.0005468318704515696,0.006492237560451031,0.0006300423992797732,10.0,1.0,10.0
272.0,0.018072113394737244,0.018072113394737244,0.0005417451611720026,0.006575997453182936,0.0006078663282096386,10.0,1.0,10.0
273.0,0.01773182302713394,0.01773182302713394,0.0005294301081448793,0.00638720253482461,0.0006050319643691182,10.0,1.0,10.0
274.0,0.017525052651762962,0.017525052651762962,0.0005252181435935199,0.006342246662825346,0.0005930624320171773,10.0,1.0,10.0
275.0,0.01750973053276539,0.01750973053276539,0.0005251590046100318,0.006353436037898064,0.0005904704448767006,10.0,1.0,10.0
276.0,0.017499150708317757,0.017499150708317757,0.000532879785168916,0.006189990323036909,0.0005980362766422331,10.0,1.0,10.0
277.0,0.017344394698739052,0.017344394698739052,0.0005267722881399095,0.006254158448427916,0.0005822512903250754,10.0,1.0,10.0
278.0,0.017099671065807343,0.017099671065807343,0.0005217018187977374,0.006090034265071154,0.0005792618030682206,10.0,1.0,10.0
279.0,0.01691300794482231,0.01691300794482231,0.0005174542311578989,0.006058568134903908,0.0005679897731170058,10.0,1.0,10.0
280.0,0.016839852556586266,0.016839852556586266,0.0005150011857040226,0.00603646133095026,0.0005653379485011101,10.0,1.0,10.0
281.0,0.016805611550807953,0.016805611550807953,0.0005218599108047783,0.005904750432819128,0.0005682262708432972,10.0,1.0,10.0
282.0,0.016714001074433327,0.016714001074433327,0.0005159012507647276,0.005956142675131559,0.0005598845891654491,10.0,1.0,10.0
283.0,0.016548026353120804,0.016548026353120804,0.000518089800607413,0.005795622244477272,0.0005571506917476654,10.0,1.0,10.0
284.0,0.01636696420609951,0.01636696420609951,0.0005093559739179909,0.0058036912232637405,0.0005469712777994573,10.0,1.0,10.0
285.0,0.016232237219810486,0.016232237219810486,0.0005107450415380299,0.005720405373722315,0.0005404381081461906,10.0,1.0,10.0
286.0,0.016152188181877136,0.016152188181877136,0.0005093921790830791,0.005655229091644287,0.0005403038230724633,10.0,1.0,10.0
287.0,0.01608872041106224,0.01608872041106224,0.0005111796781420708,0.005655251443386078,0.0005321672651916742,10.0,1.0,10.0
288.0,0.016000881791114807,0.016000881791114807,0.0005108197801746428,0.005543407052755356,0.0005349275888875127,10.0,1.0,10.0
289.0,0.01587820053100586,0.01587820053100586,0.0005094591761007905,0.005552979186177254,0.0005230630631558597,10.0,1.0,10.0
290.0,0.015740254893898964,0.015740254893898964,0.000505230447743088,0.00545680383220315,0.00052311469335109,10.0,1.0,10.0
291.0,0.015615126118063927,0.015615126118063927,0.0005062012933194637,0.005423445720225573,0.0005129667115397751,10.0,1.0,10.0
292.0,0.015518734231591225,0.015518734231591225,0.0004996761563234031,0.005390656180679798,0.000513131613843143,10.0,1.0,10.0
293.0,0.015449786558747292,0.015449786558747292,0.0005076066008768976,0.005302460864186287,0.000507126038428396,10.0,1.0,10.0
294.0,0.015398887917399406,0.015398887917399406,0.0004973767790943384,0.005331619177013636,0.0005093500949442387,10.0,1.0,10.0
295.0,0.015362418256700039,0.015362418256700039,0.0005128031480126083,0.005201173480600119,0.0005033212946727872,10.0,1.0,10.0
296.0,0.0153544582426548,0.0153544582426548,0.0004968072171323001,0.005273075308650732,0.0005113310762681067,10.0,1.0,10.0
297.0,0.015418127179145813,0.015418127179145813,0.000526254647411406,0.005124861374497414,0.0005030719912610948,10.0,1.0,10.0
298.0,0.01564321480691433,0.01564321480691433,0.0005076168454252183,0.005255238153040409,0.0005311807035468519,10.0,1.0,10.0
299.0,0.016206029802560806,0.016206029802560806,0.0005781944491900504,0.0051238760352134705,0.0005300207994878292,10.0,1.0,10.0
300.0,0.017449166625738144,0.017449166625738144,0.000578463776037097,0.005433990154415369,0.0006230538128875196,10.0,1.0,10.0
