epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.05597373843193054,0.05597373843193054,0.005056655965745449,0.0024884971790015697,0.0002918680547736585,10.0,1.0,10.0
451.0,0.055964305996894836,0.055964305996894836,0.005055757239460945,0.002488579135388136,0.0002918154641520232,10.0,1.0,10.0
452.0,0.05595492571592331,0.05595492571592331,0.005054859444499016,0.0024886743631213903,0.0002917656674981117,10.0,1.0,10.0
453.0,0.055945660918951035,0.055945660918951035,0.005053969565778971,0.002488781465217471,0.0002917186066042632,10.0,1.0,10.0
454.0,0.055936411023139954,0.055936411023139954,0.005053075961768627,0.002488901140168309,0.0002916748635470867,10.0,1.0,10.0
455.0,0.05592729523777962,0.05592729523777962,0.005052192136645317,0.002489034552127123,0.00029163388535380363,10.0,1.0,10.0
456.0,0.055918194353580475,0.055918194353580475,0.0050513059832155704,0.0024891793727874756,0.00029159573023207486,10.0,1.0,10.0
457.0,0.055909156799316406,0.055909156799316406,0.005050421692430973,0.0024893369991332293,0.00029156063101254404,10.0,1.0,10.0
458.0,0.05590022727847099,0.05590022727847099,0.005049543920904398,0.0024895069655030966,0.0002915281511377543,10.0,1.0,10.0
459.0,0.055891361087560654,0.055891361087560654,0.005048668012022972,0.002489690436050296,0.00029149907641112804,10.0,1.0,10.0
460.0,0.05588250607252121,0.05588250607252121,0.005047789309173822,0.002489885315299034,0.00029147250461392105,10.0,1.0,10.0
461.0,0.05587372928857803,0.05587372928857803,0.0050469147972762585,0.002490091836079955,0.0002914487849920988,10.0,1.0,10.0
462.0,0.055865056812763214,0.055865056812763214,0.005046047270298004,0.002490309765562415,0.00029142771381884813,10.0,1.0,10.0
463.0,0.055856410413980484,0.055856410413980484,0.005045178346335888,0.002490539103746414,0.00029140873812139034,10.0,1.0,10.0
464.0,0.05584781989455223,0.05584781989455223,0.005044310819357634,0.0024907817132771015,0.00029139299294911325,10.0,1.0,10.0
465.0,0.05583932623267174,0.05583932623267174,0.005043449345976114,0.0024910354986786842,0.00029137986712157726,10.0,1.0,10.0
466.0,0.055830880999565125,0.055830880999565125,0.005042587872594595,0.002491301391273737,0.0002913697680924088,10.0,1.0,10.0
467.0,0.05582249164581299,0.05582249164581299,0.005041729658842087,0.002491577062755823,0.0002913617354352027,10.0,1.0,10.0
468.0,0.05581418424844742,0.05581418424844742,0.005040875636041164,0.002491864375770092,0.0002913562348112464,10.0,1.0,10.0
469.0,0.055805861949920654,0.055805861949920654,0.005040016956627369,0.0024921619333326817,0.00029135303338989615,10.0,1.0,10.0
470.0,0.05579768866300583,0.05579768866300583,0.005039169918745756,0.0024924702011048794,0.00029135210206732154,10.0,1.0,10.0
471.0,0.05578954517841339,0.05578954517841339,0.0050383214838802814,0.0024927908089011908,0.00029135425575077534,10.0,1.0,10.0
472.0,0.055781468749046326,0.055781468749046326,0.005037475842982531,0.0024931225925683975,0.000291358504910022,10.0,1.0,10.0
473.0,0.05577343329787254,0.05577343329787254,0.005036631599068642,0.002493463922291994,0.0002913653734140098,10.0,1.0,10.0
474.0,0.05576545372605324,0.05576545372605324,0.005035789217799902,0.0024938154965639114,0.0002913745993282646,10.0,1.0,10.0
475.0,0.0557575598359108,0.0557575598359108,0.005034951493144035,0.0024941787123680115,0.0002913865027949214,10.0,1.0,10.0
476.0,0.05574971064925194,0.05574971064925194,0.005034115631133318,0.002494551707059145,0.000291400239802897,10.0,1.0,10.0
477.0,0.05574190244078636,0.05574190244078636,0.005033280700445175,0.002494934480637312,0.00029141598497517407,10.0,1.0,10.0
478.0,0.05573416128754616,0.05573416128754616,0.005032449960708618,0.0024953270331025124,0.0002914335345849395,10.0,1.0,10.0
479.0,0.05572648346424103,0.05572648346424103,0.005031622014939785,0.0024957293644547462,0.00029145341250114143,10.0,1.0,10.0
480.0,0.05571884289383888,0.05571884289383888,0.005030794534832239,0.0024961421731859446,0.0002914756187237799,10.0,1.0,10.0
481.0,0.05571124702692032,0.05571124702692032,0.005029967054724693,0.0024965647608041763,0.00029150082264095545,10.0,1.0,10.0
482.0,0.0557037778198719,0.0557037778198719,0.005029149819165468,0.00249699829146266,0.0002915280929300934,10.0,1.0,10.0
483.0,0.0556962676346302,0.0556962676346302,0.005028325133025646,0.002497442066669464,0.00029155725496821105,10.0,1.0,10.0
484.0,0.055688876658678055,0.055688876658678055,0.005027509294450283,0.002497895620763302,0.00029158839606679976,10.0,1.0,10.0
485.0,0.055681511759757996,0.055681511759757996,0.0050266943871974945,0.002498356392607093,0.00029162137070670724,10.0,1.0,10.0
486.0,0.05567421019077301,0.05567421019077301,0.005025883205235004,0.002498825080692768,0.00029165568412281573,10.0,1.0,10.0
487.0,0.05566699057817459,0.05566699057817459,0.005025077145546675,0.0024993023835122585,0.0002916916273534298,10.0,1.0,10.0
488.0,0.05565974861383438,0.05565974861383438,0.005024265497922897,0.002499791095033288,0.00029173018992878497,10.0,1.0,10.0
489.0,0.055652592331171036,0.055652592331171036,0.00502345897257328,0.002500290283933282,0.00029177116812206805,10.0,1.0,10.0
490.0,0.05564553663134575,0.05564553663134575,0.00502265989780426,0.0025007978547364473,0.0002918138634413481,10.0,1.0,10.0
491.0,0.05563850328326225,0.05563850328326225,0.0050218598917126656,0.0025013149715960026,0.00029185882885940373,10.0,1.0,10.0
492.0,0.05563151091337204,0.05563151091337204,0.00502106174826622,0.002501840004697442,0.00029190530767664313,10.0,1.0,10.0
493.0,0.055624522268772125,0.055624522268772125,0.005020261742174625,0.002502373419702053,0.0002919532416854054,10.0,1.0,10.0
494.0,0.05561763420701027,0.05561763420701027,0.005019469186663628,0.002502914983779192,0.000292002921923995,10.0,1.0,10.0
495.0,0.055610790848731995,0.055610790848731995,0.005018678493797779,0.0025034646969288588,0.0002920540573541075,10.0,1.0,10.0
496.0,0.055604010820388794,0.055604010820388794,0.005017892457544804,0.002504022791981697,0.00029210690991021693,10.0,1.0,10.0
497.0,0.05559723079204559,0.05559723079204559,0.00501710269600153,0.0025045895017683506,0.00029216139228083193,10.0,1.0,10.0
498.0,0.05559054762125015,0.05559054762125015,0.005016319919377565,0.0025051648262888193,0.0002922186686191708,10.0,1.0,10.0
499.0,0.055583927780389786,0.055583927780389786,0.005015539936721325,0.0025057499296963215,0.00029227754566818476,10.0,1.0,10.0
500.0,0.055577293038368225,0.055577293038368225,0.005014757625758648,0.002506342949345708,0.000292337266728282,10.0,1.0,10.0
